,#gen,xbest,f(xbest),eval
480,481,"[ 21.04044222 -27.85356398 -29.97229567 -19.71601214 -20.16375086
  -7.07945807   7.16131676 -22.9261937    4.94251599  15.94235482]",20.295958502300646,61568
481,482,"[ 20.01115924 -27.76351359 -29.83610953 -19.81898068 -20.04792856
  -6.978414     6.76216279 -22.95997593   4.98143744  16.0006867 ]",20.29019019425003,61696
482,483,"[ 20.061134   -28.01262369 -29.85962977 -19.13135215 -20.15558148
  -6.61765694   6.90671225 -23.00789684   4.91236586  15.98202944]",20.34143353651394,61824
483,484,"[ 19.93836726 -27.79106911 -30.13037805 -19.74683409 -20.11246853
  -7.00355526   6.96457349 -23.06947235   5.04561656  16.10644847]",20.249631935913335,61952
484,485,"[ 20.09180461 -27.85569259 -30.0403943  -19.51245554 -20.00158153
  -6.41987796   7.10595627 -23.04440171   4.87184983  16.01020508]",20.65891211657063,62080
485,486,"[ 19.96628363 -27.95393266 -30.01301177 -19.02588409 -20.06029854
  -6.10382522   7.19953197 -23.17154812   5.03126832  16.09051205]",20.021279479836533,62208
486,487,"[ 19.86443411 -27.98330961 -30.21377679 -18.85719657 -19.92418128
  -6.1004068    6.96332636 -23.26612855   4.89302515  15.89033074]",20.36189719364555,62336
487,488,"[ 19.63958141 -27.81170461 -30.13883659 -18.92084828 -20.0982965
  -6.10886136   6.99227826 -22.47513033   5.01455242  16.06673355]",20.68095427674747,62464
488,489,"[ 20.06451802 -28.29562725 -29.81550276 -19.19743883 -19.91139827
  -6.09830302   6.93011653 -23.24962488   4.8904185   15.96467833]",20.540153328033853,62592
489,490,"[ 20.14460689 -27.95629841 -30.20538493 -19.78299312 -19.95572996
  -5.73295271   6.93111993 -22.93047358   5.0808544   16.88100023]",20.430071262094526,62720
490,491,"[ 20.1224003  -27.80063837 -30.22012069 -19.11178808 -20.01245709
  -5.85228733   7.80882816 -23.08631422   4.96844381  14.83834017]",20.41986843214507,62848
491,492,"[ 20.05539945 -28.01699634 -29.78814424 -18.86907905 -19.78926895
  -4.85975505   7.80447094 -22.99576093   4.98077157  14.63664021]",20.568547573854698,62976
492,493,"[ 20.11929826 -28.13829783 -29.84485868 -18.0515829  -19.91904346
  -4.02953153   7.80338304 -22.87149979   4.82058051  13.89694757]",20.262919819328754,63104
493,494,"[ 19.88205129 -27.73210611 -29.86776005 -18.99176869 -20.18160484
  -4.94447412   7.01133363 -22.76005098   4.8727218   15.22288025]",20.537564245036087,63232
494,495,"[ 19.14772298 -27.95916916 -29.77959786 -19.17727549 -19.74008091
  -5.10115935   7.85114122 -22.87311678   5.01797575  15.79852758]",20.549643762544324,63360
495,496,"[ 19.79295879 -28.18102892 -29.93961813 -18.93230613 -20.0444662
  -5.0844148    7.92008727 -21.77179876   5.18502776  16.22250717]",20.48056497737038,63488
496,497,"[ 19.92389731 -27.94878965 -29.35043409 -19.00680286 -19.89969032
  -5.1190556    7.93731391 -21.88680152   4.83077019  16.27482673]",20.495203355429197,63616
497,498,"[ 19.90233792 -27.7256651  -30.10826738 -19.20807611 -20.08154037
  -4.90847341   7.91592789 -21.23838174   5.18769461  16.0600923 ]",20.522378042280895,63744
498,499,"[ 20.02185438 -27.98932482 -28.98323947 -18.97074599 -19.7833177
  -6.20962939   8.08112361 -21.93202265   4.71246454  16.09252114]",20.302416705460267,63872
499,500,"[ 19.93692876 -28.08282928 -30.21168702 -19.8635505  -20.02779095
  -4.84869741   8.01956869 -20.80540904   4.94144372  15.92160514]",20.194671853338917,64000
500,501,"[ 20.03239205 -28.00746598 -29.91018902 -20.80786167 -19.78611356
  -4.86839349   8.02790681 -21.05608382   4.80571965  15.83625168]",20.307351075873427,64128
501,502,"[ 19.97042008 -28.11783166 -29.03634561 -20.98793809 -19.08383284
  -5.05543834   8.07843066 -20.74294527   4.78819123  15.47384877]",20.52542787344566,64256
502,503,"[ 20.08566045 -28.23676312 -29.97204207 -20.10545737 -19.74977422
  -5.95294636   8.00263    -22.2078896    4.97962828  15.87332507]",20.365899821876898,64384
503,504,"[ 20.05738989 -28.05679556 -29.73116974 -19.99672112 -19.52353516
  -5.24896372   8.0345534  -21.80643181   4.87260749  16.17659941]",20.76550304327218,64512
504,505,"[ 19.78603422 -28.06268312 -29.95839667 -20.20923759 -19.72741917
  -5.99662306   8.33681473 -22.12274414   4.11960127  15.98244114]",20.627115668005708,64640
505,506,"[ 20.04699621 -28.02311042 -30.02032499 -20.03539536 -19.20605862
  -6.23198625   8.33891417 -22.08582419   5.11228065  16.1265951 ]",20.462151477192023,64768
506,507,"[ 20.09583577 -27.86780107 -30.0037009  -19.85711207 -19.19088739
  -5.84417438   8.00054655 -22.04689476   4.90776288  16.05040024]",20.115012693646303,64896
507,508,"[ 20.12879958 -28.1927582  -30.03852765 -19.11349659 -18.86848598
  -5.48159217   8.1522159  -21.95139672   4.86779619  15.92788526]",20.5436681029995,65024
508,509,"[ 19.7552634  -28.13189041 -29.97491158 -18.89940199 -19.17917885
  -5.860871     7.79763811 -22.89410104   5.09363826  16.12176777]",20.432920557672965,65152
509,510,"[ 19.87303899 -28.1254183  -30.05212158 -19.810155   -19.02834798
  -4.19716055   7.96317359 -20.88522983   4.24852472  15.88731006]",20.35591603673641,65280
510,511,"[ 20.25951113 -27.95532421 -30.07994355 -19.96145188 -18.82643458
  -5.03748494   7.96238161 -21.92300863   4.90698876  16.09310037]",20.130404273466436,65408
511,512,"[ 20.24856302 -27.99851781 -30.17708912 -20.24248929 -18.94505312
  -4.81495023   7.97429557 -21.97038652   5.04370201  15.92390161]",20.350497076841346,65536
512,513,"[ 20.06878579 -28.26373867 -30.06595152 -20.22874616 -18.96021083
  -5.1906765    7.84809008 -21.86847827   5.0663312   15.98180828]",20.406099964655034,65664
513,514,"[ 20.0891083  -28.01590724 -29.85582993 -20.07932215 -19.08258153
  -5.00529736   8.0134187  -21.77651187   4.87053649  16.16285753]",20.1574501249444,65792
514,515,"[ 19.95844693 -28.15486905 -29.84277105 -20.00779773 -19.11755027
  -4.84735131   8.30427566 -21.88241323   5.01219124  16.0334549 ]",20.32335436097175,65920
515,516,"[ 19.82407234 -28.10261237 -29.77371785 -20.19009241 -18.89702045
  -4.92549633   7.99175075 -21.71247523   5.03868628  15.891884  ]",20.46873984013097,66048
516,517,"[ 19.67661765 -27.91056137 -30.13867311 -20.02973057 -19.11105169
  -3.81246714   8.82072905 -21.87733147   4.99009039  16.11084683]",20.452224037576922,66176
517,518,"[ 19.84430848 -28.16679779 -30.60768836 -21.002616   -19.14605115
  -3.86943894   8.77499131 -21.90187889   5.06773044  16.00741845]",20.585306317525053,66304
518,519,"[ 19.99109852 -28.18048691 -29.83661399 -19.97839821 -18.75665609
  -4.12103736   7.96379832 -21.97528025   5.55307846  16.03313635]",20.52150584055078,66432
519,520,"[ 19.81816153 -28.05234856 -29.94807537 -20.03560953 -18.88216552
  -4.00021311   7.92075346 -22.07861268   6.00340741  16.16589892]",20.001092360336376,66560
520,521,"[ 18.98293566 -28.24368722 -29.96855023 -20.11301423 -18.9613951
  -3.39554432   7.09275691 -21.92060365   5.85394575  15.92637876]",20.427502771031115,66688
521,522,"[ 21.0104594  -27.97226236 -30.33715275 -19.14047298 -19.13373531
  -3.1085243    9.02001193 -22.01007318   6.08511906  16.39191761]",20.551067660755706,66816
522,523,"[ 21.05533274 -27.89738561 -30.15403519 -18.80084594 -19.86364993
  -3.1047152    9.99592736 -21.63816816   6.10714798  17.1592326 ]",20.53481460918509,66944
523,524,"[ 21.29294396 -28.0747063  -30.03736932 -18.02987898 -19.10703738
  -2.81092204   9.89733212 -21.19922383   6.1090496   17.37204001]",20.660585914956446,67072
524,525,"[ 20.95032282 -27.83020591 -30.14147386 -18.11096997 -20.33114694
  -3.12971421   9.93384946 -21.55108709   6.13757327  17.01485229]",20.714813402892506,67200
525,526,"[ 20.64208063 -27.94192171 -30.01504478 -18.08447248 -18.7444473
  -3.15664227   9.91052882 -20.931533     5.97286759  16.05986129]",20.38684215542083,67328
526,527,"[ 21.11965722 -28.08073649 -29.96476073 -18.04502051 -20.11277176
  -3.3494577    9.96773924 -21.74107269   5.99249316  16.74661563]",20.551543337724613,67456
527,528,"[ 21.00419878 -28.0730771  -29.77926678 -17.01302267 -18.12855119
  -3.08869952  10.07150627 -20.94894649   6.23039629  15.32547104]",20.41211034973224,67584
528,529,"[ 20.87533356 -27.85923682 -30.06753645 -17.25294199 -19.0810029
  -2.77785663   9.87424464 -20.94966375   5.91633991  15.79719074]",20.430713924744857,67712
529,530,"[ 20.04294109 -28.00311978 -29.83423066 -16.82331509 -19.10782908
  -2.15683353  10.0051466  -20.88047655   5.91096014  16.02692413]",20.0747624212416,67840
530,531,"[ 19.9146154  -28.08953489 -29.44144745 -17.1484151  -18.98214455
  -1.8743761    9.94490587 -20.64749223   6.93317147  15.97085976]",20.554254834984164,67968
531,532,"[ 21.03748291 -28.30777568 -30.01243036 -17.04241886 -18.82606632
  -1.95942381  10.02783488 -21.07849515   5.6130127   15.90730641]",20.4610158573344,68096
532,533,"[ 21.04238045 -28.08376573 -29.97987586 -16.34307815 -18.98533205
  -1.81089394   9.85277113 -20.88773788   5.73675125  16.04451866]",20.464567188879688,68224
533,534,"[ 20.94241602 -27.96565754 -30.13045554 -15.87811778 -19.14614876
  -1.99391761   9.83312642 -20.8335204    6.05880727  15.86559083]",20.14052189885583,68352
534,535,"[ 21.12492288 -28.21980817 -29.68414418 -16.0054204  -18.9534981
  -1.97839829   9.97262595 -21.0284108    6.01382585  15.85217012]",20.246864846699413,68480
535,536,"[ 20.86485324 -28.73052742 -29.99569614 -16.0950916  -19.7230778
  -2.04618843  10.04267509 -21.12181373   6.04301421  16.0576891 ]",20.31924941667277,68608
536,537,"[ 21.35017788 -27.99472521 -30.04973272 -16.87887921 -20.04779835
  -1.79943382   9.82204896 -21.1224595    5.86979496  16.0417956 ]",20.433944696581253,68736
537,538,"[ 21.10115865 -27.86268548 -29.96597012 -16.90245375 -20.15625081
  -2.03598479   9.82712489 -21.0844344    5.21826568  16.15014646]",20.286481267333333,68864
538,539,"[ 21.15191441 -26.9409389  -29.93937792 -16.99007051 -19.6822974
  -2.33366631  10.03153763 -20.93815475   5.22024712  16.09862863]",20.54214434447815,68992
539,540,"[ 21.09886919 -27.18918029 -29.96815524 -17.05464571 -18.97271523
  -2.1227296   10.05357589 -21.10095747   5.34452045  15.93770245]",20.261955039677634,69120
540,541,"[ 20.98847012 -26.92209438 -30.22592749 -17.10279264 -19.18015287
  -2.0484237    9.90760674 -20.08046049   5.00220989  15.66903386]",20.345297798774723,69248
541,542,"[ 21.04394577 -26.86365779 -30.68507948 -17.13051358 -19.19630724
  -1.83224372  10.00773802 -19.91912908   4.98800626  15.77423881]",20.477539027093624,69376
542,543,"[ 21.12342548 -26.90896663 -31.51860878 -17.1199077  -19.15263202
  -1.95821001  10.07206098 -19.93112111   5.28832173  15.87778313]",20.601504991651694,69504
543,544,"[ 20.88566417 -27.14494319 -31.69175478 -16.92597718 -18.98271839
  -1.79190077   9.96923288 -19.85265962   4.99106937  16.02386851]",20.30978372912529,69632
544,545,"[ 21.14163211 -26.95284907 -31.92415858 -17.02002959 -18.9609499
  -2.29380185  10.07723521 -19.97731391   4.82634687  15.94914875]",20.167976572013604,69760
545,546,"[ 20.97493959 -26.66949005 -31.95098234 -17.21710646 -19.79188841
  -1.9158806   10.03644895 -20.03494745   4.84893079  16.0927699 ]",20.429789260754514,69888
546,547,"[ 21.00475603 -26.53776571 -31.90980502 -17.02060331 -20.11901281
  -1.96711305   9.9672956  -20.08803133   4.4104464   16.02388603]",20.536599750053515,70016
547,548,"[ 22.01686141 -27.00980329 -32.14972777 -17.76457905 -18.8508979
  -2.04931682  10.00258608 -19.93569978   4.71343546  15.97829805]",20.297244844045704,70144
548,549,"[ 23.24327082 -27.97058455 -31.97874572 -18.05803475 -17.01261002
  -1.60523738  10.08595113 -19.96874618   5.16393386  16.12322419]",20.438606485306543,70272
549,550,"[ 24.30757123 -29.0344063  -32.18740074 -18.01269314 -15.15893483
  -1.13582996  10.02601983 -19.89552213   5.83365155  16.12616083]",20.460201983948608,70400
550,551,"[ 24.07511794 -29.28039189 -31.98353777 -17.79543335 -15.2516421
  -1.03790661   9.94948693 -19.89387051   6.06334807  16.14058953]",20.448738148812655,70528
551,552,"[ 24.01491157 -29.00025044 -32.33399405 -18.0270973  -15.24339166
  -0.75452628   9.98173453 -20.3420809    6.0610551   16.00230169]",20.6827654640731,70656
552,553,"[ 24.0910038  -28.90964225 -31.92716625 -18.09919838 -15.42923617
  -0.89086144   9.76852279 -19.97998253   5.79768345  16.20694204]",20.673403038378243,70784
553,554,"[ 23.88817624 -28.86915403 -31.92855303 -18.52483476 -15.18303986
  -1.04010726   9.99351779 -20.01579787   5.72466427  15.85101627]",20.63361548142711,70912
554,555,"[ 23.95713877 -28.81907791 -32.05022392 -18.21308489 -14.77853207
  -1.16705368   9.96206113 -19.93521194   6.14447955  16.01673444]",20.345203210739324,71040
555,556,"[ 24.00310278 -29.03786957 -32.04011795 -17.91098807 -15.07655789
  -0.9962567    9.91719072 -20.08325448   6.10122327  15.75748447]",20.02519379783897,71168
556,557,"[ 24.32603421 -28.90740773 -32.0056029  -18.09702607 -14.88053576
  -1.05606793   9.68010605 -19.19654742   5.82552262  15.95806721]",20.622299082466657,71296
557,558,"[ 23.97819493 -28.89960626 -32.00454835 -18.07245291 -15.12188556
  -0.98065812  10.0681135  -19.54199714   6.20153184  15.87043921]",20.420233080444344,71424
558,559,"[ 25.06170696 -28.70089778 -31.88274429 -18.09545571 -15.2079394
  -0.97309829   8.94074896 -20.28306029   5.75060635  16.06236622]",20.65170827892647,71552
559,560,"[ 23.97573652 -29.63809245 -32.06744618 -17.93518673 -14.85163111
  -0.75030846   9.18099561 -20.08543681   5.94261361  16.08870629]",20.52221943088799,71680
560,561,"[ 24.13010722 -28.93487468 -32.14108485 -18.79967463 -14.80116417
  -1.1216474    9.1504335  -20.07621161   6.88156468  16.07347844]",20.365967386817612,71808
561,562,"[ 23.94272356 -28.32802962 -32.09680698 -18.9397783  -14.99370197
  -0.87762554   8.76406394 -20.02197776   7.02960592  16.1534957 ]",20.38049056964908,71936
562,563,"[ 23.89057389 -28.96573006 -32.20312291 -17.86380125 -14.94502716
  -1.15174707   8.81466018 -20.00666258   6.94220334  15.99038756]",20.1810803335478,72064
563,564,"[ 24.02884251 -28.70641228 -31.91789684 -19.91313977 -14.26993267
  -0.89609398   8.92186622 -20.915243     7.02033376  17.18745159]",20.46605219767678,72192
564,565,"[ 23.91306588 -28.5872737  -32.04383768 -18.89983864 -14.79206208
  -0.95792606   8.98805488 -21.20243593   6.79474409  16.99087463]",20.58007759560395,72320
565,566,"[ 23.82430075 -29.17347148 -31.92826202 -19.02264765 -15.02186249
  -1.097123     9.11815593 -21.33573969   7.02209324  17.18598219]",20.47263340791836,72448
566,567,"[ 24.3233484  -28.74358358 -32.0397721  -18.90241548 -15.85216365
  -1.05004989   8.99587441 -21.07497028   6.9401691   16.91112676]",20.416182231608055,72576
567,568,"[ 24.02942116 -28.86966427 -31.8967616  -19.04924762 -14.72245026
  -0.97844985   8.68848898 -21.16110883   7.20107924  17.03208239]",20.565124834102022,72704
568,569,"[ 24.14928652 -28.89695081 -32.08516268 -19.057357   -14.90203635
  -1.17064898   8.77274878 -21.04791627   7.25448499  16.91052657]",20.436133330974794,72832
569,570,"[ 24.16739508 -28.78415247 -32.11216269 -18.11430109 -14.1348573
  -1.09652069   9.04663878 -20.97039359   7.26244811  17.24498995]",20.571248301311694,72960
570,571,"[ 24.05710069 -29.0505649  -32.07679647 -18.92053494 -15.02748986
  -1.36541031   9.16076797 -20.96499885   7.36396633  16.95337721]",20.550962274612413,73088
571,572,"[ 24.05864619 -28.71714088 -31.9687847  -17.80210656 -14.10238086
  -0.99578478   8.5685866  -21.13286552   7.01543863  17.04799419]",20.572652043739577,73216
572,573,"[ 24.08895325 -28.97406229 -31.85948607 -18.05945005 -14.04592377
  -1.13448624   8.86376934 -21.17070253   7.23057652  17.79658466]",20.395878072767648,73344
573,574,"[ 24.06155258 -29.0504043  -32.25531265 -17.99357979 -13.8980662
  -0.81875703   9.19766046 -20.4891839    7.16383075  16.96243868]",20.689599945930105,73472
574,575,"[ 24.09840606 -29.19629156 -32.15162534 -17.91276264 -13.94506933
  -1.53473712   9.17863585 -20.89519702   6.97399698  17.02562556]",20.546244156832255,73600
575,576,"[ 24.07919547 -29.16934494 -32.34101739 -18.91418796 -14.02631075
  -1.01941632   8.94636407 -20.88518464   6.89771721  16.91355031]",20.313536573994625,73728
576,577,"[ 23.7100021  -29.0845047  -32.03216456 -18.85957452 -13.85199476
  -1.09548689   8.06676412 -20.76082785   7.20725975  16.81593505]",20.61665295076696,73856
577,578,"[ 23.789244   -29.83786222 -32.20058633 -18.05407451 -13.85007221
  -2.35588303   8.95361098 -20.9724693    6.8722269   17.04648282]",20.58030788028454,73984
578,579,"[ 24.12005348 -29.90640673 -31.91818504 -18.10552245 -14.08566005
  -1.98541881   8.06958105 -20.95656259   7.08625507  17.27543857]",20.181788413107313,74112
579,580,"[ 24.15540258 -30.23762511 -31.91838986 -17.87333026 -13.9524557
  -2.18336976   8.93734903 -21.12790199   6.86443331  17.08048777]",20.374638812591176,74240
580,581,"[ 24.15089292 -30.12626611 -32.09908182 -18.09966905 -14.18344357
  -2.03299355   8.63442617 -20.87046797   6.9753759   16.96689423]",20.459133021397083,74368
581,582,"[ 23.97244409 -30.03696129 -32.01805978 -18.7425195  -14.86290579
  -2.27773014   8.9984283  -21.29790543   7.13253913  17.05001199]",20.573653993806452,74496
582,583,"[ 23.78680576 -30.03555011 -31.98414395 -17.991087   -14.15174355
  -1.86491265   8.76983349 -20.98487122   6.88856427  16.65812938]",20.54344792822783,74624
583,584,"[ 23.94878879 -30.35438433 -32.10797015 -17.9041362  -15.01241657
  -2.01220674   8.87608605 -21.22558552   6.99610713  17.04302804]",20.37494131197973,74752
584,585,"[ 23.88251061 -30.10231395 -31.85584241 -18.02967997 -14.86238053
  -2.10905817   8.98672636 -21.01158028   7.67408159  17.13771791]",20.373010698950363,74880
585,586,"[ 23.98085037 -29.92996242 -31.98840601 -17.96350433 -14.56820608
  -1.87970379   8.07611916 -20.80929069   7.21199817  16.97703988]",20.47499753018544,75008
586,587,"[ 23.99125709 -30.04951265 -32.03568395 -17.98241417 -14.47919123
  -2.10871054   7.86833674 -20.68403487   7.91475373  17.05874088]",20.54951026859194,75136
587,588,"[ 23.69936917 -30.07747336 -31.92222989 -17.90467004 -14.91300121
  -1.85765379   7.90228145 -20.21877092   7.8825141   16.91809607]",20.4302263307136,75264
588,589,"[ 24.22992464 -29.98081653 -31.97265188 -18.04071847 -14.57743341
  -2.25873274   8.0877951  -20.89405449   8.0715949   17.18893983]",20.679520719741788,75392
589,590,"[ 24.00527481 -29.9913497  -31.02179351 -18.01416243 -14.16720393
  -2.03819148   8.15220809 -20.33393876   7.92498767  16.69312915]",20.476140367181518,75520
590,591,"[ 23.95100821 -30.13255448 -31.95201201 -17.85430438 -13.9420008
  -1.9324815    7.96858375 -20.76380456   8.29032024  15.94315465]",20.348771130652803,75648
591,592,"[ 23.96200837 -30.84769827 -30.97734476 -18.9781564  -13.91465962
  -2.22258845   7.42042897 -19.86083352   7.99912508  16.93842126]",20.453968221496712,75776
592,593,"[ 23.89564359 -30.09684157 -32.03746103 -18.07525804 -13.95633435
  -2.17874431   8.2569914  -20.85131001   7.93437792  16.0687122 ]",20.25990843818042,75904
593,594,"[ 24.03594798 -29.92611137 -32.19786903 -17.15833282 -13.91814256
  -2.604613     7.96660533 -21.64856906   7.98621078  16.01438839]",20.644389224747982,76032
594,595,"[ 24.04406573 -29.7904331  -32.03266627 -17.07123163 -14.04684931
  -3.25064711   8.16602015 -22.04543467   8.00966735  15.84638633]",20.29560305199771,76160
595,596,"[ 24.04750944 -30.01109358 -31.96233997 -17.47524157 -14.92103103
  -3.09863353   8.36409085 -21.96911388   8.00806885  16.16803871]",20.612233310801788,76288
596,597,"[ 23.92965514 -29.99617588 -31.87431628 -17.00450918 -13.82715262
  -3.17151839   7.90256144 -21.95328409   7.58774263  16.19577069]",20.534895554153042,76416
597,598,"[ 23.90409701 -30.19996284 -31.7066586  -16.94621334 -14.97566037
  -3.01693426   7.97036022 -22.11936591   8.11068869  15.95746387]",20.267608496450645,76544
598,599,"[ 23.4169652  -30.01036954 -32.04352967 -16.99497988 -14.04974277
  -3.50494274   7.92030933 -22.2385826    6.98155383  15.83406774]",20.752333059566546,76672
599,600,"[ 23.07048121 -30.29123008 -31.84810069 -17.04340611 -14.35846888
  -3.91360441   7.96562564 -21.8055101    6.99031649  16.0949274 ]",20.574184817375635,76800
600,601,"[ 23.89510662 -30.00491517 -31.94217365 -17.11058994 -14.08828791
  -3.84925526   8.14735638 -21.91234109   7.10834287  15.87739354]",20.124611205554974,76928
601,602,"[ 22.99890423 -30.0637634  -32.02186411 -17.09531317 -14.78355763
  -3.61887746   7.98928445 -21.87480677   7.07469715  16.05118345]",20.354038182305707,77056
602,603,"[ 23.39682526 -30.03433961 -32.03592076 -17.25096365 -14.82907655
  -3.01518757   8.13279968 -21.9147123    7.00855067  15.96679046]",20.478005141047348,77184
603,604,"[ 23.93280743 -29.98630513 -32.12478221 -16.78790317 -14.09340055
  -3.91221168   7.92222423 -22.03992469   6.94386427  15.98247529]",20.025422451712284,77312
604,605,"[ 24.08950124 -29.57306092 -31.9735297  -16.10088871 -13.9145582
  -3.76903699   8.05498779 -22.02842247   7.15032801  16.0149252 ]",20.449411585743125,77440
605,606,"[ 23.99121363 -30.18659179 -32.10294909 -17.13360522 -13.86698686
  -3.26588356   7.90355022 -21.79930027   6.81477277  15.12184826]",20.556020475516174,77568
606,607,"[ 23.97235024 -30.29159868 -31.91475029 -17.12833885 -13.96156827
  -2.94811215   8.0794814  -21.86706718   7.13240907  14.72539042]",20.44575329495736,77696
607,608,"[ 24.01131904 -30.05638575 -31.69697968 -17.13197504 -14.01441308
  -2.96328663   7.99213499 -22.15038044   6.96147141  14.28691426]",20.380223632974097,77824
608,609,"[ 24.08936198 -30.30871805 -31.92522842 -17.14851503 -14.11475509
  -2.89442377   8.01848286 -21.79389697   7.12433377  14.00522161]",20.401116674403216,77952
609,610,"[ 24.03654248 -30.02940794 -31.51994193 -16.9708218  -13.78609942
  -2.92820219   8.07378168 -22.27096305   7.09819147  14.14626407]",20.615093910631863,78080
610,611,"[ 24.12296666 -30.16340019 -31.90091552 -17.07287936 -14.0584729
  -2.85038994   8.00932829 -21.75338201   7.17622414  14.0200866 ]",20.312599190592532,78208
611,612,"[ 24.15043058 -29.85673066 -31.8558679  -16.81540362 -13.93970501
  -2.88222811   7.81865838 -22.09491776   7.17887932  14.01541578]",20.379184263598336,78336
612,613,"[ 23.79485996 -30.2026197  -28.99391798 -19.01479359 -14.11201024
  -2.97634469   8.08995621 -22.34791646   7.96595985  12.95367133]",20.36861013667045,78464
613,614,"[ 24.11216825 -30.75008501 -29.12954212 -18.75292411 -13.83717552
  -3.03199574   7.99048903 -21.98585432   8.0092874   12.92340939]",20.30965775181465,78592
614,615,"[ 23.93934504 -29.99649568 -29.05412864 -18.94621796 -15.20456117
  -3.117419     8.20044642 -23.00786157   8.15147782  12.21999801]",20.302450613868412,78720
615,616,"[ 24.04948299 -30.03745435 -28.83489268 -19.30764237 -15.04185565
  -3.03667026   8.13140539 -23.15330354   8.10678945  11.90267037]",20.310520769341434,78848
616,617,"[ 23.94494495 -30.13496738 -29.21696355 -19.21445215 -15.06654536
  -3.00270975   8.00474844 -22.99330438   7.82356012  11.76286581]",20.38902704373886,78976
617,618,"[ 24.14947239 -30.91419783 -28.01248967 -18.90705684 -15.15639653
  -2.65906266   8.71340084 -22.98111731   7.84860024  11.13294507]",20.59237870242548,79104
618,619,"[ 24.17460235 -31.10187948 -28.04272872 -18.79106493 -15.07688941
  -3.08148526   8.93616808 -23.0978894    7.73246842  10.94042471]",20.323527842063076,79232
619,620,"[ 23.9311491  -31.03051794 -27.92911099 -19.12972602 -15.14834786
  -3.29767233   8.61872445 -22.97404906   7.00253686  10.95540161]",20.46923140338624,79360
620,621,"[ 24.06868363 -30.83742535 -27.8656544  -18.73042927 -15.03299979
  -2.36848149   9.06865818 -22.98290557   7.96927605  10.93535366]",20.451592151321993,79488
621,622,"[ 23.96111403 -30.88717997 -27.45216848 -18.78142678 -14.83650034
  -2.04162626   8.92214763 -22.95643072   7.80755348  11.04943203]",20.528267203068882,79616
622,623,"[ 23.88092165 -31.07989138 -27.91907902 -19.02786013 -14.66166828
  -1.99953448   8.27931489 -22.19453888   8.08147951  10.98006407]",20.463324260237354,79744
623,624,"[ 25.02980498 -31.04787374 -26.0201369  -18.81218933 -14.77968114
  -2.09157236   9.16600484 -22.77587366   8.07275186  10.77340694]",20.44493356802006,79872
624,625,"[ 24.70618217 -30.84184826 -26.93207684 -18.97811991 -15.08346991
  -2.0964759    8.93707926 -23.11203368   7.97205296  10.44974223]",20.536370991990204,80000
625,626,"[ 24.93680933 -30.17155252 -26.78381002 -19.20207876 -14.83115351
  -2.1114244    8.88072365 -22.97547485   8.15745594  10.82530882]",20.475735973644547,80128
626,627,"[ 25.05112891 -30.11882701 -26.87700613 -20.05000563 -15.31582441
  -2.17103115   9.0983672  -23.10145897   7.86752421  11.17060489]",20.433932705249696,80256
627,628,"[ 24.99394207 -30.25629346 -26.67597087 -20.0205799  -14.87927161
  -2.29140012   9.17608811 -23.05706893   7.85369438  10.99848327]",20.64396656652578,80384
628,629,"[ 25.11074953 -29.24625328 -26.90289283 -19.89745028 -14.86308093
  -1.91887274   9.40788034 -22.84474694   8.03467981  11.08907825]",20.544854261465556,80512
629,630,"[ 24.84546484 -29.85896739 -26.97702421 -20.03069226 -15.03461887
  -1.92973416   8.88262844 -23.34064451   7.8787571   11.00324866]",20.27742984749492,80640
630,631,"[ 25.05727607 -30.01462382 -27.0609537  -19.85206505 -14.81156389
  -2.25579868   9.06418523 -22.98228255   7.87545278  11.01010159]",20.18551846784692,80768
631,632,"[ 24.81444318 -30.14576693 -26.31864687 -20.13470916 -15.07847528
  -1.84276243   8.91580546 -23.14787741   8.051122    11.0358765 ]",20.447498144731977,80896
632,633,"[ 25.62473515 -29.8069451  -27.03818485 -19.89404748 -15.07233091
  -2.03368958   8.78567727 -22.93697844   7.92487631  10.9876909 ]",20.410017818796728,81024
633,634,"[ 25.71327857 -29.86917418 -27.15617882 -19.74904483 -15.15890877
  -1.97243015   8.15736787 -22.98069658   7.98281599  10.92933917]",20.47339450503373,81152
634,635,"[ 24.59041061 -29.91130708 -26.85414629 -20.07591673 -15.17052313
  -1.87122321   8.14694923 -23.95237015   7.94825524  11.62819968]",20.72445965341039,81280
635,636,"[ 25.06542052 -29.82727227 -26.90527446 -20.19422984 -15.036958
  -1.87010699   7.91707354 -23.94512882   8.18434274  11.21461399]",20.35013215277765,81408
636,637,"[ 25.09087002 -30.02555573 -27.06338035 -20.17424801 -14.77560889
  -1.96955348   7.87965989 -23.92671015   8.14324572  11.0934477 ]",20.193332648104125,81536
637,638,"[ 24.64854195 -30.02374625 -27.15698269 -19.99827063 -15.13114499
  -1.8435215    8.05468225 -23.87033192   8.85425163  10.87791745]",20.44665329775567,81664
638,639,"[ 24.68464133 -30.01740652 -27.15927753 -19.98440131 -14.90367195
  -1.80235896   8.22884062 -23.97752834   8.9304052   10.01967106]",20.41358948110633,81792
639,640,"[ 25.11900121 -30.46382597 -27.05992435 -19.98850091 -14.96304553
  -1.96354334   7.92104947 -24.14407227   8.84119157   9.9724218 ]",20.354652599624508,81920
