,#gen,xbest,f(xbest),eval
2220,2220,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71072
2221,2221,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71104
2222,2222,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71136
2223,2223,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71168
2224,2224,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71200
2225,2225,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71232
2226,2226,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71264
2227,2227,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71296
2228,2228,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71328
2229,2229,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71360
2230,2230,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71392
2231,2231,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71424
2232,2232,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71456
2233,2233,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71488
2234,2234,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71520
2235,2235,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71552
2236,2236,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71584
2237,2237,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71616
2238,2238,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71648
2239,2239,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71680
2240,2240,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71712
2241,2241,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71744
2242,2242,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71776
2243,2243,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71808
2244,2244,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71840
2245,2245,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71872
2246,2246,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71904
2247,2247,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71936
2248,2248,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,71968
2249,2249,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72000
2250,2250,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72032
2251,2251,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72064
2252,2252,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72096
2253,2253,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72128
2254,2254,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72160
2255,2255,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72192
2256,2256,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72224
2257,2257,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72256
2258,2258,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72288
2259,2259,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72320
2260,2260,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72352
2261,2261,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72384
2262,2262,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72416
2263,2263,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72448
2264,2264,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72480
2265,2265,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72512
2266,2266,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72544
2267,2267,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72576
2268,2268,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72608
2269,2269,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72640
2270,2270,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72672
2271,2271,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72704
2272,2272,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72736
2273,2273,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72768
2274,2274,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72800
2275,2275,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72832
2276,2276,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72864
2277,2277,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72896
2278,2278,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72928
2279,2279,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72960
2280,2280,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,72992
2281,2281,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73024
2282,2282,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73056
2283,2283,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73088
2284,2284,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73120
2285,2285,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73152
2286,2286,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73184
2287,2287,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73216
2288,2288,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73248
2289,2289,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73280
2290,2290,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73312
2291,2291,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73344
2292,2292,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73376
2293,2293,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73408
2294,2294,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73440
2295,2295,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73472
2296,2296,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73504
2297,2297,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73536
2298,2298,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73568
2299,2299,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73600
2300,2300,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73632
2301,2301,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73664
2302,2302,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73696
2303,2303,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73728
2304,2304,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73760
2305,2305,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73792
2306,2306,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73824
2307,2307,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73856
2308,2308,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73888
2309,2309,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73920
2310,2310,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73952
2311,2311,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,73984
2312,2312,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74016
2313,2313,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74048
2314,2314,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74080
2315,2315,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74112
2316,2316,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74144
2317,2317,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74176
2318,2318,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74208
2319,2319,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74240
2320,2320,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74272
2321,2321,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74304
2322,2322,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74336
2323,2323,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74368
2324,2324,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74400
2325,2325,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74432
2326,2326,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74464
2327,2327,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74496
2328,2328,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74528
2329,2329,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74560
2330,2330,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74592
2331,2331,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74624
2332,2332,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74656
2333,2333,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,74688
