,#gen,xbest,f(xbest),eval
494,494,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,63360
495,495,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,63488
496,496,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,63616
497,497,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,63744
498,498,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,63872
499,499,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,64000
500,500,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,64128
501,501,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,64256
502,502,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,64384
503,503,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,64512
504,504,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,64640
505,505,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,64768
506,506,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,64896
507,507,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,65024
508,508,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,65152
509,509,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,65280
510,510,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,65408
511,511,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,65536
512,512,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,65664
513,513,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,65792
514,514,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,65920
515,515,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,66048
516,516,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,66176
517,517,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,66304
518,518,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,66432
519,519,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,66560
520,520,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,66688
521,521,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,66816
522,522,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,66944
523,523,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,67072
524,524,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,67200
525,525,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,67328
526,526,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,67456
527,527,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,67584
528,528,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,67712
529,529,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,67840
530,530,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,67968
531,531,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,68096
532,532,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,68224
533,533,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,68352
534,534,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,68480
535,535,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,68608
536,536,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,68736
537,537,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,68864
538,538,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,68992
539,539,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,69120
540,540,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,69248
541,541,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,69376
542,542,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,69504
543,543,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,69632
544,544,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,69760
545,545,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,69888
546,546,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,70016
547,547,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,70144
548,548,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,70272
549,549,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,70400
550,550,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,70528
551,551,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,70656
552,552,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,70784
553,553,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,70912
554,554,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,71040
555,555,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,71168
556,556,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,71296
557,557,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,71424
558,558,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,71552
559,559,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,71680
560,560,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,71808
561,561,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,71936
562,562,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,72064
563,563,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,72192
564,564,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,72320
565,565,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,72448
566,566,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,72576
567,567,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,72704
568,568,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,72832
569,569,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,72960
570,570,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,73088
571,571,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,73216
572,572,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,73344
573,573,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,73472
574,574,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,73600
575,575,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,73728
576,576,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,73856
577,577,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,73984
578,578,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,74112
579,579,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,74240
580,580,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,74368
581,581,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,74496
582,582,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,74624
583,583,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,74752
584,584,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,74880
585,585,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,75008
586,586,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,75136
587,587,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,75264
588,588,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,75392
589,589,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,75520
590,590,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,75648
591,591,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,75776
592,592,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,75904
593,593,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,76032
594,594,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,76160
595,595,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,76288
596,596,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,76416
597,597,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,76544
598,598,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,76672
599,599,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,76800
600,600,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,76928
601,601,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,77056
602,602,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,77184
603,603,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,77312
604,604,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,77440
605,605,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,77568
606,606,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,77696
607,607,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,77824
608,608,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,77952
609,609,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,78080
610,610,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,78208
611,611,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,78336
612,612,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,78464
613,613,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,78592
614,614,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,78720
615,615,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,78848
616,616,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,78976
617,617,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,79104
618,618,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,79232
619,619,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,79360
620,620,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,79488
621,621,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,79616
622,622,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,79744
623,623,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,79872
624,624,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,80000
625,625,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,80128
626,626,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,80256
627,627,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,80384
628,628,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,80512
629,629,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,80640
630,630,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,80768
631,631,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,80896
632,632,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,81024
633,633,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,81152
634,634,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,81280
635,635,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,81408
636,636,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,81536
637,637,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,81664
638,638,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,81792
639,639,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,81920
640,640,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,82048
641,641,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,82176
642,642,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,82304
643,643,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,82432
644,644,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,82560
645,645,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,82688
646,646,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,82816
647,647,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,82944
648,648,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,83072
649,649,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,83200
650,650,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,83328
651,651,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,83456
652,652,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,83584
653,653,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,83712
654,654,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,83840
655,655,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,83968
656,656,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,84096
657,657,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,84224
