,#gen,xbest,f(xbest),eval
440,440,"[ 1.24623719e-04 -4.60859885e-05 -8.69406135e-05  2.91983727e-04
 -1.12526685e-04 -6.71721607e-05 -2.52080846e-05  2.93605295e-05
  5.90478641e-05  8.19344331e-05]",1.393399007386353e-07,56448
441,441,"[ 1.24623719e-04 -4.60859885e-05 -8.69406135e-05  2.91983727e-04
 -1.12526685e-04 -6.71721607e-05 -2.52080846e-05  2.93605295e-05
  5.90478641e-05  8.19344331e-05]",1.393399007386353e-07,56576
442,442,"[ 1.24623719e-04 -4.60859885e-05 -8.69406135e-05  2.91983727e-04
 -1.12526685e-04 -6.71721607e-05 -2.52080846e-05  2.93605295e-05
  5.90478641e-05  8.19344331e-05]",1.393399007386353e-07,56704
443,443,"[ 1.24623719e-04 -4.60859885e-05 -8.69406135e-05  2.91983727e-04
 -1.12526685e-04 -6.71721607e-05 -2.52080846e-05  2.93605295e-05
  5.90478641e-05  8.19344331e-05]",1.393399007386353e-07,56832
444,444,"[ 1.24623719e-04 -4.60859885e-05 -8.69406135e-05  2.91983727e-04
 -1.12526685e-04 -6.71721607e-05 -2.52080846e-05  2.93605295e-05
  5.90478641e-05  8.19344331e-05]",1.393399007386353e-07,56960
445,445,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,57088
446,446,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,57216
447,447,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,57344
448,448,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,57472
449,449,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,57600
450,450,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,57728
451,451,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,57856
452,452,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,57984
453,453,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,58112
454,454,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,58240
455,455,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,58368
456,456,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,58496
457,457,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,58624
458,458,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,58752
459,459,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,58880
460,460,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,59008
461,461,"[ 2.60206183e-05  9.02270728e-05 -1.28778846e-04 -8.43805045e-05
  1.29211283e-04 -5.81013420e-06  3.05903458e-05 -2.54426912e-05
  1.73870779e-04 -2.01801327e-04]",1.217892947110826e-07,59136
462,462,"[ 2.10269039e-05 -2.72792010e-05 -2.03324928e-04 -9.21120863e-05
  4.29907410e-05 -3.18748021e-06 -1.47757977e-05  5.02237982e-05
 -2.60414168e-06 -1.51163478e-04]",7.846824468389437e-08,59264
463,463,"[ 2.10269039e-05 -2.72792010e-05 -2.03324928e-04 -9.21120863e-05
  4.29907410e-05 -3.18748021e-06 -1.47757977e-05  5.02237982e-05
 -2.60414168e-06 -1.51163478e-04]",7.846824468389437e-08,59392
464,464,"[ 2.10269039e-05 -2.72792010e-05 -2.03324928e-04 -9.21120863e-05
  4.29907410e-05 -3.18748021e-06 -1.47757977e-05  5.02237982e-05
 -2.60414168e-06 -1.51163478e-04]",7.846824468389437e-08,59520
465,465,"[ 2.10269039e-05 -2.72792010e-05 -2.03324928e-04 -9.21120863e-05
  4.29907410e-05 -3.18748021e-06 -1.47757977e-05  5.02237982e-05
 -2.60414168e-06 -1.51163478e-04]",7.846824468389437e-08,59648
466,466,"[-1.06037683e-04 -6.58743250e-05 -2.20608721e-05 -5.32914102e-05
 -1.76583528e-05  1.32008615e-04 -9.01851370e-06 -1.91242312e-04
 -3.73717499e-05  1.53498927e-05]",7.493538767291424e-08,59776
467,467,"[-1.06037683e-04 -6.58743250e-05 -2.20608721e-05 -5.32914102e-05
 -1.76583528e-05  1.32008615e-04 -9.01851370e-06 -1.91242312e-04
 -3.73717499e-05  1.53498927e-05]",7.493538767291424e-08,59904
468,468,"[-1.06037683e-04 -6.58743250e-05 -2.20608721e-05 -5.32914102e-05
 -1.76583528e-05  1.32008615e-04 -9.01851370e-06 -1.91242312e-04
 -3.73717499e-05  1.53498927e-05]",7.493538767291424e-08,60032
469,469,"[-1.06037683e-04 -6.58743250e-05 -2.20608721e-05 -5.32914102e-05
 -1.76583528e-05  1.32008615e-04 -9.01851370e-06 -1.91242312e-04
 -3.73717499e-05  1.53498927e-05]",7.493538767291424e-08,60160
470,470,"[-1.06037683e-04 -6.58743250e-05 -2.20608721e-05 -5.32914102e-05
 -1.76583528e-05  1.32008615e-04 -9.01851370e-06 -1.91242312e-04
 -3.73717499e-05  1.53498927e-05]",7.493538767291424e-08,60288
471,471,"[ 1.54757778e-05 -1.56525727e-05  3.67692116e-07 -3.03277854e-05
  8.79865094e-05 -1.96539345e-04  9.38636678e-05 -6.31104990e-05
  6.64263659e-05  7.54079018e-05]",7.066588946772057e-08,60416
472,472,"[ 1.40704423e-05 -3.27582089e-05  3.37315283e-05 -9.84312315e-05
 -1.76583528e-05  1.53434401e-04 -9.01851370e-06  2.83623336e-05
 -4.25885976e-05  1.53498927e-05]",3.888669727488336e-08,60544
473,473,"[ 1.40704423e-05 -3.27582089e-05  3.37315283e-05 -9.84312315e-05
 -1.76583528e-05  1.53434401e-04 -9.01851370e-06  2.83623336e-05
 -4.25885976e-05  1.53498927e-05]",3.888669727488336e-08,60672
474,474,"[ 1.40704423e-05 -3.27582089e-05  3.37315283e-05 -9.84312315e-05
 -1.76583528e-05  1.53434401e-04 -9.01851370e-06  2.83623336e-05
 -4.25885976e-05  1.53498927e-05]",3.888669727488336e-08,60800
475,475,"[ 1.40704423e-05 -3.27582089e-05  3.37315283e-05 -9.84312315e-05
 -1.76583528e-05  1.53434401e-04 -9.01851370e-06  2.83623336e-05
 -4.25885976e-05  1.53498927e-05]",3.888669727488336e-08,60928
476,476,"[ 1.40704423e-05 -3.27582089e-05  3.37315283e-05 -9.84312315e-05
 -1.76583528e-05  1.53434401e-04 -9.01851370e-06  2.83623336e-05
 -4.25885976e-05  1.53498927e-05]",3.888669727488336e-08,61056
477,477,"[ 1.40704423e-05 -3.27582089e-05  3.37315283e-05 -9.84312315e-05
 -1.76583528e-05  1.53434401e-04 -9.01851370e-06  2.83623336e-05
 -4.25885976e-05  1.53498927e-05]",3.888669727488336e-08,61184
478,478,"[ 1.40704423e-05 -3.27582089e-05  3.37315283e-05 -9.84312315e-05
 -1.76583528e-05  1.53434401e-04 -9.01851370e-06  2.83623336e-05
 -4.25885976e-05  1.53498927e-05]",3.888669727488336e-08,61312
479,479,"[ 1.40704423e-05 -3.27582089e-05  3.37315283e-05 -9.84312315e-05
 -1.76583528e-05  1.53434401e-04 -9.01851370e-06  2.83623336e-05
 -4.25885976e-05  1.53498927e-05]",3.888669727488336e-08,61440
480,480,"[ 1.40704423e-05 -3.27582089e-05  3.37315283e-05 -9.84312315e-05
 -1.76583528e-05  1.53434401e-04 -9.01851370e-06  2.83623336e-05
 -4.25885976e-05  1.53498927e-05]",3.888669727488336e-08,61568
481,481,"[ 1.40704423e-05 -3.27582089e-05  3.37315283e-05 -9.84312315e-05
 -1.76583528e-05  1.53434401e-04 -9.01851370e-06  2.83623336e-05
 -4.25885976e-05  1.53498927e-05]",3.888669727488336e-08,61696
482,482,"[ 1.40704423e-05 -3.27582089e-05  3.37315283e-05 -9.84312315e-05
 -1.76583528e-05  1.53434401e-04 -9.01851370e-06  2.83623336e-05
 -4.25885976e-05  1.53498927e-05]",3.888669727488336e-08,61824
483,483,"[ 1.40704423e-05 -3.27582089e-05  3.37315283e-05 -9.84312315e-05
 -1.76583528e-05  1.53434401e-04 -9.01851370e-06  2.83623336e-05
 -4.25885976e-05  1.53498927e-05]",3.888669727488336e-08,61952
484,484,"[ 1.40704423e-05 -3.27582089e-05  3.37315283e-05 -9.84312315e-05
 -1.76583528e-05  1.53434401e-04 -9.01851370e-06  2.83623336e-05
 -4.25885976e-05  1.53498927e-05]",3.888669727488336e-08,62080
485,485,"[ 1.54757778e-05 -1.56525727e-05  3.67692116e-07 -3.03277854e-05
  9.15452497e-05  4.22423253e-05  1.26181732e-05 -6.31104990e-05
 -1.13629828e-04 -2.76576952e-05]",2.938819850727191e-08,62208
486,486,"[ 1.54757778e-05 -1.56525727e-05  3.67692116e-07 -3.03277854e-05
  9.15452497e-05  4.22423253e-05  1.26181732e-05 -6.31104990e-05
 -1.13629828e-04 -2.76576952e-05]",2.938819850727191e-08,62336
487,487,"[ 1.54757778e-05 -1.56525727e-05  3.67692116e-07 -3.03277854e-05
  9.15452497e-05  4.22423253e-05  1.26181732e-05 -6.31104990e-05
 -1.13629828e-04 -2.76576952e-05]",2.938819850727191e-08,62464
488,488,"[ 1.54757778e-05 -1.56525727e-05  3.67692116e-07 -3.03277854e-05
  9.15452497e-05  4.22423253e-05  1.26181732e-05 -6.31104990e-05
 -1.13629828e-04 -2.76576952e-05]",2.938819850727191e-08,62592
489,489,"[ 1.54757778e-05 -1.56525727e-05  3.67692116e-07 -3.03277854e-05
  9.15452497e-05  4.22423253e-05  1.26181732e-05 -6.31104990e-05
 -1.13629828e-04 -2.76576952e-05]",2.938819850727191e-08,62720
490,490,"[-1.84969466e-05 -1.04665340e-05 -2.45572096e-05 -4.21780699e-05
 -1.08198085e-04  1.49912024e-05 -4.96427766e-05 -1.04841927e-04
  9.36261051e-06  2.58745114e-05]",2.8978676876566323e-08,62848
491,491,"[-1.84969466e-05 -1.04665340e-05 -2.45572096e-05 -4.21780699e-05
 -1.08198085e-04  1.49912024e-05 -4.96427766e-05 -1.04841927e-04
  9.36261051e-06  2.58745114e-05]",2.8978676876566323e-08,62976
492,492,"[-1.84969466e-05 -1.04665340e-05 -2.45572096e-05 -4.21780699e-05
 -1.08198085e-04  1.49912024e-05 -4.96427766e-05 -1.04841927e-04
  9.36261051e-06  2.58745114e-05]",2.8978676876566323e-08,63104
493,493,"[-1.84969466e-05 -1.04665340e-05 -2.45572096e-05 -4.21780699e-05
 -1.08198085e-04  1.49912024e-05 -4.96427766e-05 -1.04841927e-04
  9.36261051e-06  2.58745114e-05]",2.8978676876566323e-08,63232
494,494,"[-1.84969466e-05 -1.04665340e-05 -2.45572096e-05 -4.21780699e-05
 -1.08198085e-04  1.49912024e-05 -4.96427766e-05 -1.04841927e-04
  9.36261051e-06  2.58745114e-05]",2.8978676876566323e-08,63360
495,495,"[-1.84969466e-05 -1.04665340e-05 -2.45572096e-05 -4.21780699e-05
 -1.08198085e-04  1.49912024e-05 -4.96427766e-05 -1.04841927e-04
  9.36261051e-06  2.58745114e-05]",2.8978676876566323e-08,63488
496,496,"[-1.84969466e-05 -1.04665340e-05 -2.45572096e-05 -4.21780699e-05
 -1.08198085e-04  1.49912024e-05 -4.96427766e-05 -1.04841927e-04
  9.36261051e-06  2.58745114e-05]",2.8978676876566323e-08,63616
497,497,"[-1.84969466e-05 -1.04665340e-05 -2.45572096e-05 -4.21780699e-05
 -1.08198085e-04  1.49912024e-05 -4.96427766e-05 -1.04841927e-04
  9.36261051e-06  2.58745114e-05]",2.8978676876566323e-08,63744
498,498,"[-1.84969466e-05 -1.04665340e-05 -2.45572096e-05 -4.21780699e-05
 -1.08198085e-04  1.49912024e-05 -4.96427766e-05 -1.04841927e-04
  9.36261051e-06  2.58745114e-05]",2.8978676876566323e-08,63872
499,499,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,64000
500,500,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,64128
501,501,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,64256
502,502,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,64384
503,503,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,64512
504,504,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,64640
505,505,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,64768
506,506,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,64896
507,507,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,65024
508,508,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,65152
509,509,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,65280
510,510,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,65408
511,511,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,65536
512,512,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,65664
513,513,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,65792
514,514,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,65920
515,515,"[ 3.96997104e-06 -2.46076362e-05 -3.70375587e-05  2.68285152e-05
 -2.41285680e-06  1.23884780e-05  3.65965966e-05 -6.75181992e-05
  7.72247672e-05  1.48769677e-05]",1.4955149623472324e-08,66048
516,516,"[ 5.61588044e-05  1.42805078e-05  2.62605087e-05  1.59055243e-05
  1.91213007e-05  5.60496930e-05 -1.11990785e-05  5.10807953e-05
 -1.51219669e-05 -7.38439181e-06]",1.082540659631771e-08,66176
517,517,"[ 5.61588044e-05  1.42805078e-05  2.62605087e-05  1.59055243e-05
  1.91213007e-05  5.60496930e-05 -1.11990785e-05  5.10807953e-05
 -1.51219669e-05 -7.38439181e-06]",1.082540659631771e-08,66304
518,518,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,66432
519,519,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,66560
520,520,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,66688
521,521,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,66816
522,522,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,66944
523,523,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,67072
524,524,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,67200
525,525,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,67328
526,526,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,67456
527,527,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,67584
528,528,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,67712
529,529,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,67840
530,530,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,67968
531,531,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,68096
532,532,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,68224
533,533,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,68352
534,534,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,68480
535,535,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,68608
536,536,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,68736
537,537,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,68864
538,538,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,68992
539,539,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,69120
540,540,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,69248
541,541,"[-9.32515726e-06 -1.12253884e-05  1.19094319e-05  1.03845502e-05
 -7.25308220e-06  4.31140529e-05 -3.16255043e-05  3.21197588e-05
  1.25709535e-05 -1.60725573e-05]",4.822277519082275e-09,69376
542,542,"[-1.64879061e-05  5.61359358e-05 -8.24847590e-06  1.09200718e-05
  8.43557733e-06  1.95454024e-05 -7.05433121e-06  9.20575493e-06
 -1.15997972e-05  5.44186752e-06]",4.3622401038421e-09,69504
543,543,"[-1.64879061e-05  5.61359358e-05 -8.24847590e-06  1.09200718e-05
  8.43557733e-06  1.95454024e-05 -7.05433121e-06  9.20575493e-06
 -1.15997972e-05  5.44186752e-06]",4.3622401038421e-09,69632
544,544,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,69760
545,545,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,69888
546,546,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,70016
547,547,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,70144
548,548,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,70272
549,549,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,70400
550,550,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,70528
551,551,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,70656
552,552,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,70784
553,553,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,70912
554,554,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,71040
555,555,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,71168
