,#gen,xbest,f(xbest),eval
473,473,"[ 0.00027599  0.00038852  0.00037281  0.00065063 -0.00053107  0.00014613
  0.00127803 -0.00115813 -0.000529    0.00023463]",0.002525252951163015,60672
474,474,"[ 0.00027599  0.00038852  0.00037281  0.00065063 -0.00053107  0.00014613
  0.00127803 -0.00115813 -0.000529    0.00023463]",0.002525252951163015,60800
475,475,"[ 0.00027599  0.00038852  0.00037281  0.00065063 -0.00053107  0.00014613
  0.00127803 -0.00115813 -0.000529    0.00023463]",0.002525252951163015,60928
476,476,"[-1.35627720e-03 -4.68641117e-05  2.78911879e-05 -4.85878434e-04
 -7.25387633e-04  5.03572577e-04  3.29096679e-05  1.01981814e-06
 -4.85326848e-04 -5.39047085e-04]",0.0023454355647634095,61056
477,477,"[ 1.82076698e-04  3.75673078e-05 -2.51072754e-04  1.68501840e-04
 -7.53585517e-04 -5.96317865e-05  4.44894762e-04 -1.25604859e-03
 -1.00085491e-04  2.06494124e-04]",0.0020236994623386018,61184
478,478,"[ 1.82076698e-04  3.75673078e-05 -2.51072754e-04  1.68501840e-04
 -7.53585517e-04 -5.96317865e-05  4.44894762e-04 -1.25604859e-03
 -1.00085491e-04  2.06494124e-04]",0.0020236994623386018,61312
479,479,"[ 1.82076698e-04  3.75673078e-05 -2.51072754e-04  1.68501840e-04
 -7.53585517e-04 -5.96317865e-05  4.44894762e-04 -1.25604859e-03
 -1.00085491e-04  2.06494124e-04]",0.0020236994623386018,61440
480,480,"[ 1.82076698e-04  3.75673078e-05 -2.51072754e-04  1.68501840e-04
 -7.53585517e-04 -5.96317865e-05  4.44894762e-04 -1.25604859e-03
 -1.00085491e-04  2.06494124e-04]",0.0020236994623386018,61568
481,481,"[ 1.82076698e-04  3.75673078e-05 -2.51072754e-04  1.68501840e-04
 -7.53585517e-04 -5.96317865e-05  4.44894762e-04 -1.25604859e-03
 -1.00085491e-04  2.06494124e-04]",0.0020236994623386018,61696
482,482,"[-2.95228199e-04 -2.33598746e-04  2.76421840e-04 -2.35484602e-04
  6.21549890e-04  1.92061777e-04 -1.82488909e-04  9.52988813e-04
  3.48741313e-05  8.74761934e-04]",0.0019743230781164023,61824
483,483,"[-2.95228199e-04 -2.33598746e-04  2.76421840e-04 -2.35484602e-04
  6.21549890e-04  1.92061777e-04 -1.82488909e-04  9.52988813e-04
  3.48741313e-05  8.74761934e-04]",0.0019743230781164023,61952
484,484,"[-2.95228199e-04 -2.33598746e-04  2.76421840e-04 -2.35484602e-04
  6.21549890e-04  1.92061777e-04 -1.82488909e-04  9.52988813e-04
  3.48741313e-05  8.74761934e-04]",0.0019743230781164023,62080
485,485,"[-2.95228199e-04 -2.33598746e-04  2.76421840e-04 -2.35484602e-04
  6.21549890e-04  1.92061777e-04 -1.82488909e-04  9.52988813e-04
  3.48741313e-05  8.74761934e-04]",0.0019743230781164023,62208
486,486,"[ 1.92677075e-04  2.54356682e-04  2.20922456e-04 -6.39012121e-05
 -2.27768566e-04 -9.54379868e-04  4.63963542e-04 -4.21810141e-05
  2.64084349e-04  9.69452288e-04]",0.0019490996157505158,62336
487,487,"[ 1.92677075e-04  2.54356682e-04  2.20922456e-04 -6.39012121e-05
 -2.27768566e-04 -9.54379868e-04  4.63963542e-04 -4.21810141e-05
  2.64084349e-04  9.69452288e-04]",0.0019490996157505158,62464
488,488,"[ 1.92677075e-04  2.54356682e-04  2.20922456e-04 -6.39012121e-05
 -2.27768566e-04 -9.54379868e-04  4.63963542e-04 -4.21810141e-05
  2.64084349e-04  9.69452288e-04]",0.0019490996157505158,62592
489,489,"[-2.44447138e-04 -4.55079285e-04 -4.89387874e-04  4.07753706e-04
 -7.12326660e-05  1.90764176e-04  3.19990291e-04 -1.02124350e-04
 -3.20043474e-04 -6.24548509e-04]",0.001459964094383981,62720
490,490,"[-2.44447138e-04 -4.55079285e-04 -4.89387874e-04  4.07753706e-04
 -7.12326660e-05  1.90764176e-04  3.19990291e-04 -1.02124350e-04
 -3.20043474e-04 -6.24548509e-04]",0.001459964094383981,62848
491,491,"[-2.44447138e-04 -4.55079285e-04 -4.89387874e-04  4.07753706e-04
 -7.12326660e-05  1.90764176e-04  3.19990291e-04 -1.02124350e-04
 -3.20043474e-04 -6.24548509e-04]",0.001459964094383981,62976
492,492,"[-2.44447138e-04 -4.55079285e-04 -4.89387874e-04  4.07753706e-04
 -7.12326660e-05  1.90764176e-04  3.19990291e-04 -1.02124350e-04
 -3.20043474e-04 -6.24548509e-04]",0.001459964094383981,63104
493,493,"[-2.44447138e-04 -4.55079285e-04 -4.89387874e-04  4.07753706e-04
 -7.12326660e-05  1.90764176e-04  3.19990291e-04 -1.02124350e-04
 -3.20043474e-04 -6.24548509e-04]",0.001459964094383981,63232
494,494,"[-2.44447138e-04 -4.55079285e-04 -4.89387874e-04  4.07753706e-04
 -7.12326660e-05  1.90764176e-04  3.19990291e-04 -1.02124350e-04
 -3.20043474e-04 -6.24548509e-04]",0.001459964094383981,63360
495,495,"[-2.44447138e-04 -4.55079285e-04 -4.89387874e-04  4.07753706e-04
 -7.12326660e-05  1.90764176e-04  3.19990291e-04 -1.02124350e-04
 -3.20043474e-04 -6.24548509e-04]",0.001459964094383981,63488
496,496,"[-2.44447138e-04 -4.55079285e-04 -4.89387874e-04  4.07753706e-04
 -7.12326660e-05  1.90764176e-04  3.19990291e-04 -1.02124350e-04
 -3.20043474e-04 -6.24548509e-04]",0.001459964094383981,63616
497,497,"[-2.44447138e-04 -4.55079285e-04 -4.89387874e-04  4.07753706e-04
 -7.12326660e-05  1.90764176e-04  3.19990291e-04 -1.02124350e-04
 -3.20043474e-04 -6.24548509e-04]",0.001459964094383981,63744
498,498,"[ 2.79911542e-04  8.10857825e-04 -5.41752847e-05 -1.45841485e-04
 -5.76871612e-05  1.29388552e-04 -2.30491353e-04  1.35635561e-04
  3.27036333e-04 -2.07592028e-04]",0.0012713111111222197,63872
499,499,"[ 2.79911542e-04  8.10857825e-04 -5.41752847e-05 -1.45841485e-04
 -5.76871612e-05  1.29388552e-04 -2.30491353e-04  1.35635561e-04
  3.27036333e-04 -2.07592028e-04]",0.0012713111111222197,64000
500,500,"[ 2.79911542e-04  8.10857825e-04 -5.41752847e-05 -1.45841485e-04
 -5.76871612e-05  1.29388552e-04 -2.30491353e-04  1.35635561e-04
  3.27036333e-04 -2.07592028e-04]",0.0012713111111222197,64128
501,501,"[ 2.79911542e-04  8.10857825e-04 -5.41752847e-05 -1.45841485e-04
 -5.76871612e-05  1.29388552e-04 -2.30491353e-04  1.35635561e-04
  3.27036333e-04 -2.07592028e-04]",0.0012713111111222197,64256
502,502,"[ 2.79911542e-04  8.10857825e-04 -5.41752847e-05 -1.45841485e-04
 -5.76871612e-05  1.29388552e-04 -2.30491353e-04  1.35635561e-04
  3.27036333e-04 -2.07592028e-04]",0.0012713111111222197,64384
503,503,"[ 2.79911542e-04  8.10857825e-04 -5.41752847e-05 -1.45841485e-04
 -5.76871612e-05  1.29388552e-04 -2.30491353e-04  1.35635561e-04
  3.27036333e-04 -2.07592028e-04]",0.0012713111111222197,64512
504,504,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,64640
505,505,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,64768
506,506,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,64896
507,507,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,65024
508,508,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,65152
509,509,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,65280
510,510,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,65408
511,511,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,65536
512,512,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,65664
513,513,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,65792
514,514,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,65920
515,515,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,66048
516,516,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,66176
517,517,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,66304
518,518,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,66432
519,519,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,66560
520,520,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,66688
521,521,"[ 1.82076698e-04  4.46073966e-04 -2.51072754e-04  5.29555977e-06
 -5.40371385e-05 -5.96317865e-05 -5.25015849e-05  2.87773340e-04
 -1.00085491e-04  9.67648695e-05]",0.0008087642386489513,66816
522,522,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,66944
523,523,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,67072
524,524,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,67200
525,525,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,67328
526,526,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,67456
527,527,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,67584
528,528,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,67712
529,529,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,67840
530,530,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,67968
531,531,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,68096
532,532,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,68224
533,533,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,68352
534,534,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,68480
535,535,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,68608
536,536,"[ 1.15655312e-04  5.93828901e-05  8.86610314e-05 -7.44263564e-05
  8.73279736e-07  4.73409708e-04  1.67334871e-04  5.38516945e-05
 -1.29447577e-04  2.38051147e-05]",0.0006974788713702829,68736
537,537,"[ 1.60953217e-04  3.08724975e-06 -9.51303761e-05 -2.00605556e-04
 -7.22432227e-06  1.20298553e-04  2.23824279e-06 -1.05972327e-05
  1.41739383e-04 -3.39735004e-05]",0.0004221949516325374,68864
538,538,"[ 1.60953217e-04  3.08724975e-06 -9.51303761e-05 -2.00605556e-04
 -7.22432227e-06  1.20298553e-04  2.23824279e-06 -1.05972327e-05
  1.41739383e-04 -3.39735004e-05]",0.0004221949516325374,68992
539,539,"[ 1.60953217e-04  3.08724975e-06 -9.51303761e-05 -2.00605556e-04
 -7.22432227e-06  1.20298553e-04  2.23824279e-06 -1.05972327e-05
  1.41739383e-04 -3.39735004e-05]",0.0004221949516325374,69120
540,540,"[ 1.60953217e-04  3.08724975e-06 -9.51303761e-05 -2.00605556e-04
 -7.22432227e-06  1.20298553e-04  2.23824279e-06 -1.05972327e-05
  1.41739383e-04 -3.39735004e-05]",0.0004221949516325374,69248
541,541,"[ 1.60953217e-04  3.08724975e-06 -9.51303761e-05 -2.00605556e-04
 -7.22432227e-06  1.20298553e-04  2.23824279e-06 -1.05972327e-05
  1.41739383e-04 -3.39735004e-05]",0.0004221949516325374,69376
542,542,"[ 1.60953217e-04  3.08724975e-06 -9.51303761e-05 -2.00605556e-04
 -7.22432227e-06  1.20298553e-04  2.23824279e-06 -1.05972327e-05
  1.41739383e-04 -3.39735004e-05]",0.0004221949516325374,69504
543,543,"[ 1.60953217e-04  3.08724975e-06 -9.51303761e-05 -2.00605556e-04
 -7.22432227e-06  1.20298553e-04  2.23824279e-06 -1.05972327e-05
  1.41739383e-04 -3.39735004e-05]",0.0004221949516325374,69632
544,544,"[ 1.60953217e-04  3.08724975e-06 -9.51303761e-05 -2.00605556e-04
 -7.22432227e-06  1.20298553e-04  2.23824279e-06 -1.05972327e-05
  1.41739383e-04 -3.39735004e-05]",0.0004221949516325374,69760
545,545,"[ 1.60953217e-04  3.08724975e-06 -9.51303761e-05 -2.00605556e-04
 -7.22432227e-06  1.20298553e-04  2.23824279e-06 -1.05972327e-05
  1.41739383e-04 -3.39735004e-05]",0.0004221949516325374,69888
546,546,"[ 1.60953217e-04  3.08724975e-06 -9.51303761e-05 -2.00605556e-04
 -7.22432227e-06  1.20298553e-04  2.23824279e-06 -1.05972327e-05
  1.41739383e-04 -3.39735004e-05]",0.0004221949516325374,70016
547,547,"[ 1.60953217e-04  3.08724975e-06 -9.51303761e-05 -2.00605556e-04
 -7.22432227e-06  1.20298553e-04  2.23824279e-06 -1.05972327e-05
  1.41739383e-04 -3.39735004e-05]",0.0004221949516325374,70144
548,548,"[ 1.60953217e-04  3.08724975e-06 -9.51303761e-05 -2.00605556e-04
 -7.22432227e-06  1.20298553e-04  2.23824279e-06 -1.05972327e-05
  1.41739383e-04 -3.39735004e-05]",0.0004221949516325374,70272
549,549,"[ 1.60953217e-04  3.08724975e-06 -9.51303761e-05 -2.00605556e-04
 -7.22432227e-06  1.20298553e-04  2.23824279e-06 -1.05972327e-05
  1.41739383e-04 -3.39735004e-05]",0.0004221949516325374,70400
550,550,"[-1.41150530e-04  1.43937212e-04 -5.64383622e-05  1.06716029e-04
  3.38029914e-05 -1.64688084e-05 -1.42837466e-05 -1.66697716e-04
 -3.14278865e-05 -1.75357524e-05]",0.0003712215834252852,70528
551,551,"[-1.41150530e-04  1.43937212e-04 -5.64383622e-05  1.06716029e-04
  3.38029914e-05 -1.64688084e-05 -1.42837466e-05 -1.66697716e-04
 -3.14278865e-05 -1.75357524e-05]",0.0003712215834252852,70656
552,552,"[-1.41150530e-04  1.43937212e-04 -5.64383622e-05  1.06716029e-04
  3.38029914e-05 -1.64688084e-05 -1.42837466e-05 -1.66697716e-04
 -3.14278865e-05 -1.75357524e-05]",0.0003712215834252852,70784
553,553,"[-1.41150530e-04  1.43937212e-04 -5.64383622e-05  1.06716029e-04
  3.38029914e-05 -1.64688084e-05 -1.42837466e-05 -1.66697716e-04
 -3.14278865e-05 -1.75357524e-05]",0.0003712215834252852,70912
554,554,"[-1.41150530e-04  1.43937212e-04 -5.64383622e-05  1.06716029e-04
  3.38029914e-05 -1.64688084e-05 -1.42837466e-05 -1.66697716e-04
 -3.14278865e-05 -1.75357524e-05]",0.0003712215834252852,71040
555,555,"[-1.41150530e-04  1.43937212e-04 -5.64383622e-05  1.06716029e-04
  3.38029914e-05 -1.64688084e-05 -1.42837466e-05 -1.66697716e-04
 -3.14278865e-05 -1.75357524e-05]",0.0003712215834252852,71168
556,556,"[-1.41150530e-04  1.43937212e-04 -5.64383622e-05  1.06716029e-04
  3.38029914e-05 -1.64688084e-05 -1.42837466e-05 -1.66697716e-04
 -3.14278865e-05 -1.75357524e-05]",0.0003712215834252852,71296
557,557,"[-1.41150530e-04  1.43937212e-04 -5.64383622e-05  1.06716029e-04
  3.38029914e-05 -1.64688084e-05 -1.42837466e-05 -1.66697716e-04
 -3.14278865e-05 -1.75357524e-05]",0.0003712215834252852,71424
558,558,"[-1.41150530e-04  1.43937212e-04 -5.64383622e-05  1.06716029e-04
  3.38029914e-05 -1.64688084e-05 -1.42837466e-05 -1.66697716e-04
 -3.14278865e-05 -1.75357524e-05]",0.0003712215834252852,71552
559,559,"[-1.41150530e-04  1.43937212e-04 -5.64383622e-05  1.06716029e-04
  3.38029914e-05 -1.64688084e-05 -1.42837466e-05 -1.66697716e-04
 -3.14278865e-05 -1.75357524e-05]",0.0003712215834252852,71680
560,560,"[-1.41150530e-04  1.43937212e-04 -5.64383622e-05  1.06716029e-04
  3.38029914e-05 -1.64688084e-05 -1.42837466e-05 -1.66697716e-04
 -3.14278865e-05 -1.75357524e-05]",0.0003712215834252852,71808
561,561,"[-3.97503027e-05  5.13536224e-05 -3.34491611e-05 -1.23630788e-04
  1.00720727e-04  2.12384942e-04  5.15014014e-05  5.30391291e-05
  4.86410794e-05  1.57369954e-05]",0.000366948131869993,71936
562,562,"[-3.97503027e-05  5.13536224e-05 -3.34491611e-05 -1.23630788e-04
  1.00720727e-04  2.12384942e-04  5.15014014e-05  5.30391291e-05
  4.86410794e-05  1.57369954e-05]",0.000366948131869993,72064
563,563,"[-3.97503027e-05  5.13536224e-05 -3.34491611e-05 -1.23630788e-04
  1.00720727e-04  2.12384942e-04  5.15014014e-05  5.30391291e-05
  4.86410794e-05  1.57369954e-05]",0.000366948131869993,72192
564,564,"[-3.97503027e-05  5.13536224e-05 -3.34491611e-05 -1.23630788e-04
  1.00720727e-04  2.12384942e-04  5.15014014e-05  5.30391291e-05
  4.86410794e-05  1.57369954e-05]",0.000366948131869993,72320
565,565,"[-3.97503027e-05  5.13536224e-05 -3.34491611e-05 -1.23630788e-04
  1.00720727e-04  2.12384942e-04  5.15014014e-05  5.30391291e-05
  4.86410794e-05  1.57369954e-05]",0.000366948131869993,72448
566,566,"[-3.97503027e-05  5.13536224e-05 -3.34491611e-05 -1.23630788e-04
  1.00720727e-04  2.12384942e-04  5.15014014e-05  5.30391291e-05
  4.86410794e-05  1.57369954e-05]",0.000366948131869993,72576
567,567,"[-3.97503027e-05  5.13536224e-05 -3.34491611e-05 -1.23630788e-04
  1.00720727e-04  2.12384942e-04  5.15014014e-05  5.30391291e-05
  4.86410794e-05  1.57369954e-05]",0.000366948131869993,72704
568,568,"[-1.11485804e-04 -7.67594104e-06  6.95867808e-05  1.45914517e-05
 -3.15004682e-05 -5.96317865e-05 -9.40722673e-06 -5.22136069e-05
  1.94518208e-04 -4.92951898e-05]",0.00032326769087420715,72832
569,569,"[-1.11485804e-04 -7.67594104e-06  6.95867808e-05  1.45914517e-05
 -3.15004682e-05 -5.96317865e-05 -9.40722673e-06 -5.22136069e-05
  1.94518208e-04 -4.92951898e-05]",0.00032326769087420715,72960
570,570,"[-1.11485804e-04 -7.67594104e-06  6.95867808e-05  1.45914517e-05
 -3.15004682e-05 -5.96317865e-05 -9.40722673e-06 -5.22136069e-05
  1.94518208e-04 -4.92951898e-05]",0.00032326769087420715,73088
571,571,"[ 2.50091087e-05  9.29850279e-05 -4.34672648e-05 -2.72888739e-05
  2.04153499e-05 -8.59617862e-07  1.32342478e-04 -5.07541697e-05
 -1.22195670e-04  1.01172744e-04]",0.0003038365734515658,73216
572,572,"[ 2.50091087e-05  9.29850279e-05 -4.34672648e-05 -2.72888739e-05
  2.04153499e-05 -8.59617862e-07  1.32342478e-04 -5.07541697e-05
 -1.22195670e-04  1.01172744e-04]",0.0003038365734515658,73344
573,573,"[ 5.90041618e-05  7.17521534e-05  4.56143997e-05 -1.19008616e-04
 -8.58781738e-05 -1.64688084e-05 -1.42837466e-05 -9.52266873e-06
 -3.14278865e-05  5.26541830e-05]",0.00024210303475458161,73472
574,574,"[ 5.90041618e-05  7.17521534e-05  4.56143997e-05 -1.19008616e-04
 -8.58781738e-05 -1.64688084e-05 -1.42837466e-05 -9.52266873e-06
 -3.14278865e-05  5.26541830e-05]",0.00024210303475458161,73600
575,575,"[ 5.90041618e-05  7.17521534e-05  4.56143997e-05 -1.19008616e-04
 -8.58781738e-05 -1.64688084e-05 -1.42837466e-05 -9.52266873e-06
 -3.14278865e-05  5.26541830e-05]",0.00024210303475458161,73728
576,576,"[ 5.90041618e-05  7.17521534e-05  4.56143997e-05 -1.19008616e-04
 -8.58781738e-05 -1.64688084e-05 -1.42837466e-05 -9.52266873e-06
 -3.14278865e-05  5.26541830e-05]",0.00024210303475458161,73856
577,577,"[ 5.90041618e-05  7.17521534e-05  4.56143997e-05 -1.19008616e-04
 -8.58781738e-05 -1.64688084e-05 -1.42837466e-05 -9.52266873e-06
 -3.14278865e-05  5.26541830e-05]",0.00024210303475458161,73984
578,578,"[ 5.90041618e-05  7.17521534e-05  4.56143997e-05 -1.19008616e-04
 -8.58781738e-05 -1.64688084e-05 -1.42837466e-05 -9.52266873e-06
 -3.14278865e-05  5.26541830e-05]",0.00024210303475458161,74112
579,579,"[ 5.90041618e-05  7.17521534e-05  4.56143997e-05 -1.19008616e-04
 -8.58781738e-05 -1.64688084e-05 -1.42837466e-05 -9.52266873e-06
 -3.14278865e-05  5.26541830e-05]",0.00024210303475458161,74240
580,580,"[ 2.09241947e-05  1.05098173e-05  4.22455156e-05 -1.10426378e-04
 -3.48868145e-05  2.66617993e-06  7.54245498e-05 -1.66220761e-05
 -2.82458290e-05  1.17141516e-04]",0.0002409792368749386,74368
581,581,"[ 8.68251935e-05 -2.21479510e-05  6.95867808e-05  1.45914517e-05
  5.93665536e-05 -5.96317865e-05  6.88436496e-05 -5.22136069e-05
 -7.30450841e-05 -1.23942709e-05]",0.00023037499500988545,74496
582,582,"[ 8.68251935e-05 -2.21479510e-05  6.95867808e-05  1.45914517e-05
  5.93665536e-05 -5.96317865e-05  6.88436496e-05 -5.22136069e-05
 -7.30450841e-05 -1.23942709e-05]",0.00023037499500988545,74624
583,583,"[ 8.68251935e-05 -2.21479510e-05  6.95867808e-05  1.45914517e-05
  5.93665536e-05 -5.96317865e-05  6.88436496e-05 -5.22136069e-05
 -7.30450841e-05 -1.23942709e-05]",0.00023037499500988545,74752
584,584,"[ 8.68251935e-05 -2.21479510e-05  6.95867808e-05  1.45914517e-05
  5.93665536e-05 -5.96317865e-05  6.88436496e-05 -5.22136069e-05
 -7.30450841e-05 -1.23942709e-05]",0.00023037499500988545,74880
585,585,"[ 8.68251935e-05 -2.21479510e-05  6.95867808e-05  1.45914517e-05
  5.93665536e-05 -5.96317865e-05  6.88436496e-05 -5.22136069e-05
 -7.30450841e-05 -1.23942709e-05]",0.00023037499500988545,75008
586,586,"[ 8.68251935e-05 -2.21479510e-05  6.95867808e-05  1.45914517e-05
  5.93665536e-05 -5.96317865e-05  6.88436496e-05 -5.22136069e-05
 -7.30450841e-05 -1.23942709e-05]",0.00023037499500988545,75136
587,587,"[ 8.68251935e-05 -2.21479510e-05  6.95867808e-05  1.45914517e-05
  5.93665536e-05 -5.96317865e-05  6.88436496e-05 -5.22136069e-05
 -7.30450841e-05 -1.23942709e-05]",0.00023037499500988545,75264
588,588,"[ 2.05248791e-05 -5.49717502e-06 -3.53469710e-05 -8.22461706e-06
 -1.08321247e-04 -3.10321745e-05  7.22775099e-05  2.57337891e-05
 -6.79759192e-07 -4.48743211e-05]",0.00018928766565595723,75392
589,589,"[ 2.05248791e-05 -5.49717502e-06 -3.53469710e-05 -8.22461706e-06
 -1.08321247e-04 -3.10321745e-05  7.22775099e-05  2.57337891e-05
 -6.79759192e-07 -4.48743211e-05]",0.00018928766565595723,75520
590,590,"[ 2.05248791e-05 -5.49717502e-06 -3.53469710e-05 -8.22461706e-06
 -1.08321247e-04 -3.10321745e-05  7.22775099e-05  2.57337891e-05
 -6.79759192e-07 -4.48743211e-05]",0.00018928766565595723,75648
591,591,"[ 2.05248791e-05 -5.49717502e-06 -3.53469710e-05 -8.22461706e-06
 -1.08321247e-04 -3.10321745e-05  7.22775099e-05  2.57337891e-05
 -6.79759192e-07 -4.48743211e-05]",0.00018928766565595723,75776
