,#gen,xbest,f(xbest),eval
2814,2814,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90080
2815,2815,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90112
2816,2816,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90144
2817,2817,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90176
2818,2818,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90208
2819,2819,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90240
2820,2820,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90272
2821,2821,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90304
2822,2822,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90336
2823,2823,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90368
2824,2824,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90400
2825,2825,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90432
2826,2826,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90464
2827,2827,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90496
2828,2828,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90528
2829,2829,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90560
2830,2830,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90592
2831,2831,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90624
2832,2832,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90656
2833,2833,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90688
2834,2834,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90720
2835,2835,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90752
2836,2836,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90784
2837,2837,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90816
2838,2838,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90848
2839,2839,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90880
2840,2840,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90912
2841,2841,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90944
2842,2842,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,90976
2843,2843,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,91008
2844,2844,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,91040
2845,2845,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,91072
2846,2846,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,91104
2847,2847,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,91136
2848,2848,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,91168
2849,2849,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,91200
2850,2850,"[-1.97601775e-04 -3.20629997e-05  1.60177251e-05 -1.23352265e-04
  9.45856055e-05 -2.24209666e-06 -3.30093964e-05  3.16869921e-05
  6.59826624e-05 -4.14527032e-05]",7.476727638070119e-08,91232
2851,2851,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91264
2852,2852,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91296
2853,2853,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91328
2854,2854,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91360
2855,2855,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91392
2856,2856,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91424
2857,2857,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91456
2858,2858,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91488
2859,2859,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91520
2860,2860,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91552
2861,2861,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91584
2862,2862,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91616
2863,2863,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91648
2864,2864,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91680
2865,2865,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91712
2866,2866,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91744
2867,2867,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91776
2868,2868,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91808
2869,2869,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91840
2870,2870,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91872
2871,2871,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91904
2872,2872,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91936
2873,2873,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,91968
2874,2874,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92000
2875,2875,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92032
2876,2876,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92064
2877,2877,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92096
2878,2878,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92128
2879,2879,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92160
2880,2880,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92192
2881,2881,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92224
2882,2882,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92256
2883,2883,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92288
2884,2884,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92320
2885,2885,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92352
2886,2886,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92384
2887,2887,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92416
2888,2888,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92448
2889,2889,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92480
2890,2890,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92512
2891,2891,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92544
2892,2892,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92576
2893,2893,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92608
2894,2894,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92640
2895,2895,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92672
2896,2896,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92704
2897,2897,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92736
2898,2898,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92768
2899,2899,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92800
2900,2900,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92832
2901,2901,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92864
2902,2902,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92896
2903,2903,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92928
2904,2904,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92960
2905,2905,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,92992
2906,2906,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93024
2907,2907,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93056
2908,2908,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93088
2909,2909,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93120
2910,2910,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93152
2911,2911,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93184
2912,2912,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93216
2913,2913,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93248
2914,2914,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93280
2915,2915,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93312
2916,2916,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93344
2917,2917,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93376
2918,2918,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93408
2919,2919,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93440
2920,2920,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93472
2921,2921,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93504
2922,2922,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93536
2923,2923,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93568
2924,2924,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93600
2925,2925,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93632
2926,2926,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93664
2927,2927,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93696
