,#gen,xbest,f(xbest),eval
485,486,"[ 0.3092805   0.16282122  0.01262115 -0.03356461 -0.01753502 -0.1366967
 -0.22136354  0.31812792 -0.11216123  0.00819979]",0.40432344695254036,62208
486,487,"[ 0.08166219  0.10138958  0.01965721  0.30891322 -0.14927508 -0.00677496
 -0.62306815  0.07284227  0.11555428  0.23853439]",0.8282804255284191,62336
487,488,"[ 0.07558928  0.08915051  0.167302    0.03839179  0.09294644 -0.39744633
 -0.7022876   0.27037996 -0.11072392  0.44099521]",1.120387825431121,62464
488,489,"[ 0.3068425  -0.19466742 -0.11539758  0.59020214 -0.29527264 -0.53967173
 -0.16030024 -0.33748682  0.36639795  0.31890195]",1.261710675631421,62592
489,490,"[ 0.59118787  0.07380775  0.41705921  0.01833524 -0.27454447  0.0107342
 -0.58630369 -0.22444061  0.45336087  0.13025868]",1.2812967829760706,62720
490,491,"[ 0.14250408 -0.1684729   0.38777266 -0.43992785 -0.05442791 -0.18202492
 -0.19192845 -0.11038628 -0.28858595  0.66360339]",1.1328137324987382,62848
491,492,"[ 0.05396717  0.48222792  0.3495659  -0.54595954 -0.08987462 -0.11036096
 -0.08132989 -0.20042306 -0.14771292  0.45732022]",0.9790368492551846,62976
492,493,"[ 0.39593819  0.28950226  0.33572437 -0.06240257 -0.55071199 -0.38842574
  0.26646284 -0.54517909  0.7050412  -0.05389545]",1.6812679897450722,63104
493,494,"[ 0.24882921  0.13506349  0.12535031 -0.10520889  0.45879296 -0.2335906
  0.07316283 -0.36564553 -0.04892471  0.11422749]",0.6592337341052547,63232
494,495,"[ 0.28401503  0.18299926 -0.08343224 -0.04029809 -0.20733871 -0.30443257
  0.14995903 -0.2279982   0.15815197  0.18527324]",0.40755765049686,63360
495,496,"[-0.01502029 -0.10281346 -0.31745229 -0.04832343 -0.02966945 -0.23298818
 -0.08461237 -0.08366478  0.39766321  0.06811462]",0.35344532873595264,63488
496,497,"[ 0.13662197 -0.32718814 -0.25584717 -0.03098402 -0.12815996 -0.08006661
 -0.14891389 -0.05678767  0.28250259  0.16006968]",0.3594598388702025,63616
497,498,"[-0.25670852 -0.23998368 -0.25070445 -0.17834571  0.0887097  -0.13102697
 -0.51182994  0.22662206  0.2624675   0.16899075]",0.7276197254040712,63744
498,499,"[ 0.09072608 -0.51504658 -0.29742934 -0.39627271  0.06931191  0.1041359
 -0.30337485  0.17828771  0.17403089  0.17030709]",0.7340619533169436,63872
499,500,"[-0.17065023 -0.48319346 -0.28911374 -0.30031632  0.20891327 -0.21294294
  0.45889004 -0.10871466 -0.16512773  0.2723311 ]",0.8694523740708682,64000
500,501,"[-0.24743795 -0.22771618 -0.02479465 -0.3000995  -0.35164282 -0.26695728
 -0.2818106   0.40857818  0.17914815  0.25218256]",0.7493464770164565,64128
501,502,"[-0.29526486 -0.63236458  0.19270013 -0.06463661 -0.26834686  0.04973611
  0.047659   -0.093642    0.18814963  0.11606738]",0.6872910924117651,64256
502,503,"[-0.04827304 -0.2362396  -0.32474526 -0.08512301  0.01507764  0.25244217
 -0.04431016  0.03620881  0.3268429  -0.25503064]",0.4258975949206247,64384
503,504,"[ 0.10143633 -0.52493153  0.20766644  0.07447529 -0.20478932  0.31942341
 -0.47567062  0.0570551  -0.00138598  0.16449203]",0.8961736347358432,64512
504,505,"[ 0.01119006 -0.1763741   0.5521522   0.11400613 -0.3321127   0.25185658
  0.01094139 -0.19191839  0.05832718 -0.03638903]",0.6803476339460867,64640
505,506,"[-0.39412362 -0.33358523  0.25169095  0.35669236 -0.01882013 -0.1901628
 -0.13174648 -0.14213902 -0.16740402  0.31218518]",1.0662425738614807,64768
506,507,"[-0.42249829 -0.58063419  0.18324462  0.05252374  0.11132452  0.18966024
  0.34747707 -0.10303521 -0.1892708  -0.05458663]",0.8258959996666279,64896
507,508,"[ 0.28768885 -0.69341853  0.08885034 -0.06178428 -0.00830636  0.13173805
  0.31054357 -0.24763793  0.21151121 -0.15636092]",0.8620830788708295,65024
508,509,"[-0.04462452 -0.36889937 -0.09411118  0.19034804  0.00829326  0.35823406
  0.52351543 -0.26869575 -0.42473653  0.08292302]",1.0405381673151985,65152
509,510,"[-0.204398   -0.13578827 -0.08811529  0.2498479  -0.19983901  0.34556472
  0.5673321  -0.13940126 -0.26084223 -0.16677943]",0.7581027231616305,65280
510,511,"[-0.3646636  -0.35155058  0.10695544  0.17709637 -0.20007378  0.41517992
  0.7605992   0.2576262  -0.47753149 -0.44597406]",1.5900065705837456,65408
511,512,"[-0.09383397 -0.18711911 -0.18821133 -0.11418161  0.1189966   0.53411952
  0.20669389  0.73931601 -0.68639799 -0.31924123]",1.6533693561125196,65536
512,513,"[-0.50938698 -0.32146794  0.28712841 -0.00947277 -0.18209921  0.23166728
  0.25192909  0.12443364 -0.16932768 -0.13099859]",0.6627293913828418,65664
513,514,"[-0.74745665 -0.36146177  0.47277916  0.33379836 -0.2298769   0.43897007
 -0.01733614  0.1151548  -0.11836522 -0.21550768]",1.4788412649377876,65792
514,515,"[-0.47642377 -0.45987976  0.15205233 -0.22466771 -0.29602752 -0.09469581
 -0.07857544  0.1851829  -0.18292972  0.47379297]",0.9259085760814504,65920
515,516,"[-0.00053768 -0.27883694  0.26962468 -0.38552452 -0.16177622 -0.117839
 -0.24299349  0.08570335 -0.14840833  0.52528956]",0.7124977288337007,66048
516,517,"[ 0.34243324  0.17431041 -0.06976683  0.12009767 -0.15884175 -0.15050831
 -0.30366016  0.55600535 -0.18106996  0.01579694]",0.6627593884329777,66176
517,518,"[ 0.64370198 -0.08394564  0.12823485  0.32867974  0.17519661 -0.02004742
 -0.27508611  0.12651981 -0.5006765   0.2917883 ]",1.222710912808665,66304
518,519,"[ 0.07281095  0.07653699 -0.48098677 -0.01009527  0.18321948 -0.08658222
 -0.22458826  0.5149689  -0.25147033  0.09326586]",0.8142265229544883,66432
519,520,"[ 0.38298429 -0.29004674 -0.63717185 -0.02416308  0.00817857 -0.13212406
 -0.07920817  0.52739209 -0.18396164  0.09690468]",0.9829871141980778,66560
520,521,"[ 0.05009976  0.14218798 -0.27454204  0.23074513 -0.41986419  0.47750256
  0.21244271  0.20425396 -0.34090757 -0.10317097]",0.8204709726332662,66688
521,522,"[ 0.17133119  0.22598384  0.0193535   0.35085726  0.12650742  0.23911838
  0.11077802 -0.34166631 -0.24013264 -0.02519061]",0.5146225462579087,66816
522,523,"[ 0.46517121 -0.08798901  0.13466691 -0.53323592 -0.18017137 -0.033237
  0.2521423   0.1605932   0.42070038 -0.41147515]",1.0297715711418591,66944
523,524,"[ 0.47961473  0.02648489 -0.35746249 -0.5493012   0.13274005 -0.14372781
  0.00499001  0.63212879  0.30782912 -0.53108207]",1.6442106871567281,67072
524,525,"[ 0.53863067  0.12938819 -0.50774157  0.13569388  0.01118277 -0.21549547
  0.25953415  0.3143663   0.13511267 -0.46265913]",1.3391509121663532,67200
525,526,"[ 0.32073003  0.3501077  -0.03224145 -0.43732502 -0.11931457 -0.36168828
  0.44741288 -0.34635905  0.45016592 -0.006538  ]",1.9817087632926014,67328
526,527,"[-0.24757835  0.35174031  0.40171245  0.03460026 -0.37396198 -0.28819634
  0.46540477 -0.21856044  0.00171918  0.0642088 ]",0.9921558029472841,67456
527,528,"[ 0.06981515 -0.0114128   0.48756926 -0.12064925 -0.31516226  0.02419815
  0.58291205  0.00509866 -0.13690468 -0.22208407]",0.84003042394876,67584
528,529,"[-0.29801396 -0.03777281 -0.03635238 -0.34255794 -0.24012905 -0.31649213
  0.36418306  0.17598776  0.16574096 -0.07938522]",0.6604110726180938,67712
529,530,"[ 0.18555954 -0.02944836 -0.07963404 -0.25673792 -0.63901558  0.02812861
  0.46983926  0.27102338  0.14100068 -0.22777879]",0.9690153258545445,67840
530,531,"[ 0.02955503  0.04843704 -0.38928161 -0.21466663 -0.15449025  0.04334923
  0.35764068  0.30672278 -0.17224385 -0.08997385]",0.4954232431866298,67968
531,532,"[-0.12447039  0.14377167 -0.5105247  -0.36044522  0.08810054  0.59447088
 -0.11119349  0.26335773 -0.15496787 -0.10937161]",0.9069554663596187,68096
532,533,"[-0.19688441 -0.21383369  0.2652755  -0.31106891 -0.29047901 -0.06845994
 -0.04881324 -0.00556591  0.64534334 -0.2017814 ]",1.0671470329822257,68224
533,534,"[-0.28118221 -0.31059192  0.49658732  0.09041906  0.03355634  0.01969865
 -0.38708074 -0.02328257  0.37137703 -0.13712522]",0.844519474161887,68352
534,535,"[-0.16504833 -0.02465123  0.16938738 -0.04744282  0.20713805  0.02469934
 -0.36641455  0.1173706  -0.10300376  0.18150987]",0.6880008642570735,68480
535,536,"[ 0.14830911 -0.04150953  0.3377967  -0.26795644  0.14618221  0.16205329
 -0.52444135  0.31603313 -0.18159813  0.12937784]",0.7359007216870671,68608
536,537,"[ 0.19734087  0.3668501   0.16184985 -0.42689897  0.38641217  0.09876615
  0.13216986 -0.45356103  0.16397766 -0.1243996 ]",0.8663497901880859,68736
537,538,"[-0.0774575   0.08212661  0.47358372 -0.45378448  0.13510301  0.12312718
  0.11436461 -0.11090919 -0.27232657  0.13138026]",0.6070795441716581,68864
538,539,"[-0.39310399  0.25868396  0.30683794 -0.42338127 -0.09547852  0.01150308
  0.52315319 -0.24518476  0.08044716 -0.09732105]",1.0334761888539254,68992
539,540,"[ 0.11147174  0.31089769  0.02096311 -0.33762124  0.10731417  0.46968894
  0.08491662  0.00160916 -0.55180526  0.21024254]",1.1947826706987346,69120
540,541,"[ 0.0878455  -0.23497234 -0.0554197  -0.18297013 -0.21813942  0.20075812
  0.39465078 -0.01623844 -0.17090964 -0.0227497 ]",0.47079949680328115,69248
541,542,"[-0.11956857 -0.36456482 -0.05095721 -0.06946688 -0.58180261  0.16354136
  0.23590661  0.20262709 -0.00728555 -0.02214909]",0.6687840080799412,69376
542,543,"[ 0.106176   -0.37195882  0.1153479   0.01112071 -0.12914672  0.17670268
 -0.01732222  0.31078286  0.05592722 -0.31105721]",0.4133781312284935,69504
543,544,"[-0.06245186 -0.18285088 -0.13707706 -0.21062723 -0.16844007  0.37649725
  0.27229143 -0.05036834 -0.01823969 -0.06588642]",0.5538075220171542,69632
544,545,"[ 0.23765788  0.24800483  0.0971434  -0.30469117  0.11058403 -0.02095294
 -0.06542852  0.28366638 -0.31881276  0.07538157]",0.4300143205290962,69760
545,546,"[-0.0283798  -0.00769406  0.01266874 -0.34903246  0.01021416 -0.09635378
 -0.18987512  0.28922211 -0.22681604  0.30217234]",0.39599672905756483,69888
546,547,"[-0.35487195  0.13005473 -0.39035887 -0.24807139  0.04374734 -0.25503266
 -0.12028259  0.16516228 -0.00559961  0.2676491 ]",0.7990103378942331,70016
547,548,"[ 0.10452718 -0.07514253  0.16745582 -0.0521132  -0.00266875  0.16418467
  0.03394317  0.38187072 -0.14655705 -0.2703235 ]",0.6139214854850733,70144
548,549,"[ 0.01030374 -0.06127296 -0.09359928 -0.21389345 -0.08946219  0.08230009
 -0.00073768  0.02349639 -0.0657203   0.18931453]",0.1999346069662337,70272
549,550,"[ 0.08986521 -0.05687418  0.08068044  0.07053339 -0.03122874  0.29120155
  0.03473645 -0.24202834 -0.13211421  0.11740371]",0.3680896629328573,70400
550,551,"[ 0.34389698 -0.6036704   0.1331899   0.1863339  -0.47776245  0.5210002
 -0.09728419 -0.11884494 -0.02875464  0.08466168]",1.0670630478014194,70528
551,552,"[-0.18527463 -0.46170262  0.31986901  0.24473469 -0.14910843 -0.2931018
  0.72664533 -0.11103266 -0.02656245 -0.27686542]",1.4243236686772285,70656
552,553,"[ 0.10576398  0.24941035  0.21794835  0.20346445 -0.45309094  0.10060794
 -0.34677485 -0.08284932  0.32421363 -0.00233583]",0.6582210583933098,70784
553,554,"[-0.20177666  0.1544529   0.29285201  0.09094965 -0.06697891  0.36419708
  0.12654886 -0.10249595  0.28089738 -0.58547375]",0.7476689027148917,70912
554,555,"[-0.0463013   0.46822746  0.0265806   0.19232878 -0.09247566  0.18003948
 -0.37285074  0.12392356  0.26907789 -0.29004144]",0.6829905241027089,71040
555,556,"[ 0.17247093 -0.13958372 -0.3234129  -0.29445144 -0.17869023 -0.02252609
  0.55605666 -0.16544688 -0.11688325  0.18146925]",0.6584596681956341,71168
556,557,"[-0.15548461  0.07955619 -0.51919516  0.20136211  0.35665362 -0.0448415
  0.22869258 -0.23960404 -0.32173926  0.27541614]",0.8629426468268894,71296
557,558,"[ 0.13860757  0.42763419 -0.19942208 -0.08262213  0.17906027 -0.18236684
  0.1522273  -0.34306506  0.27360857 -0.06179441]",0.5345597365533201,71424
558,559,"[ 0.36315002  0.23571167 -0.1471886  -0.19143301  0.31432897  0.20509461
 -0.04052048 -0.52249341  0.06935806  0.12794328]",0.699742845790585,71552
559,560,"[-0.14613286  0.13564982 -0.20669534 -0.09399908 -0.31526491 -0.18988275
  0.37423745 -0.44038397  0.07628669  0.37759877]",0.7099042175882324,71680
560,561,"[ 0.13009987 -0.02878431 -0.26205443 -0.16455432 -0.26171097 -0.52402127
  0.14056812 -0.16698143  0.40063743  0.20498743]",1.0515604455479393,71808
561,562,"[ 0.08738897  0.15957421 -0.67042693 -0.26225222 -0.12508301 -0.30873451
  0.36444914  0.13129379  0.34245973 -0.15391597]",0.9535084124413662,71936
562,563,"[ 0.04050023 -0.08355599 -0.4320513  -0.10706546  0.07640964 -0.37014697
  0.36898825  0.02631227  0.6111679  -0.40477156]",1.4291430751098133,72064
563,564,"[-0.26761184 -0.28825991  0.00730298 -0.40024147 -0.27481978  0.04232803
  0.42713661 -0.19106097 -0.29809884  0.50065821]",1.0126537833125901,72192
564,565,"[-0.13037772 -0.31428767 -0.10055127 -0.63652024 -0.54007286  0.07581842
  0.39788663 -0.13649109 -0.13532869  0.53862066]",1.3139285181759635,72320
565,566,"[ 0.44750766  0.24897829 -0.13241712 -0.1132855  -0.11868259  0.14807782
  0.51798995 -0.48025415 -0.26055028  0.20684912]",0.9488685156123947,72448
566,567,"[-0.31327962  0.12078866 -0.23074556 -0.1525129   0.1734574  -0.40449139
  0.20018517  0.45649193 -0.1890269  -0.02031994]",0.7159682086427556,72576
567,568,"[ 0.14715596  0.31295114 -0.04054531 -0.14285965 -0.04702869 -0.06292102
 -0.29464125  0.35989058 -0.24304884  0.18942082]",0.45919067403432573,72704
568,569,"[ 0.14974405  0.09489894 -0.24074446 -0.03663454  0.00157331 -0.05068364
 -0.26531408  0.50740749 -0.25332473  0.07323641]",0.5207736190858054,72832
569,570,"[ 0.13106436 -0.01132225  0.24126633 -0.04186954  0.04032948 -0.28379282
  0.05986542  0.24435696 -0.26641713  0.09842055]",0.31900370128773997,72960
570,571,"[ 0.15400894  0.51434682 -0.11316443  0.10723378  0.08396045 -0.17543454
 -0.12814559  0.09246664 -0.11654542  0.00206937]",0.7762327490166446,73088
571,572,"[ 0.16200558 -0.13097381  0.33212098 -0.05858112  0.19036221 -0.15205496
  0.10696907  0.06565333 -0.10446122 -0.10157657]",0.25386431798275694,73216
572,573,"[ 0.27208463 -0.14527312  0.62452045  0.01393566  0.41184689 -0.03618859
 -0.09017379  0.06774745 -0.04365884 -0.33019641]",0.7809120590592784,73344
573,574,"[ 0.23148639 -0.2828394   0.29753092 -0.24557808 -0.02565881  0.06604738
  0.27650917 -0.15728873  0.09160924 -0.09033778]",0.6392579932464793,73472
574,575,"[-0.07021696  0.05100861 -0.10356779 -0.34909325  0.17677426  0.1156431
 -0.44738238 -0.00064961  0.48190759 -0.07838925]",0.7352841881785407,73600
575,576,"[ 0.26389216  0.1902636  -0.08817213 -0.52052936  0.00810161  0.17093018
 -0.11411165 -0.08542705  0.26749309  0.01665091]",0.7566838737728699,73728
576,577,"[-0.05754676  0.09134391  0.15045391 -0.14359167  0.22020929  0.40232708
  0.35066889 -0.25860942 -0.06838045 -0.36549029]",0.7465558164423086,73856
577,578,"[ 0.08713385  0.11291797  0.1918216  -0.26615484 -0.26470152  0.41265736
  0.43210653 -0.3615156   0.11212938 -0.26628447]",1.1541342242753105,73984
578,579,"[ 0.04065749  0.26117787  0.41914956 -0.16649572 -0.12670643  0.17440007
  0.41230031 -0.38758796 -0.01965547 -0.11520789]",0.6541843826228676,74112
579,580,"[ 0.47807886  0.19279815  0.03829168 -0.31577438  0.2140516  -0.0332241
  0.41854804 -0.3931893  -0.02885098 -0.03129235]",0.7878468662743624,74240
580,581,"[-0.05710286  0.4284482   0.71808124 -0.14465952 -0.21891021 -0.10595767
  0.26175967 -0.30152293  0.31288926 -0.29589146]",1.1334997756664407,74368
581,582,"[ 0.03190651  0.20693036  0.40808472  0.27719682  0.18166088 -0.24207038
  0.22866277 -0.35001081 -0.09924435  0.00228833]",0.5913981790327999,74496
582,583,"[ 0.23662255 -0.37712148  0.24504866  0.29841018 -0.19965004 -0.10402067
  0.27405848  0.58408449 -0.19236757 -0.41025599]",1.406572237144401,74624
583,584,"[-0.19156339  0.19278784  0.39461121 -0.00970179 -0.41273801 -0.38483895
  0.56609864 -0.17160446 -0.27865505  0.32570051]",1.183655705468057,74752
584,585,"[-0.64467282 -0.1089538  -0.10310041  0.11387114 -0.15337795 -0.18699291
  0.19158777  0.04515127 -0.37695995  0.47411114]",1.1531116019258993,74880
585,586,"[ 0.15750921 -0.11715281  0.15992766  0.12141896 -0.25539569 -0.44199949
  0.31301001  0.2290853  -0.46792952  0.26545412]",1.216183476134151,75008
586,587,"[-0.15868198 -0.5886908   0.41183966  0.26335647 -0.47435169 -0.07344759
  0.02285904  0.55835037 -0.45695525  0.12095968]",1.3955932315215562,75136
587,588,"[ 0.07943382  0.06033416 -0.36103379  0.44889171 -0.06297274 -0.2100344
  0.15835258  0.38992486 -0.60857886  0.18572898]",0.974844711397576,75264
588,589,"[-0.1735603   0.06663753 -0.03210698  0.03864506 -0.23734647 -0.04321069
 -0.03871968  0.43044983 -0.16684797 -0.09157065]",0.9758585413363166,75392
589,590,"[ 0.11249801 -0.19143306 -0.15513935  0.29538343 -0.31528471  0.10065178
  0.42684879 -0.07947388 -0.13372175 -0.12120407]",0.9608215440582857,75520
590,591,"[ 0.31737981 -0.04736305  0.06092752  0.09885936  0.16308286  0.05299809
  0.25296208  0.17127576 -0.3315587  -0.21861091]",0.4060014903839713,75648
591,592,"[ 0.0629029  -0.34279963  0.2069599  -0.0429229   0.0282543   0.27423202
 -0.11915896 -0.42652233  0.07983975  0.1459312 ]",0.7161621960004336,75776
592,593,"[-0.33592596 -0.04980117  0.17532137 -0.10079323 -0.40583404 -0.04023525
  0.52574745 -0.41566567  0.17306909  0.04182341]",0.8712868305496951,75904
593,594,"[-0.2810958   0.09972236  0.16215672 -0.08975747  0.12540125 -0.08346851
  0.47744589 -0.28106855 -0.2142276   0.04731544]",0.5382228831280798,76032
594,595,"[-0.56982077 -0.05167156 -0.21103816  0.01854886  0.11858954  0.00470851
  0.32514032 -0.10408258 -0.51902806  0.41711773]",1.0689262682669392,76160
595,596,"[-0.29886442  0.44584055  0.00717077  0.36395963  0.02288092 -0.29561161
  0.18190405 -0.31289171 -0.41308574  0.42538216]",1.0775083538160481,76288
596,597,"[-0.43179841  0.17293159  0.37461377  0.09789682  0.02159883 -0.25540062
 -0.20900948 -0.40628567  0.3572958   0.17110179]",0.8476390746262462,76416
597,598,"[-0.40380914 -0.06344537 -0.062835   -0.18822795  0.18780545 -0.2142335
  0.43739923  0.19622164 -0.23744478 -0.03845479]",0.6675223726802069,76544
598,599,"[-0.08398691 -0.15980169 -0.35952523 -0.11198418  0.15829103 -0.58589694
  0.26764025 -0.06095026  0.11437288  0.21953202]",0.6812357163057048,76672
599,600,"[ 0.23254642 -0.08932533 -0.46342891 -0.11511807 -0.0252281  -0.25578687
 -0.11732981 -0.11855456 -0.23553648  0.70237128]",1.04843445393554,76800
600,601,"[ 0.23217893  0.08124454 -0.24816033 -0.08028367 -0.16238452  0.0395667
 -0.05011331  0.07515351  0.20787258 -0.11450551]",0.2986960124744896,76928
601,602,"[-0.07062304  0.04055059  0.08295678 -0.04616552 -0.59425975 -0.18938881
  0.41842278  0.17777865 -0.14383127  0.12732812]",0.7442606213032754,77056
602,603,"[ 0.102742    0.30219206 -0.01684531  0.08235606 -0.34931228  0.02565991
 -0.07174089  0.15708045 -0.30984547  0.20153322]",0.9421806616253551,77184
603,604,"[-0.02670702  0.34690929 -0.65769841 -0.01654783 -0.03694456  0.1999126
  0.01701684 -0.25858892  0.16166641  0.07606793]",0.7027228016260938,77312
604,605,"[-0.00398215 -0.25008259 -0.36781782 -0.05021557  0.0621882   0.15119437
 -0.40537159  0.42867595  0.0707923  -0.04094028]",0.6371541266228784,77440
605,606,"[ 0.24620658  0.0033845   0.08128782 -0.37099585  0.07529196  0.13912474
 -0.33389757  0.46632441  0.00250478 -0.16685564]",0.587513222560258,77568
606,607,"[ 0.0137994  -0.40534598 -0.20907514  0.34130734  0.10521109 -0.24633348
 -0.18812943  0.68677122  0.17803838 -0.48727547]",1.183559544386545,77696
607,608,"[-0.01156489 -0.61876296 -0.25793659  0.10410361  0.02570619  0.53392591
 -0.33131139  0.60534937  0.14322935 -0.59317476]",1.7734792806006352,77824
608,609,"[ 0.22423231 -0.09445873 -0.25935954 -0.16870127 -0.26472543 -0.11543131
 -0.59227647 -0.06760055  0.76120039  0.10577391]",1.231264587498921,77952
609,610,"[ 4.83071879e-04 -4.58939865e-01 -3.10025380e-01 -2.13958240e-01
  2.64215969e-01  1.80172061e-01 -5.74376316e-01 -1.96837054e-02
  5.16138196e-01 -3.73069497e-02]",1.0976183997627191,78080
610,611,"[ 0.10453973 -0.17905405 -0.07261325  0.0952132   0.08371606 -0.03097732
 -0.89008062  0.04436786  0.37517157  0.1961373 ]",1.2196631790831003,78208
611,612,"[-0.2674956  -0.05922927  0.07971066 -0.10348407 -0.05387907 -0.10542234
  0.11092884  0.01248913  0.12347092  0.00802886]",0.634444029687086,78336
612,613,"[ 0.27301883  0.36508434 -0.31490944 -0.28788131  0.08752553 -0.1066689
 -0.18536002  0.14570736  0.01409429  0.11062894]",0.5160603409966321,78464
613,614,"[ 0.19422323  0.34563584 -0.55243649  0.0170186  -0.49721073  0.36041596
 -0.17743965 -0.14746076  0.05518224  0.32741473]",1.1174769118170316,78592
614,615,"[ 0.10232467 -0.23516657 -0.13773765 -0.67469208 -0.15125973 -0.17119981
  0.3100612   0.02940929 -0.06319205  0.37955861]",0.991973861421352,78720
615,616,"[ 0.26139511 -0.31073137 -0.07224752 -0.20931724  0.06448847 -0.16477883
  0.0745003  -0.18540926 -0.08910409  0.35312629]",0.5251742650495526,78848
616,617,"[ 0.70076529  0.32753113 -0.04841575 -0.29483941  0.26685806 -0.17165402
  0.2798303   0.01669613 -0.19277722 -0.08336564]",0.9311809240876574,78976
617,618,"[ 0.22344958  0.16117532  0.14207117 -0.36335758 -0.08777634  0.21269253
  0.70365143 -0.5726018  -0.03955024 -0.036292  ]",1.1072763257839897,79104
618,619,"[ 0.35314535 -0.33029996  0.37648284 -0.09196597 -0.26525396  0.06389688
  0.44987585 -0.15635561  0.229119   -0.38945313]",1.1003211241264947,79232
619,620,"[ 0.11345574  0.11495141 -0.19330493  0.21851776  0.08078796  0.45161311
 -0.30763578  0.02826162 -0.07591572 -0.09264958]",0.47938083314613933,79360
620,621,"[-0.01678058 -0.14591823  0.1686849   0.16579044 -0.20794045 -0.06815946
  0.19211074 -0.01744538 -0.37258678  0.29192574]",0.42131305659629453,79488
621,622,"[ 0.1931184  -0.19167519  0.00190237 -0.03000598  0.01136851 -0.23239611
  0.18984187  0.08173827  0.01088759  0.00496568]",0.4673172165810034,79616
622,623,"[ 0.32984463  0.17424589 -0.09047432 -0.36215311  0.21716047  0.03738043
  0.27029622 -0.01412328  0.09106652 -0.28991445]",0.4936882736498001,79744
623,624,"[ 0.17003442 -0.06400179  0.24553047  0.32059608  0.24988471 -0.14582261
  0.37027102 -0.05501536 -0.30628166 -0.19183695]",0.558257787998901,79872
624,625,"[-0.03839466 -0.18197883 -0.58100649  0.1626932  -0.118435   -0.26902874
  0.50679628  0.13553332  0.39222294 -0.43055927]",1.1241655859192565,80000
625,626,"[-0.23954869  0.39959398 -0.26910262  0.07455604  0.2330136  -0.12183673
  0.28733268  0.13825294  0.23187437 -0.5848925 ]",0.8880012329668603,80128
626,627,"[ 0.24586841 -0.15486129 -0.27866776 -0.06070061  0.20234374 -0.32946802
  0.24575711  0.50760293 -0.25870994 -0.15069831]",0.7498961695798411,80256
627,628,"[ 0.03258595 -0.03121177 -0.18157624 -0.01700502  0.03124034  0.34177354
 -0.28800325  0.57204008 -0.32806864 -0.14893061]",0.8039338581942417,80384
628,629,"[ 0.17844707  0.23188838 -0.44237472  0.0477272  -0.00290008  0.46677374
 -0.25134647  0.2516508  -0.27900424  0.01086776]",0.7269771649133177,80512
629,630,"[ 0.21248976  0.31087007  0.43872204 -0.18773002  0.24759096  0.19958326
 -0.34520479  0.07110918 -0.12332098 -0.09057976]",0.6190845224486412,80640
630,631,"[ 0.34666957  0.29211532  0.28905884 -0.36802181  0.21661128  0.07773864
 -0.12020485  0.11197902 -0.22812039  0.02432895]",0.5717168738237691,80768
631,632,"[ 0.29071078  0.32710752 -0.25047527 -0.49907604  0.03837567  0.2499512
 -0.55011387 -0.03740724  0.03442282  0.42019568]",1.1157304573748434,80896
632,633,"[-0.1478993  -0.24060954  0.22375761  0.21467382  0.7192265  -0.20940055
 -0.13018436 -0.15247012 -0.03562927 -0.13042427]",1.1316963579543675,81024
633,634,"[ 0.01903898  0.35966818 -0.67616683 -0.03979409  0.32504629  0.11702503
  0.32252235 -0.16753531 -0.04037824 -0.13959201]",0.8623709291314539,81152
634,635,"[ 0.14062718  0.06140077 -0.28101398 -0.05794304  0.03434738  0.01511079
 -0.08423013  0.37048248  0.02684555 -0.23124143]",0.3697499316418591,81280
635,636,"[-0.05661672  0.00936688  0.13155478  0.13920707  0.18558498  0.14913936
 -0.31529073 -0.23151451  0.29260395 -0.16807313]",0.5192491819280721,81408
636,637,"[-0.42823975 -0.30607292 -0.0885489  -0.4370342   0.1138582  -0.2310652
  0.10792808  0.26108272 -0.02478315  0.13109249]",0.6435827241315557,81536
637,638,"[ 0.09396865 -0.32173461  0.39334592  0.17688668 -0.03021596 -0.57711794
 -0.04460563  0.41603024  0.00751594 -0.0664784 ]",0.8327923543565346,81664
638,639,"[-0.22200837 -0.44285097  0.192125    0.09742033  0.15627487 -0.2473874
  0.02088863  0.52876246 -0.27851668 -0.05708538]",0.9871581984665998,81792
639,640,"[-0.41594273 -0.36861012  0.06744548  0.090632   -0.01681554 -0.42902144
 -0.0447612   0.66219444 -0.12583582 -0.04035551]",1.006269161813223,81920
640,641,"[ 0.08538038 -0.43650263 -0.30481623 -0.40570789  0.13812635 -0.54292324
 -0.05327975  0.39744436  0.24504586  0.13340198]",1.2567023812908047,82048
641,642,"[ 0.12344376 -0.24839373 -0.81645439 -0.17529401  0.00993516 -0.07673563
  0.13828281  0.18287104  0.24512541 -0.07392408]",0.8997207916514617,82176
642,643,"[-0.12413356 -0.52421565 -0.15299442  0.13151676 -0.04217526 -0.10940987
  0.02092112 -0.1541527   0.29509288 -0.00979892]",0.7711641627291476,82304
643,644,"[ 0.28822668 -0.15070554 -0.3752305   0.36000677 -0.17670872 -0.62663544
  0.04196785 -0.00967586  0.2862845   0.1505711 ]",0.9084744843990709,82432
644,645,"[ 0.45267129 -0.20515557 -0.11372447 -0.2736739  -0.15560492 -0.21006769
  0.02294921  0.28400861  0.42577633 -0.27536681]",0.7477667812436266,82560
645,646,"[ 0.14480335 -0.47514625 -0.31486424  0.13908501  0.13900304  0.26033537
  0.25508596 -0.08647416 -0.20659619  0.01339525]",0.7887944460999895,82688
