,#gen,xbest,f(xbest),eval
1317,1318,[ 0.15232133 -0.06783511],0.02808072491927839,84352
1318,1319,[-0.03462792 -0.02893623],0.010665929823435514,84416
1319,1320,[-0.00357071 -0.02672671],0.003989393553194737,84480
1320,1321,[-0.0385503  -0.01364191],0.006025142099692999,84544
1321,1322,[ 0.03749086 -0.03446845],0.0035834707092787413,84608
1322,1323,[0.01892208 0.02765765],0.006664551261441655,84672
1323,1324,[ 0.07314426 -0.05586889],0.009963093426772929,84736
1324,1325,[ 0.10765975 -0.02093312],0.016376342443138656,84800
1325,1326,[ 0.17415536 -0.13005039],0.054684370459341915,84864
1326,1327,[0.01128155 0.00156934],0.0003377226867683573,84928
1327,1328,[0.01760065 0.00154859],0.0007407643755973823,84992
1328,1329,[0.04160823 0.01530146],0.007207021721554539,85056
1329,1330,[-0.0733983   0.05128746],0.008869712973753335,85120
1330,1331,[ 0.02572607 -0.02005585],0.0012710570251932998,85184
1331,1332,[ 0.04510565 -0.00251515],0.00364945813337463,85248
1332,1333,[0.00416606 0.01159291],0.0009004375199149998,85312
1333,1334,[-0.0323111   0.02281417],0.0017418738412632191,85376
1334,1335,[-0.04460605  0.07144968],0.016849675681098346,85440
1335,1336,[ 0.01588429 -0.00474879],0.0003156532892085345,85504
1336,1337,[-0.04004175  0.02243165],0.002129768427881468,85568
1337,1338,[-0.07882012  0.01646499],0.008594047170603056,85632
1338,1339,[-0.09794919  0.06491004],0.014824143250803891,85696
1339,1340,[-0.04973169  0.05231521],0.008233076489672968,85760
1340,1341,[-0.03684813  0.05394446],0.009340055148125068,85824
1341,1342,[0.00776845 0.01150719],0.0011412448323241118,85888
1342,1343,[ 0.02063932 -0.00999442],0.0005262929847903026,85952
1343,1344,[-0.03657433 -0.02105519],0.008010617921997715,86016
1344,1345,[ 0.03092841 -0.0327963 ],0.0032352128651047525,86080
1345,1346,[ 0.02833333 -0.01763207],0.0011617061142622875,86144
1346,1347,[-0.02707014  0.04136913],0.005552740131290651,86208
1347,1348,[-0.04625625 -0.00999242],0.006646624742631181,86272
1348,1349,[-0.01599916 -0.0065428 ],0.0011454206042613455,86336
1349,1350,[-0.0142727  -0.01731841],0.0029015008133088287,86400
1350,1351,[0.03139519 0.03282229],0.011568354469459668,86464
1351,1352,[-0.03543704 -0.00093495],0.002650403275106784,86528
1352,1353,[-0.05605226 -0.02402644],0.014674462997628512,86592
1353,1354,[-0.00346277  0.00070045],1.673269832386779e-05,86656
1354,1355,[0.01626109 0.0506991 ],0.016870178439373718,86720
1355,1356,[0.00811991 0.01547829],0.0018348140659997568,86784
1356,1357,[0.0401379  0.00544027],0.0042503032127127,86848
1357,1358,[-0.06341282  0.05673633],0.009752463683062854,86912
1358,1359,[ 0.09183467 -0.02341686],0.01101114206255876,86976
1359,1360,[-0.01990483  0.02370185],0.0017147392616830527,87040
1360,1361,[-0.03633546 -0.03002695],0.011599110865929074,87104
1361,1362,[ 0.04230249 -0.0254827 ],0.002513920167632698,87168
1362,1363,[-0.03208789  0.03760317],0.004306289206336766,87232
1363,1364,[-0.03150594 -0.00174736],0.002222224488932785,87296
1364,1365,[ 0.09210204 -0.03142997],0.010326460745024267,87360
1365,1366,[-0.01796718  0.01829826],0.0010048183693428996,87424
1366,1367,[-0.00928554  0.01091289],0.00036259486585424685,87488
1367,1368,[0.04910195 0.00823023],0.006795644811636926,87552
1368,1369,[-0.03737255  0.02792648],0.0025182381671011627,87616
1369,1370,[ 0.00998743 -0.00866033],0.00022852909803329082,87680
1370,1371,[-0.13860265  0.06344612],0.02337325798879156,87744
1371,1372,[ 0.05537249 -0.01068344],0.0043379672552094,87808
1372,1373,[ 0.03382758 -0.04141367],0.00526613986886211,87872
1373,1374,[-0.00646837  0.02242378],0.002019798312261546,87936
1374,1375,[-0.04313791  0.03083326],0.003154997098983797,88000
1375,1376,[-0.09086766  0.03193768],0.010006062743784,88064
1376,1377,[ 0.00344714 -0.0090057 ],0.00030514812144820234,88128
1377,1378,[-0.03707681 -0.00404349],0.0034349673378643347,88192
1378,1379,[-0.06140338  0.02679057],0.004549301120459224,88256
1379,1380,[ 0.05953449 -0.04920784],0.007479800017743108,88320
1380,1381,[-0.02975977 -0.01589512],0.00494105404574866,88384
1381,1382,[-0.11828891  0.04853289],0.01679833233087499,88448
1382,1383,[ 0.05647757 -0.00870751],0.004793747611099892,88512
1383,1384,[ 0.00381745 -0.00845326],0.0002573839751808988,88576
1384,1385,[-0.03908998 -0.00057608],0.0031504100406618057,88640
1385,1386,[-0.05729765  0.06201221],0.011600822773978493,88704
1386,1387,[ 0.05626195 -0.08026869],0.020600064872579843,88768
1387,1388,[-0.00041269  0.00175246],1.280340873234568e-05,88832
1388,1389,[-0.04337302  0.01805196],0.0022599342622718955,88896
1389,1390,[ 0.02083978 -0.04248315],0.006368233325525358,88960
1390,1391,[-0.05125416  0.03501849],0.00420620325866089,89024
1391,1392,[-0.02270288  0.05295243],0.010289871560938527,89088
1392,1393,[-0.0008795   0.05618717],0.01574340565249685,89152
1393,1394,[ 0.00145191 -0.00379348],5.413873655734111e-05,89216
1394,1395,[ 0.10701423 -0.07293364],0.018283198749458496,89280
1395,1396,[-0.01697969  0.01971143],0.0011807996276311766,89344
1396,1397,[-0.06958623  0.03409912],0.006006920281677162,89408
1397,1398,[0.05986109 0.01675022],0.012656269721196965,89472
1398,1399,[ 0.05792822 -0.04345838],0.00608535059106071,89536
1399,1400,[-0.08757868  0.02168266],0.010098806824861487,89600
1400,1401,[-0.07498106 -0.02169937],0.020303183084705877,89664
1401,1402,[ 0.02271126 -0.0414164 ],0.0058587832955340705,89728
1402,1403,[-0.05910114  0.07755635],0.018811126361629557,89792
1403,1404,[0.01525657 0.00890291],0.0014063412049628563,89856
1404,1405,[ 0.07870101 -0.05139062],0.00941503832614105,89920
1405,1406,[ 0.04373499 -0.03449485],0.0037408518529974464,89984
1406,1407,[-0.00747647  0.01041859],0.00034298519420001064,90048
1407,1408,[-0.01975025 -0.01202732],0.002457278593496152,90112
1408,1409,[-0.03759293 -0.01165695],0.0052725149791158065,90176
1409,1410,[-0.06884139  0.05940323],0.010770622242336606,90240
1410,1411,[-0.06576731  0.04303545],0.006589793806709286,90304
1411,1412,[-0.01574007  0.00894511],0.0003323880492982103,90368
1412,1413,[-0.14068155  0.10637244],0.03632648871530563,90432
1413,1414,[0.0042167  0.02493392],0.0035731743085585534,90496
1414,1415,[ 0.07601227 -0.03612421],0.007096990061032887,90560
1415,1416,[-0.07140561  0.01640914],0.006859220722706242,90624
1416,1417,[ 0.06327559 -0.05560714],0.009399354826554792,90688
1417,1418,[-0.05409779  0.01314756],0.0038730147998767618,90752
1418,1419,[-0.03577064  0.05464284],0.009699046102718625,90816
1419,1420,[ 0.07745899 -0.0376972 ],0.00742523563062684,90880
1420,1421,[-0.05585932  0.033678  ],0.00438666245210333,90944
1421,1422,[0.01376326 0.01820677],0.0030449631364182286,91008
1422,1423,[-0.05725096  0.03337292],0.004481585231778321,91072
1423,1424,[-0.06868814  0.06009917],0.010990311750984694,91136
1424,1425,[ 0.03842582 -0.03047954],0.0029135515393237466,91200
1425,1426,[ 0.09050756 -0.0592395 ],0.012483950711716083,91264
1426,1427,[ 0.16316634 -0.06544191],0.031949145436727604,91328
1427,1428,[0.02552621 0.0073341 ],0.0023235777981075343,91392
1428,1429,[0.04196046 0.02382044],0.010420949694709277,91456
1429,1430,[-0.06139272  0.00072038],0.007376742427324683,91520
1430,1431,[-0.08346414  0.05770087],0.011316703486921558,91584
1431,1432,[-0.06745702  0.02820072],0.005467971468598145,91648
1432,1433,[-0.03700006  0.03071584],0.0029097269083794676,91712
1433,1434,[-0.02023753  0.01243265],0.0005855452712069916,91776
1434,1435,[-0.04542467  0.00813062],0.002980736504866512,91840
1435,1436,[ 0.01366122 -0.046551  ],0.008704290032595392,91904
1436,1437,[-0.01889307  0.01012689],0.0004613533972048617,91968
1437,1438,[-0.05758336  0.02279547],0.003979315674060606,92032
1438,1439,[-0.06867529  0.06414657],0.012398000478425777,92096
1439,1440,[-0.00468408  0.0429118 ],0.00849032904877877,92160
1440,1441,[-0.12833379  0.02840217],0.022418884339553198,92224
1441,1442,[-0.00328345  0.00490492],7.743468481782939e-05,92288
1442,1443,[-0.00549782 -0.02467509],0.0036564385332802382,92352
1443,1444,[ 0.03600214 -0.00223286],0.0022966745166404503,92416
1444,1445,[ 0.05526682 -0.02212186],0.0036653217528260723,92480
1445,1446,[-0.03458031 -0.01670087],0.00611763562664958,92544
1446,1447,[-0.07519959 -0.03581748],0.028963104012539435,92608
1447,1448,[-0.13551177  0.07568389],0.02434296544561381,92672
1448,1449,[-0.06450634  0.03389883],0.0053210308862718944,92736
1449,1450,[ 0.01597627 -0.01947103],0.001162067825987602,92800
1450,1451,[ 0.0195203  -0.01437756],0.0006730454807221047,92864
1451,1452,[0.00128763 0.00677096],0.00026746778284178713,92928
1452,1453,[-0.0942568   0.02950179],0.010999033939353756,92992
1453,1454,[-0.03342384 -0.02147817],0.00744643148151453,93056
1454,1455,[0.03401879 0.02975226],0.010865587380390535,93120
1455,1456,[0.01079531 0.0250433 ],0.004464052384269956,93184
1456,1457,[ 0.04797913 -0.04387416],0.005811029177004739,93248
1457,1458,[-0.04778032  0.03503433],0.004007379280940884,93312
1458,1459,[-0.05420332  0.03956228],0.0051246275225993645,93376
1459,1460,[ 0.12382772 -0.07084175],0.02067078640978503,93440
1460,1461,[ 0.0105824 -0.0016804],0.0001669650154027509,93504
1461,1462,[0.02262551 0.0112548 ],0.002679913951727944,93568
1462,1463,[-0.04206322  0.01294789],0.002198417138937238,93632
1463,1464,[ 0.13428119 -0.0723034 ],0.023365850513531263,93696
1464,1465,[ 0.04855815 -0.01134055],0.0031565724636998544,93760
1465,1466,[ 0.02860238 -0.02858449],0.002451886540702848,93824
1466,1467,[0.00980822 0.0030995 ],0.00036210494837380665,93888
1467,1468,[ 0.02026604 -0.01197205],0.0005675707303912567,93952
1468,1469,[-0.05893114 -0.03054478],0.019018334108772326,94016
1469,1470,[-0.03626568 -0.03519516],0.014058803067271173,94080
1470,1471,[-0.10080297  0.066267  ],0.015560425272548802,94144
1471,1472,[-0.09343821  0.02374018],0.011410881155571997,94208
1472,1473,[ 0.08851316 -0.04583229],0.009945110971164114,94272
1473,1474,[ 0.07398316 -0.04578511],0.007879185147615987,94336
1474,1475,[ 0.00229227 -0.00483568],8.309209675337048e-05,94400
1475,1476,[0.00730552 0.00029203],0.0001157053627658704,94464
1476,1477,[0.00812368 0.01373398],0.0015229856569781424,94528
1477,1478,[0.02716265 0.00383865],0.0019678400289028196,94592
1478,1479,[ 0.10960049 -0.06544218],0.01674815452342819,94656
1479,1480,[-0.02584839  0.04936554],0.00844520013072148,94720
1480,1481,[ 0.05445968 -0.01457088],0.0038195760663532474,94784
1481,1482,[0.02936061 0.02788469],0.00893923808184692,94848
1482,1483,[-0.01659331 -0.05637306],0.02046179389475115,94912
1483,1484,[0.05109857 0.02232323],0.01236053852174964,94976
1484,1485,[-0.09107403  0.03162622],0.01006933578923788,95040
1485,1486,[-0.02102833 -0.01166431],0.0025496571494821973,95104
1486,1487,[-0.02862659  0.07877706],0.02392391578166888,95168
1487,1488,[0.07566816 0.01271778],0.016213861420007337,95232
1488,1489,[-0.04185467  0.01888201],0.0021250770104568207,95296
1489,1490,[-0.03715055  0.01057851],0.0017479264460350367,95360
1490,1491,[-0.07700461  0.03504365],0.007205618186412376,95424
1491,1492,[ 0.05711145 -0.04470084],0.006303628198622928,95488
1492,1493,[ 0.04557773 -0.01751115],0.0024953999088208395,95552
1493,1494,[-0.03812367  0.05161127],0.00837295791049206,95616
1494,1495,[-0.02001058 -0.03510719],0.009839748327973666,95680
1495,1496,[0.0151481  0.00528741],0.0009195279521441288,95744
1496,1497,[ 0.04848464 -0.04311321],0.005635979543265262,95808
1497,1498,[-0.03359219 -0.01669152],0.005912843956755757,95872
1498,1499,[ 0.01975263 -0.00336552],0.0005710835845978939,95936
1499,1500,[-0.12789156  0.07198448],0.02179656471925376,96000
1500,1501,[-0.11504335  0.06311993],0.01734447562819285,96064
1501,1502,[-0.07662246  0.0114092 ],0.00890442822151006,96128
1502,1503,[ 0.05522917 -0.03904897],0.0050983374081511055,96192
1503,1504,[ 0.04133558 -0.02012762],0.002114918499161833,96256
1504,1505,[ 0.07184839 -0.05193159],0.008885078970037553,96320
1505,1506,[ 0.10753017 -0.02884294],0.014885278219950789,96384
1506,1507,[ 0.08305591 -0.04677119],0.009195806094027916,96448
1507,1508,[-0.10747636  0.04563613],0.01389646546811781,96512
1508,1509,[-0.03918562  0.0349332 ],0.0036980382275955707,96576
1509,1510,[ 0.05893206 -0.01442354],0.00458695073584236,96640
1510,1511,[0.05245797 0.0641832 ],0.04063789935479943,96704
1511,1512,[-0.08215731  0.01916337],0.009041866534061197,96768
1512,1513,[ 0.00808145 -0.01605863],0.0009012433207635727,96832
1513,1514,[ 0.04911997 -0.02154695],0.0029133570800579244,96896
1514,1515,[-0.08832604  0.03876353],0.009420731518204406,96960
1515,1516,[0.00425407 0.00440195],0.0002080141818428011,97024
1516,1517,[0.00757629 0.04970769],0.014106509769903759,97088
1517,1518,[ 0.01994035 -0.00049525],0.0007570888032659933,97152
1518,1519,[0.06052152 0.06044691],0.041311372192997305,97216
1519,1520,[ 0.06917884 -0.04244031],0.0068334987311951395,97280
1520,1521,[-0.00885769  0.00640775],0.0001351824536779228,97344
1521,1522,[ 0.08250899 -0.00908118],0.011047833079382752,97408
1522,1523,[-0.01468327  0.02557265],0.0022008060489385776,97472
1523,1524,[-0.03645838 -0.01748375],0.00676258063883305,97536
1524,1525,[ 0.07013499 -0.05463498],0.009437789011931147,97600
1525,1526,[-0.03144936  0.04731665],0.0072360757189168425,97664
1526,1527,[0.0107305  0.02484744],0.004397095554062142,97728
1527,1528,[-0.08366961  0.05729369],0.011239993272327104,97792
1528,1529,[0.0515493  0.02520865],0.01379809439677838,97856
1529,1530,[ 0.10223297 -0.06965613],0.01668032044096138,97920
1530,1531,[ 0.03247114 -0.08009281],0.024046272537088506,97984
1531,1532,[0.10477318 0.00633172],0.024999068916884738,98048
1532,1533,[ 0.05587687 -0.04181512],0.005641571937315824,98112
1533,1534,[0.00938667 0.03340032],0.007041890721513681,98176
1534,1535,[-0.03702097  0.01458644],0.0016449128751333186,98240
1535,1536,[ 0.08579161 -0.04395231],0.009296471517035105,98304
1536,1537,[-0.06863869 -0.00526901],0.011047284337262934,98368
1537,1538,[ 0.02099368 -0.05630429],0.01207464410391733,98432
1538,1539,[0.02561618 0.00932025],0.002705544674651807,98496
1539,1540,[ 0.12359858 -0.02286913],0.02189858626380406,98560
1540,1541,[ 0.0317381  -0.04744161],0.007261217073951149,98624
1541,1542,[-0.16470022  0.06715769],0.032560409693391704,98688
1542,1543,[-0.0377091  -0.02002277],0.007905223048246621,98752
1543,1544,[-0.05179557  0.0163712 ],0.003313952256577569,98816
1544,1545,[-0.13607976  0.0244251 ],0.026781178405801197,98880
1545,1546,[-0.05889742  0.078233  ],0.0191995585053241,98944
1546,1547,[ 0.01039556 -0.00514859],0.00013458545532637619,99008
1547,1548,[ 0.08738475 -0.05139613],0.010515105333303538,99072
1548,1549,[-0.06097396  0.05668313],0.009683288366499107,99136
1549,1550,[ 0.15970858 -0.02302524],0.039122034455250164,99200
1550,1551,[ 0.06715474 -0.05042818],0.008189850267542221,99264
1551,1552,[-0.01598885  0.01885476],0.001083155548771994,99328
1552,1553,[-0.01422502  0.02798305],0.002730756972997706,99392
1553,1554,[0.02509833 0.00787399],0.002363131084585887,99456
1554,1555,[-0.02295381  0.00731783],0.0006496244829779311,99520
1555,1556,[ 0.0710862 -0.0297991],0.006073225315575465,99584
1556,1557,[ 0.06389218 -0.03637535],0.0054838569252727,99648
1557,1558,[-0.01222382  0.0359548 ],0.0050172513658785734,99712
1558,1559,[-0.02977058  0.01858834],0.0012866672455444754,99776
1559,1560,[ 0.10079151 -0.01865074],0.014554012997332028,99840
1560,1561,[0.0036506  0.00648711],0.00033187009294896716,99904
1561,1562,[0.02692517 0.00435947],0.002016086130564223,99968
1562,1563,[-0.0110091   0.03419352],0.004593462641354506,100032
