,#gen,xbest,f(xbest),eval
660,661,"[ 0.17835187  0.00292894  0.00196422  0.11779936  0.21639363  0.21846742
  0.03992586 -0.23135826 -0.12788156  0.0312622 ]",25.643180692140497,84608
661,662,"[ 0.07013063  0.08681171  0.00265246  0.01760499 -0.04225834  0.39501009
  0.19650973 -0.25033243  0.01522138  0.11853162]",34.774704007443525,84736
662,663,"[-0.03596116 -0.04928728 -0.10873529  0.40865226  0.20847371 -0.08392899
  0.00443762  0.08000783  0.01452826  0.40141742]",44.14082705754977,84864
663,664,"[ 0.48273377  0.19019659  0.12455488  0.0085196  -0.01270652  0.19133135
  0.39076108  0.12321156  0.1490441   0.06771862]",25.48514732274517,84992
664,665,"[ 0.21314026  0.34396571 -0.19707658  0.1610382  -0.0345266  -0.05770446
 -0.10576413  0.05699228 -0.19441928  0.13213634]",36.17627638045543,85120
665,666,"[-0.45849319  0.2002137  -0.18730091  0.08855479 -0.12939458  0.0269429
 -0.07334263  0.08039244 -0.31103639 -0.15320781]",35.7458689559015,85248
666,667,"[-0.10869969  0.23887269 -0.0902293   0.23228764 -0.09334646  0.01106474
  0.23971337  0.30849375 -0.01040236  0.01066386]",35.524218295307826,85376
667,668,"[ 0.04971719  0.3056381   0.01636197  0.28238652  0.12653659  0.29964663
  0.01129982  0.30146973 -0.07291485  0.29809648]",53.697153216373565,85504
668,669,"[ 0.52415392  0.08952496 -0.07512781  0.1993693  -0.09928691  0.35873897
  0.21952318  0.28721114 -0.03230075  0.22293888]",41.41380618995258,85632
669,670,"[ 0.2632162   0.20908824  0.20508883 -0.01408246 -0.18612149  0.07870408
  0.12316718  0.17210486  0.10259923  0.22647777]",24.910573831586575,85760
670,671,"[ 0.03955397  0.04277984  0.00524265  0.31138826  0.03475222 -0.01432993
  0.27443225 -0.05845189  0.12623409  0.31544278]",37.73825092534811,85888
671,672,"[ 0.29610545  0.11503755 -0.10607197 -0.18336489  0.26991073  0.13777605
  0.054756   -0.05947608  0.04374077  0.29297904]",28.551581452669318,86016
672,673,"[ 0.15065173 -0.1014255  -0.08547143 -0.19281065 -0.04185234  0.16000318
 -0.00389806  0.03866767 -0.14069705  0.05733333]",21.55010764645554,86144
673,674,"[ 0.12141886 -0.19077019  0.35319494 -0.08043072  0.25266311  0.21533509
  0.32138129  0.18955238 -0.04557477  0.28800907]",51.13360412663112,86272
674,675,"[ 0.01520595  0.0331771  -0.26415063  0.25215394 -0.11313062 -0.07292328
 -0.30191382 -0.03823463 -0.02984281 -0.09140541]",36.676800240801,86400
675,676,"[-0.5516935   0.05074233 -0.12888469 -0.01998678 -0.14765506  0.10598203
 -0.13538905  0.07305386  0.02575614 -0.10138615]",25.565042210702526,86528
676,677,"[-0.20672251  0.10266833  0.22015002  0.03983512 -0.10511379  0.34462417
  0.07686895 -0.21140976  0.2452131  -0.11695465]",37.41259498428117,86656
677,678,"[-0.31320928  0.20482576  0.2342379  -0.13795877  0.09320958  0.07725702
 -0.16425361 -0.10692877  0.16246217 -0.09246524]",27.153488395805375,86784
678,679,"[-0.39115909  0.11674518  0.13386241 -0.15502526  0.08737559  0.06042258
  0.15810877  0.21202172 -0.04437641 -0.08880599]",21.689274344436555,86912
679,680,"[-0.54558343  0.14576295  0.1250043  -0.00971243  0.12107361  0.02682632
 -0.28920128 -0.01029571  0.0825875  -0.21339913]",29.891880274140384,87040
680,681,"[-0.16143642  0.40546555  0.09459689  0.11914926  0.10663411 -0.04367563
  0.0330691  -0.18287664  0.03815379 -0.08557942]",29.939965389102046,87168
681,682,"[ 0.27306817  0.28039984 -0.04413729 -0.12451019  0.1514652  -0.12714738
  0.0475017  -0.20056343  0.29213106  0.03825781]",30.46444940909773,87296
682,683,"[ 0.29879731  0.11506022  0.10952738 -0.07150169  0.02278499  0.12246982
 -0.11604722 -0.1057598   0.04530435 -0.10289024]",15.886327803621086,87424
683,684,"[ 0.05357288  0.10513762  0.15287648 -0.25343475  0.05480612  0.31796417
  0.37233746  0.0891271  -0.06734792  0.34320467]",47.99349997491096,87552
684,685,"[-0.01216959  0.09279421  0.17730075 -0.18096786 -0.15904323  0.41475092
  0.3011426   0.06827189 -0.08256675  0.054689  ]",37.90251954743479,87680
685,686,"[-0.22108039  0.34910215 -0.0567642   0.01477263  0.06283818  0.00645208
  0.27771262  0.23202448  0.03904588 -0.21988157]",35.5466589110747,87808
686,687,"[-0.01275471  0.02490177 -0.30639949 -0.17743528 -0.11863606 -0.00341562
 -0.04251727  0.07145867  0.07268345  0.20996376]",34.58145865539131,87936
687,688,"[ 0.47002499  0.16567497 -0.04691041 -0.03808277 -0.03178484  0.04537695
 -0.43609748  0.28529894  0.18896974  0.11381407]",31.55528207036799,88064
688,689,"[ 0.42183383  0.37357657  0.00141219  0.09864589  0.14654117  0.11668137
  0.14854037  0.44624348  0.38346084 -0.01079567]",40.645827360587774,88192
689,690,"[ 0.13915381 -0.03399341 -0.04384013 -0.10304265  0.04868222  0.21032527
  0.31730094  0.09055933  0.07320205  0.23201361]",26.881973864831416,88320
690,691,"[ 0.27688896 -0.1549668  -0.06177641 -0.2803562  -0.0126226  -0.00156815
  0.21565404  0.05891331  0.24974655  0.01943463]",34.64059305008333,88448
691,692,"[ 0.30138883  0.0724142  -0.14797885  0.01830259  0.42198563  0.05129117
  0.01497433  0.24144285  0.42748635  0.06118434]",49.448688328457635,88576
692,693,"[ 1.18940064e-02  1.44067568e-04 -3.61850974e-01  1.29114611e-01
 -1.77033630e-01 -1.09126688e-01  2.68373618e-02  6.69128004e-02
 -7.75228795e-02 -2.11477133e-01]",34.865552392405746,88704
693,694,"[ 0.08034211 -0.29165532 -0.01904531  0.05229051  0.04050759 -0.03239863
  0.25733814  0.26811229 -0.08681311  0.0547576 ]",32.590387054835226,88832
694,695,"[ 0.08291538 -0.16077973 -0.2261236   0.1433909   0.2451619  -0.05261151
  0.0276397   0.1205244   0.30884278  0.22065924]",36.353884497242305,88960
695,696,"[-0.00276905 -0.01544519  0.0062484   0.18781041 -0.05648913 -0.33538035
  0.27396544  0.11312187  0.19175054 -0.03246839]",30.8430786203666,89088
696,697,"[-0.12183457 -0.14548963  0.19325574  0.2173257   0.06415796 -0.20567251
  0.1150582  -0.01325705  0.00571405 -0.31976299]",32.992602016565556,89216
697,698,"[-0.62034713  0.22048568 -0.01551049  0.26123622 -0.01199804  0.13174971
  0.26314229  0.14531065 -0.09373397  0.20189729]",33.02562501351653,89344
698,699,"[-0.59681294  0.22435489  0.29278099  0.15280779  0.15662434  0.09870952
 -0.13128674  0.38457787  0.10678956 -0.0458203 ]",34.72117674152883,89472
699,700,"[ 0.24415097  0.13235823  0.21023589 -0.01583558  0.00447926  0.057096
  0.2235718   0.26485472 -0.02251576 -0.46372036]",43.859920657732175,89600
700,701,"[-0.17270127  0.24325708 -0.12312071  0.21861445  0.17694739  0.2119055
  0.01531255  0.17198968  0.10882832  0.00638406]",28.183729269919308,89728
701,702,"[ 6.53906581e-02 -7.15863773e-02 -1.22402306e-04  3.87961705e-01
  3.09888473e-01 -2.94615206e-02 -1.94235620e-01  1.42672785e-01
  3.27322391e-01  1.83714107e-01]",42.208032306567155,89856
702,703,"[-0.18487581  0.18077582  0.02783589 -0.08674989  0.02901657 -0.00605628
  0.23021173  0.06279513  0.30465732  0.53760014]",45.21282125633138,89984
703,704,"[-0.15919277 -0.25582553 -0.25214703 -0.02039237  0.1245795  -0.16876414
  0.05314234  0.10794875 -0.06886963  0.28025856]",43.53719817834644,90112
704,705,"[ 0.27379183  0.01504887  0.16020127  0.09784142  0.02700481  0.1456428
 -0.43491833  0.18235389 -0.04888001  0.21327348]",40.022366623762444,90240
705,706,"[ 0.27129299 -0.20143135  0.22690484  0.28233347 -0.0578866  -0.02399604
  0.16764754  0.1958553   0.10037044  0.24432107]",37.21394944984045,90368
706,707,"[ 0.2170446   0.07613934  0.21387453  0.00696133  0.13730826  0.18223825
  0.08924717 -0.38673016  0.11840573  0.17746969]",35.79218457052707,90496
707,708,"[ 0.45616148  0.14347229 -0.03621791  0.04513316  0.24805575 -0.06481663
  0.23797542  0.13359509 -0.28303498  0.274906  ]",35.177737439177506,90624
708,709,"[ 0.45407684  0.03220387 -0.06615833  0.13773167  0.35710329  0.1864645
  0.08047224 -0.20967877  0.10070013  0.16250519]",31.86982000160204,90752
709,710,"[ 0.50408818  0.40578125 -0.18946942  0.29253769  0.14546462 -0.08602881
  0.10649246 -0.13386889  0.02158214  0.1426334 ]",35.51353147277774,90880
710,711,"[-0.16707091  0.05656248 -0.08395129 -0.21319479  0.29028523 -0.04743736
 -0.08216754 -0.0043928  -0.16200009 -0.06574939]",27.647419557824602,91008
711,712,"[ 0.56936525  0.18468917  0.12011478 -0.0832414  -0.24156533  0.00434454
 -0.02230743 -0.00972793 -0.40058895  0.20529109]",35.77876308647465,91136
712,713,"[ 0.09404457 -0.12034414  0.38931851 -0.06114319  0.05696489  0.16665927
  0.00406004 -0.13617048  0.01260579 -0.14266861]",35.56833241624768,91264
713,714,"[-0.10041177 -0.13200189  0.17749385 -0.20801787 -0.1339007   0.03316155
  0.14405174 -0.0623944   0.06512752  0.11320414]",27.36136572190412,91392
714,715,"[ 0.2641356  -0.20373107 -0.05312612  0.12401671  0.17484814 -0.01126902
  0.28155872  0.35784138  0.23244605 -0.01905144]",36.954890125784715,91520
715,716,"[ 0.05990963  0.06023617 -0.0570104   0.27083499  0.07573074 -0.17918836
  0.07771721  0.07719866 -0.02004854  0.07034736]",20.943548512933333,91648
716,717,"[ 0.12056237 -0.1938986  -0.07951919  0.05518091  0.05995003 -0.24262816
  0.01894414  0.04540944 -0.15502081 -0.0223489 ]",25.2785625321463,91776
717,718,"[ 0.04469175 -0.1840372  -0.1301964  -0.02751903  0.282954   -0.14899092
 -0.034816    0.06612414 -0.04356452  0.00673959]",30.053065327116215,91904
718,719,"[ 0.307632   -0.0509754  -0.2864858   0.09256585  0.10560933  0.07519573
 -0.2674844  -0.03862655  0.13886887 -0.10973528]",33.21071118793607,92032
719,720,"[-0.19888919  0.10569836 -0.19244214 -0.09492563  0.075199    0.16080974
  0.04281778 -0.08259054 -0.261153   -0.12192734]",30.80355374027028,92160
720,721,"[-0.39745677  0.4374238   0.32619315  0.05909261  0.22440669  0.12105595
  0.03668937  0.01652807 -0.08142409 -0.25912687]",31.081012812770958,92288
721,722,"[-0.69922056  0.28640665 -0.01976133  0.09447665 -0.19810577  0.25790907
 -0.2001777   0.14621525  0.30540243 -0.02571664]",42.70609724304101,92416
722,723,"[-0.70669626  0.33425301 -0.08171145 -0.16050754 -0.17253582  0.27691578
 -0.05171189 -0.00220185  0.06586609 -0.34005773]",44.004463595004495,92544
723,724,"[-0.34276264 -0.1361366   0.05265734 -0.13459293 -0.29512027  0.31308187
  0.13655433  0.04370361 -0.2257344  -0.19217111]",45.24923023009351,92672
724,725,"[-0.42779616  0.00873644  0.15474849 -0.26214791  0.30458303  0.32829827
  0.0229338   0.10492153 -0.22223129  0.10560711]",41.803893316821366,92800
725,726,"[-0.17209942  0.17862076  0.2093718  -0.09568788  0.26120926  0.07493456
  0.2393293   0.07766237 -0.34543585  0.18396567]",40.46360824712578,92928
726,727,"[-0.03332528  0.08380035  0.24016772  0.21665817  0.0336324  -0.24173867
  0.0617002   0.38096677  0.09703753 -0.12160351]",38.389969064232915,93056
727,728,"[-0.11523184 -0.09833427 -0.06902888 -0.11142934 -0.1078299   0.2894191
  0.00632113  0.16686455  0.22427588  0.21097186]",31.044482881594725,93184
728,729,"[ 0.57852938  0.05595778  0.0390956   0.17282589  0.00814006 -0.1391206
  0.16250048  0.07974626 -0.27594594  0.34717531]",38.60065335916778,93312
729,730,"[ 0.48529908  0.06336844 -0.07414617  0.25702337 -0.12791665  0.09936742
  0.08628243  0.25450941  0.0840106   0.16620363]",30.771280888245638,93440
730,731,"[ 0.10532147  0.13499977  0.1201835   0.03041317  0.06466788  0.03853379
  0.04503176 -0.13957131  0.41485559  0.40464704]",33.974182964077166,93568
731,732,"[-0.34430957  0.28804989 -0.06671738  0.05816101  0.35773932  0.19284544
  0.16316453 -0.0658102   0.09441137  0.10698347]",30.653784738659773,93696
732,733,"[ 0.11968177  0.31869619  0.00782498 -0.07841192  0.32950361  0.26928756
  0.07894989  0.01821641  0.05227634 -0.01565929]",31.200197970459612,93824
733,734,"[ 0.55099947  0.38329638  0.05443368  0.07967917  0.15067987 -0.0113746
 -0.11556623 -0.15097585  0.08361921 -0.31370037]",26.447860934657086,93952
734,735,"[ 0.66387269  0.1917726   0.02228264  0.22245723 -0.03680709  0.01769716
 -0.16885184  0.2477559   0.0833146  -0.12485702]",28.509567161356912,94080
735,736,"[-0.03550662  0.16449525  0.13185818  0.40434565  0.23792657  0.20420507
  0.04757649 -0.14361672  0.11164148  0.30814289]",40.26860309421181,94208
736,737,"[ 0.01734908 -0.0177968  -0.0959059   0.03535389  0.12355281 -0.02518645
  0.05737142 -0.25811366 -0.19075387  0.04886808]",26.323025333687692,94336
737,738,"[ 0.06936911  0.17844524  0.19262082 -0.18757964 -0.25151701 -0.08829848
  0.1336558   0.05858607  0.22003488  0.00305812]",36.41127385824281,94464
738,739,"[ 0.61290738  0.50551276 -0.19554809  0.234086    0.00537582 -0.22124335
 -0.22207289 -0.01935995 -0.1188049   0.20510935]",52.57110543372068,94592
739,740,"[ 0.64680156  0.1757987  -0.08993216 -0.16198483 -0.21033735  0.01099921
  0.13524317 -0.35098251 -0.15559309  0.00656395]",48.901955028469544,94720
740,741,"[ 0.54482127  0.25220168 -0.00700581 -0.15093874 -0.19899464  0.34330159
 -0.10315314 -0.2023276  -0.18938007  0.24194754]",45.1422879155117,94848
741,742,"[ 0.54080146  0.29026811  0.02492957  0.06642685  0.11735676  0.04480993
 -0.08166396  0.16293585  0.03702915  0.17158157]",15.233959021100274,94976
742,743,"[ 0.69546874  0.3290865   0.14219882 -0.17198329 -0.0734115   0.38342212
  0.06273895 -0.12620007 -0.11417335  0.16145103]",35.422384977772296,95104
743,744,"[ 0.62672721  0.42071488 -0.06160526 -0.05607084  0.29743438  0.36948461
  0.2659343  -0.11291596 -0.2512409   0.0919327 ]",41.73804862648412,95232
744,745,"[ 0.73529601  0.6234738   0.34282579  0.1927307   0.31976511 -0.06270818
  0.41202079  0.10766286  0.32463242  0.17780398]",44.01919583803385,95360
745,746,"[ 0.76218923  0.32193148  0.17217661  0.27729442  0.22815397  0.22339225
  0.40371134  0.0973554   0.02253918 -0.17326805]",39.56866780942394,95488
746,747,"[ 0.51300015 -0.03723756 -0.21584454 -0.05344178 -0.24780933  0.06013283
  0.05901174  0.21049853  0.13278584 -0.40640461]",52.98565692635127,95616
747,748,"[ 0.46570045  0.00128051  0.19482179  0.04653547 -0.28374492 -0.04332654
 -0.13652343 -0.20322345  0.34533407 -0.02778937]",45.14762403055615,95744
748,749,"[ 0.30662466  0.02487708 -0.12079621 -0.07673147 -0.07004901  0.24127753
  0.22770742  0.31047389 -0.28831187  0.02318148]",41.96996276521239,95872
749,750,"[ 0.43949784  0.23017282  0.03236516  0.08872571 -0.1379654  -0.07882692
 -0.12408604  0.18929557 -0.18400104  0.04110439]",22.04763951927371,96000
750,751,"[ 0.52649381  0.26243895 -0.10831097  0.10441979  0.03340975 -0.12138325
 -0.00802019  0.10067072 -0.22899137 -0.26317327]",30.64040174201963,96128
751,752,"[ 0.15362647  0.24829839  0.0240175  -0.08656934 -0.1915733  -0.11833475
 -0.1305223   0.096983    0.03056516 -0.0170769 ]",24.239890859795718,96256
752,753,"[-0.14777379  0.14531885 -0.04084092 -0.16402718  0.12701129 -0.00242876
 -0.08778238 -0.10329051  0.08615177  0.25250449]",23.758509376205243,96384
753,754,"[-0.38920943  0.21891463 -0.04670309  0.00542754 -0.05322874  0.09770667
  0.10192291  0.34839286  0.19531342  0.06898122]",23.881513198417323,96512
754,755,"[ 0.05654175  0.10831532  0.1169993  -0.20873374 -0.12143209 -0.00181323
  0.06246419  0.06984432 -0.03895042  0.0233798 ]",19.985898586926453,96640
755,756,"[ 0.24578895 -0.03584985 -0.07747554  0.30073497  0.16937109  0.25986125
 -0.09426884  0.13922938  0.16014885  0.21762849]",33.35790179335691,96768
756,757,"[0.3140525  0.13002459 0.24431621 0.30101419 0.39976601 0.18600729
 0.03261198 0.27015057 0.11402948 0.1322555 ]",35.115338458240075,96896
757,758,"[ 0.19483038 -0.19290522  0.18420429  0.25878514 -0.10074936 -0.02557894
  0.06643762 -0.03394169  0.02723653 -0.02227101]",24.624448379358803,97024
758,759,"[ 0.25323418  0.10239122  0.17999081 -0.12215144 -0.10352596  0.00025533
  0.23037862  0.04608613  0.08502894  0.15118228]",22.74565676205865,97152
759,760,"[ 0.73167164  0.30890016  0.11890592 -0.11014063 -0.09467157  0.19515282
  0.16894015  0.1295181  -0.05854442  0.12673487]",23.127792663027964,97280
760,761,"[ 0.01705754 -0.03370118 -0.14633542  0.23578242 -0.0389149  -0.09228437
  0.23191343  0.03452514 -0.19933384 -0.13119178]",29.794795132097725,97408
761,762,"[ 0.04935626  0.1974382  -0.21451465  0.03156118  0.04343252 -0.02250367
  0.09184107 -0.05630516 -0.01025841  0.24763018]",26.769759056216024,97536
762,763,"[ 0.67736657  0.50756502  0.1488452  -0.01977237  0.1294621  -0.29202585
  0.1964206   0.02774567 -0.27104884 -0.0632808 ]",31.047688351879263,97664
763,764,"[ 0.54958104  0.20891725  0.29770759  0.16912285 -0.14478734  0.28973172
  0.12935651  0.24307421 -0.07622278 -0.07819497]",32.38209013924701,97792
764,765,"[ 0.37384154  0.0067046   0.08920688  0.27201044  0.07960893  0.16404617
 -0.01781938 -0.12061482  0.05810153 -0.09025926]",22.220083425294288,97920
765,766,"[0.69283521 0.23043197 0.06508464 0.41672336 0.0941369  0.02336461
 0.22551215 0.00228987 0.0016674  0.10243359]",36.52531857807814,98048
766,767,"[ 0.62602829  0.57729152  0.69584661  0.51946073  0.36042947 -0.06698882
 -0.00136086 -0.29191105  0.29669345  0.11518671]",39.831760185851174,98176
767,768,"[ 0.06730056 -0.15152569  0.02668489  0.06958363  0.07792491  0.17409141
  0.25878901  0.2272405   0.32004244  0.2736158 ]",31.341995541355065,98304
768,769,"[ 0.49229189  0.20606037  0.13775965  0.30279203 -0.15032015 -0.26248588
 -0.1404161   0.01104728  0.13626515 -0.07399717]",38.23718013077357,98432
769,770,"[ 0.21676602  0.41685741 -0.06667653  0.04825041 -0.05736788  0.039389
 -0.04636544 -0.04838881  0.04877649  0.03338258]",29.073907175969012,98560
770,771,"[ 0.63406793  0.34985192  0.13292214 -0.13600784  0.26810103 -0.00168831
  0.22483275  0.28855686  0.02606004 -0.15461816]",29.06859868808211,98688
771,772,"[ 0.52884186  0.25316166 -0.02947826 -0.01411566  0.05675507  0.18625315
  0.02610991  0.2692877   0.35205036  0.27497563]",28.277762332153518,98816
772,773,"[ 0.25286874  0.25161304  0.28884142  0.15081261 -0.1241175   0.06369759
 -0.02895501  0.35693829 -0.17972186  0.17969113]",43.196885649352886,98944
773,774,"[-0.02533742  0.12468648  0.21564213  0.07947262  0.26010197  0.05850703
  0.11835561  0.06586101 -0.08603748  0.43843313]",40.62899241181668,99072
774,775,"[ 0.56950739  0.37680717  0.20436236 -0.07894401  0.13693891  0.29296322
 -0.2884765  -0.12579047  0.09831369 -0.21177306]",42.66808188551664,99200
775,776,"[ 0.41703094  0.23402361  0.36490823  0.08121713  0.11654212  0.12173978
 -0.02886719 -0.04863504 -0.07353342  0.19342137]",24.21162945267616,99328
776,777,"[ 0.78647114  0.49027692  0.45437557  0.1320495   0.32163389  0.31588304
  0.19444906 -0.05252685 -0.06067399  0.05847611]",28.12620199359979,99456
777,778,"[ 0.91317301  0.47407096  0.04206001  0.14932803 -0.05541284 -0.09132867
  0.16065435 -0.04615829  0.32678347  0.01387346]",40.67995043681089,99584
778,779,"[ 0.86069084  0.7885442   0.28180125 -0.06941165  0.2736231   0.26221692
  0.04436904 -0.0450028   0.14504658  0.15260109]",34.32669236501914,99712
779,780,"[ 0.78553703  0.47351364  0.25788608 -0.18345367  0.03733941  0.13177145
 -0.11768916 -0.10925369 -0.01226485 -0.00375165]",20.982152404186603,99840
780,781,"[ 0.22210632  0.16708706  0.07420236 -0.09177498 -0.11137382  0.16911183
  0.06287766  0.16588354  0.23234991 -0.13735244]",24.471104617738916,99968
781,782,"[ 0.28410046  0.05795258 -0.06740336  0.01074089 -0.02112423 -0.22540049
  0.14119869  0.14627975 -0.2799201   0.14880394]",26.857868767451322,100096
