,#gen,xbest,f(xbest),eval
1332,1332,"[-1.51740269e-12 -2.23848051e-12 -4.32204388e-12  1.61643273e-12
  4.77414711e-13  2.13917755e-12 -1.63692365e-12 -5.01288949e-14
  2.10236388e-12 -2.58785191e-12]",8.690381747555875e-12,85312
1333,1333,"[-1.51740269e-12 -2.23848051e-12 -4.32204388e-12  1.61643273e-12
  4.77414711e-13  2.13917755e-12 -1.63692365e-12 -5.01288949e-14
  2.10236388e-12 -2.58785191e-12]",8.690381747555875e-12,85376
1334,1334,"[-1.51740269e-12 -2.23848051e-12 -4.32204388e-12  1.61643273e-12
  4.77414711e-13  2.13917755e-12 -1.63692365e-12 -5.01288949e-14
  2.10236388e-12 -2.58785191e-12]",8.690381747555875e-12,85440
1335,1335,"[ 9.71837852e-13  6.44179435e-13 -1.53299581e-12 -6.87594187e-13
  3.06172325e-12 -2.73092721e-12 -2.73448276e-12 -3.56254202e-12
  1.87746876e-13  7.90098607e-13]",8.182343691487404e-12,85504
1336,1336,"[ 9.71837852e-13  6.44179435e-13 -1.53299581e-12 -6.87594187e-13
  3.06172325e-12 -2.73092721e-12 -2.73448276e-12 -3.56254202e-12
  1.87746876e-13  7.90098607e-13]",8.182343691487404e-12,85568
1337,1337,"[ 9.71837852e-13  6.44179435e-13 -1.53299581e-12 -6.87594187e-13
  3.06172325e-12 -2.73092721e-12 -2.73448276e-12 -3.56254202e-12
  1.87746876e-13  7.90098607e-13]",8.182343691487404e-12,85632
1338,1338,"[ 9.71837852e-13  6.44179435e-13 -1.53299581e-12 -6.87594187e-13
  3.06172325e-12 -2.73092721e-12 -2.73448276e-12 -3.56254202e-12
  1.87746876e-13  7.90098607e-13]",8.182343691487404e-12,85696
1339,1339,"[ 9.71837852e-13  6.44179435e-13 -1.53299581e-12 -6.87594187e-13
  3.06172325e-12 -2.73092721e-12 -2.73448276e-12 -3.56254202e-12
  1.87746876e-13  7.90098607e-13]",8.182343691487404e-12,85760
1340,1340,"[ 9.71837852e-13  6.44179435e-13 -1.53299581e-12 -6.87594187e-13
  3.06172325e-12 -2.73092721e-12 -2.73448276e-12 -3.56254202e-12
  1.87746876e-13  7.90098607e-13]",8.182343691487404e-12,85824
1341,1341,"[ 9.71837852e-13  6.44179435e-13 -1.53299581e-12 -6.87594187e-13
  3.06172325e-12 -2.73092721e-12 -2.73448276e-12 -3.56254202e-12
  1.87746876e-13  7.90098607e-13]",8.182343691487404e-12,85888
1342,1342,"[-1.08715266e-12  3.86382988e-12 -1.95516619e-12 -1.56495964e-12
  1.92350074e-13 -1.62658370e-12 -3.25854533e-13  6.08662957e-13
 -1.87053660e-12  2.32962632e-12]",7.425615677902897e-12,85952
1343,1343,"[-1.08715266e-12  3.86382988e-12 -1.95516619e-12 -1.56495964e-12
  1.92350074e-13 -1.62658370e-12 -3.25854533e-13  6.08662957e-13
 -1.87053660e-12  2.32962632e-12]",7.425615677902897e-12,86016
1344,1344,"[-1.08715266e-12  3.86382988e-12 -1.95516619e-12 -1.56495964e-12
  1.92350074e-13 -1.62658370e-12 -3.25854533e-13  6.08662957e-13
 -1.87053660e-12  2.32962632e-12]",7.425615677902897e-12,86080
1345,1345,"[-1.08715266e-12  3.86382988e-12 -1.95516619e-12 -1.56495964e-12
  1.92350074e-13 -1.62658370e-12 -3.25854533e-13  6.08662957e-13
 -1.87053660e-12  2.32962632e-12]",7.425615677902897e-12,86144
1346,1346,"[-1.08715266e-12  3.86382988e-12 -1.95516619e-12 -1.56495964e-12
  1.92350074e-13 -1.62658370e-12 -3.25854533e-13  6.08662957e-13
 -1.87053660e-12  2.32962632e-12]",7.425615677902897e-12,86208
1347,1347,"[-1.08715266e-12  3.86382988e-12 -1.95516619e-12 -1.56495964e-12
  1.92350074e-13 -1.62658370e-12 -3.25854533e-13  6.08662957e-13
 -1.87053660e-12  2.32962632e-12]",7.425615677902897e-12,86272
1348,1348,"[ 1.41545189e-12  1.32815238e-12  2.60238768e-12 -2.03813751e-12
 -1.29469664e-12 -1.41131175e-12  1.78363232e-12 -4.60327456e-14
 -1.06783075e-12 -2.38807032e-12]",6.7399419378944e-12,86336
1349,1349,"[ 1.41545189e-12  1.32815238e-12  2.60238768e-12 -2.03813751e-12
 -1.29469664e-12 -1.41131175e-12  1.78363232e-12 -4.60327456e-14
 -1.06783075e-12 -2.38807032e-12]",6.7399419378944e-12,86400
1350,1350,"[ 1.41545189e-12  1.32815238e-12  2.60238768e-12 -2.03813751e-12
 -1.29469664e-12 -1.41131175e-12  1.78363232e-12 -4.60327456e-14
 -1.06783075e-12 -2.38807032e-12]",6.7399419378944e-12,86464
1351,1351,"[ 1.41545189e-12  1.32815238e-12  2.60238768e-12 -2.03813751e-12
 -1.29469664e-12 -1.41131175e-12  1.78363232e-12 -4.60327456e-14
 -1.06783075e-12 -2.38807032e-12]",6.7399419378944e-12,86528
1352,1352,"[ 6.73548771e-13 -1.62131895e-12 -1.98130346e-12  1.20623101e-12
 -5.62829169e-13 -1.66333226e-12 -2.22230040e-12  8.68984307e-13
 -7.79798485e-13  9.15849860e-13]",5.468070440883821e-12,86592
1353,1353,"[ 6.73548771e-13 -1.62131895e-12 -1.98130346e-12  1.20623101e-12
 -5.62829169e-13 -1.66333226e-12 -2.22230040e-12  8.68984307e-13
 -7.79798485e-13  9.15849860e-13]",5.468070440883821e-12,86656
1354,1354,"[-2.51264159e-13 -1.01491419e-12  6.20269171e-14  2.67588371e-13
  1.37034874e-12  8.88479007e-14  1.28219860e-12 -7.12535983e-13
 -8.03779597e-13 -4.67231020e-13]",3.11972669919669e-12,86720
1355,1355,"[-2.51264159e-13 -1.01491419e-12  6.20269171e-14  2.67588371e-13
  1.37034874e-12  8.88479007e-14  1.28219860e-12 -7.12535983e-13
 -8.03779597e-13 -4.67231020e-13]",3.11972669919669e-12,86784
1356,1356,"[-2.51264159e-13 -1.01491419e-12  6.20269171e-14  2.67588371e-13
  1.37034874e-12  8.88479007e-14  1.28219860e-12 -7.12535983e-13
 -8.03779597e-13 -4.67231020e-13]",3.11972669919669e-12,86848
1357,1357,"[-2.51264159e-13 -1.01491419e-12  6.20269171e-14  2.67588371e-13
  1.37034874e-12  8.88479007e-14  1.28219860e-12 -7.12535983e-13
 -8.03779597e-13 -4.67231020e-13]",3.11972669919669e-12,86912
1358,1358,"[-2.51264159e-13 -1.01491419e-12  6.20269171e-14  2.67588371e-13
  1.37034874e-12  8.88479007e-14  1.28219860e-12 -7.12535983e-13
 -8.03779597e-13 -4.67231020e-13]",3.11972669919669e-12,86976
1359,1359,"[-2.51264159e-13 -1.01491419e-12  6.20269171e-14  2.67588371e-13
  1.37034874e-12  8.88479007e-14  1.28219860e-12 -7.12535983e-13
 -8.03779597e-13 -4.67231020e-13]",3.11972669919669e-12,87040
1360,1360,"[-2.51264159e-13 -1.01491419e-12  6.20269171e-14  2.67588371e-13
  1.37034874e-12  8.88479007e-14  1.28219860e-12 -7.12535983e-13
 -8.03779597e-13 -4.67231020e-13]",3.11972669919669e-12,87104
1361,1361,"[-2.51264159e-13 -1.01491419e-12  6.20269171e-14  2.67588371e-13
  1.37034874e-12  8.88479007e-14  1.28219860e-12 -7.12535983e-13
 -8.03779597e-13 -4.67231020e-13]",3.11972669919669e-12,87168
1362,1362,"[-2.51264159e-13 -1.01491419e-12  6.20269171e-14  2.67588371e-13
  1.37034874e-12  8.88479007e-14  1.28219860e-12 -7.12535983e-13
 -8.03779597e-13 -4.67231020e-13]",3.11972669919669e-12,87232
1363,1363,"[-2.51264159e-13 -1.01491419e-12  6.20269171e-14  2.67588371e-13
  1.37034874e-12  8.88479007e-14  1.28219860e-12 -7.12535983e-13
 -8.03779597e-13 -4.67231020e-13]",3.11972669919669e-12,87296
1364,1364,"[-2.51264159e-13 -1.01491419e-12  6.20269171e-14  2.67588371e-13
  1.37034874e-12  8.88479007e-14  1.28219860e-12 -7.12535983e-13
 -8.03779597e-13 -4.67231020e-13]",3.11972669919669e-12,87360
1365,1365,"[-2.51264159e-13 -1.01491419e-12  6.20269171e-14  2.67588371e-13
  1.37034874e-12  8.88479007e-14  1.28219860e-12 -7.12535983e-13
 -8.03779597e-13 -4.67231020e-13]",3.11972669919669e-12,87424
1366,1366,"[-2.51264159e-13 -1.01491419e-12  6.20269171e-14  2.67588371e-13
  1.37034874e-12  8.88479007e-14  1.28219860e-12 -7.12535983e-13
 -8.03779597e-13 -4.67231020e-13]",3.11972669919669e-12,87488
1367,1367,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,87552
1368,1368,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,87616
1369,1369,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,87680
1370,1370,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,87744
1371,1371,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,87808
1372,1372,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,87872
1373,1373,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,87936
1374,1374,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,88000
1375,1375,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,88064
1376,1376,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,88128
1377,1377,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,88192
1378,1378,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,88256
1379,1379,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,88320
1380,1380,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,88384
1381,1381,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,88448
1382,1382,"[ 1.66949888e-14 -6.50171414e-13 -1.23954094e-12 -6.84747597e-13
  2.23765197e-13 -6.58506293e-13  1.83199953e-13  4.07360080e-13
 -7.05602405e-13  1.29232811e-14]",2.4020785360789887e-12,88512
1383,1383,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,88576
1384,1384,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,88640
1385,1385,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,88704
1386,1386,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,88768
1387,1387,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,88832
1388,1388,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,88896
1389,1389,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,88960
1390,1390,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,89024
1391,1391,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,89088
1392,1392,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,89152
1393,1393,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,89216
1394,1394,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,89280
1395,1395,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,89344
1396,1396,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,89408
1397,1397,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,89472
1398,1398,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,89536
1399,1399,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,89600
1400,1400,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,89664
1401,1401,"[-9.62376452e-14  3.71512801e-13  1.72650411e-13  4.19729444e-13
  4.64899041e-13 -7.57892664e-13 -1.02293689e-13  4.68814960e-14
 -9.42669202e-13  7.37327152e-14]",1.8123280653981055e-12,89728
1402,1402,"[ 4.37199664e-13  5.36890036e-13 -1.68567686e-13 -2.96157308e-13
 -5.01055739e-13 -2.43029556e-13  5.38320825e-13  3.06395213e-13
 -4.68643438e-13 -5.37958420e-13]",1.6986412276764895e-12,89792
1403,1403,"[ 4.37199664e-13  5.36890036e-13 -1.68567686e-13 -2.96157308e-13
 -5.01055739e-13 -2.43029556e-13  5.38320825e-13  3.06395213e-13
 -4.68643438e-13 -5.37958420e-13]",1.6986412276764895e-12,89856
1404,1404,"[ 4.37199664e-13  5.36890036e-13 -1.68567686e-13 -2.96157308e-13
 -5.01055739e-13 -2.43029556e-13  5.38320825e-13  3.06395213e-13
 -4.68643438e-13 -5.37958420e-13]",1.6986412276764895e-12,89920
1405,1405,"[ 2.75725174e-13 -8.47557513e-13 -2.47596176e-13 -4.36272033e-13
  3.83889999e-14 -5.11754016e-13  2.21685505e-13  8.95860191e-14
 -1.22645686e-13 -3.89914772e-13]",1.567190821560871e-12,89984
1406,1406,"[ 2.75725174e-13 -8.47557513e-13 -2.47596176e-13 -4.36272033e-13
  3.83889999e-14 -5.11754016e-13  2.21685505e-13  8.95860191e-14
 -1.22645686e-13 -3.89914772e-13]",1.567190821560871e-12,90048
1407,1407,"[ 2.75725174e-13 -8.47557513e-13 -2.47596176e-13 -4.36272033e-13
  3.83889999e-14 -5.11754016e-13  2.21685505e-13  8.95860191e-14
 -1.22645686e-13 -3.89914772e-13]",1.567190821560871e-12,90112
1408,1408,"[ 2.75725174e-13 -8.47557513e-13 -2.47596176e-13 -4.36272033e-13
  3.83889999e-14 -5.11754016e-13  2.21685505e-13  8.95860191e-14
 -1.22645686e-13 -3.89914772e-13]",1.567190821560871e-12,90176
1409,1409,"[ 2.75725174e-13 -8.47557513e-13 -2.47596176e-13 -4.36272033e-13
  3.83889999e-14 -5.11754016e-13  2.21685505e-13  8.95860191e-14
 -1.22645686e-13 -3.89914772e-13]",1.567190821560871e-12,90240
1410,1410,"[-9.62376452e-14  4.80809538e-14  1.72650411e-13  1.19934913e-13
  4.64899041e-13  1.13979109e-13 -1.02293689e-13  1.63305598e-13
 -9.55277907e-13  7.37327152e-14]",1.4073187060148484e-12,90304
1411,1411,"[-9.62376452e-14  4.80809538e-14  1.72650411e-13  1.19934913e-13
  4.64899041e-13  1.13979109e-13 -1.02293689e-13  1.63305598e-13
 -9.55277907e-13  7.37327152e-14]",1.4073187060148484e-12,90368
1412,1412,"[-9.62376452e-14  4.80809538e-14  1.72650411e-13  1.19934913e-13
  4.64899041e-13  1.13979109e-13 -1.02293689e-13  1.63305598e-13
 -9.55277907e-13  7.37327152e-14]",1.4073187060148484e-12,90432
1413,1413,"[ 1.36059437e-13  3.24741632e-13 -6.87257272e-13  1.03123356e-13
 -2.05683738e-13 -1.67019613e-13  1.38843667e-13  2.82005043e-13
 -1.66292806e-13  5.80016322e-13]",1.3504752871540404e-12,90496
1414,1414,"[-2.06324595e-14  2.22545629e-13 -5.09291075e-13 -1.39439293e-13
 -4.55284470e-13 -2.59142840e-13 -8.81823041e-15 -1.25916045e-13
  4.77566227e-13  3.62201117e-13]",1.2509993041476264e-12,90560
1415,1415,"[-2.06324595e-14  2.22545629e-13 -5.09291075e-13 -1.39439293e-13
 -4.55284470e-13 -2.59142840e-13 -8.81823041e-15 -1.25916045e-13
  4.77566227e-13  3.62201117e-13]",1.2509993041476264e-12,90624
1416,1416,"[-2.06324595e-14  2.22545629e-13 -5.09291075e-13 -1.39439293e-13
 -4.55284470e-13 -2.59142840e-13 -8.81823041e-15 -1.25916045e-13
  4.77566227e-13  3.62201117e-13]",1.2509993041476264e-12,90688
1417,1417,"[-2.06324595e-14  2.22545629e-13 -5.09291075e-13 -1.39439293e-13
 -4.55284470e-13 -2.59142840e-13 -8.81823041e-15 -1.25916045e-13
  4.77566227e-13  3.62201117e-13]",1.2509993041476264e-12,90752
1418,1418,"[ 2.67447424e-13 -7.19442920e-14  1.44404124e-13 -3.64033402e-13
  2.85187103e-13 -4.29956717e-13  6.97661969e-14  3.31069420e-13
  3.69050451e-13  1.96023170e-13]",1.1231016117108084e-12,90816
1419,1419,"[ 2.67447424e-13 -7.19442920e-14  1.44404124e-13 -3.64033402e-13
  2.85187103e-13 -4.29956717e-13  6.97661969e-14  3.31069420e-13
  3.69050451e-13  1.96023170e-13]",1.1231016117108084e-12,90880
1420,1420,"[ 2.67447424e-13 -7.19442920e-14  1.44404124e-13 -3.64033402e-13
  2.85187103e-13 -4.29956717e-13  6.97661969e-14  3.31069420e-13
  3.69050451e-13  1.96023170e-13]",1.1231016117108084e-12,90944
1421,1421,"[ 2.67447424e-13 -7.19442920e-14  1.44404124e-13 -3.64033402e-13
  2.85187103e-13 -4.29956717e-13  6.97661969e-14  3.31069420e-13
  3.69050451e-13  1.96023170e-13]",1.1231016117108084e-12,91008
1422,1422,"[ 2.67447424e-13 -7.19442920e-14  1.44404124e-13 -3.64033402e-13
  2.85187103e-13 -4.29956717e-13  6.97661969e-14  3.31069420e-13
  3.69050451e-13  1.96023170e-13]",1.1231016117108084e-12,91072
1423,1423,"[ 2.67447424e-13 -7.19442920e-14  1.44404124e-13 -3.64033402e-13
  2.85187103e-13 -4.29956717e-13  6.97661969e-14  3.31069420e-13
  3.69050451e-13  1.96023170e-13]",1.1231016117108084e-12,91136
1424,1424,"[ 2.67447424e-13 -7.19442920e-14  1.44404124e-13 -3.64033402e-13
  2.85187103e-13 -4.29956717e-13  6.97661969e-14  3.31069420e-13
  3.69050451e-13  1.96023170e-13]",1.1231016117108084e-12,91200
1425,1425,"[ 2.67447424e-13 -7.19442920e-14  1.44404124e-13 -3.64033402e-13
  2.85187103e-13 -4.29956717e-13  6.97661969e-14  3.31069420e-13
  3.69050451e-13  1.96023170e-13]",1.1231016117108084e-12,91264
1426,1426,"[ 3.43420064e-13  5.09825113e-14 -1.85568904e-13  3.46074508e-13
  1.90063523e-13 -3.90798426e-13  6.92330600e-14 -3.41343671e-14
 -2.61351325e-13 -4.14106406e-13]",1.0662581928500003e-12,91328
1427,1427,"[-1.57384680e-13 -4.78464111e-13  2.34536197e-13 -8.16909284e-14
 -6.72650510e-14  2.88983237e-13 -1.30645439e-13 -3.64597434e-13
 -2.07256054e-13 -9.65303023e-14]",9.845457782375888e-13,91392
1428,1428,"[-1.57384680e-13 -4.78464111e-13  2.34536197e-13 -8.16909284e-14
 -6.72650510e-14  2.88983237e-13 -1.30645439e-13 -3.64597434e-13
 -2.07256054e-13 -9.65303023e-14]",9.845457782375888e-13,91456
1429,1429,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",7.926992395823618e-13,91520
1430,1430,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",7.926992395823618e-13,91584
1431,1431,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",7.926992395823618e-13,91648
1432,1432,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",7.926992395823618e-13,91712
1433,1433,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",7.926992395823618e-13,91776
1434,1434,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",7.926992395823618e-13,91840
1435,1435,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",7.926992395823618e-13,91904
1436,1436,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",7.926992395823618e-13,91968
1437,1437,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",7.926992395823618e-13,92032
1438,1438,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92096
1439,1439,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92160
1440,1440,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92224
1441,1441,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92288
1442,1442,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92352
1443,1443,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92416
1444,1444,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92480
1445,1445,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92544
