,#gen,xbest,f(xbest),eval
1405,1406,[0.96763827 0.97175769],0.1266031687363454,89984
1406,1407,[0.86448092 0.74899796],0.018644538699681273,90048
1407,1408,[0.9664563  0.91805897],0.02665739759467845,90112
1408,1409,[1.10754758 1.22949256],0.01236788874345962,90176
1409,1410,[1.10596511 1.22660487],0.012416122177394587,90240
1410,1411,[0.99613907 0.9687414 ],0.05548286125006325,90304
1411,1412,[1.03564355 1.07449304],0.0016450687613356603,90368
1412,1413,[1.00677885 1.00694207],0.004483621736613102,90432
1413,1414,[0.96100969 0.92246077],0.0016366372909049707,90496
1414,1415,[0.85602185 0.74960557],0.04906185858761336,90560
1415,1416,[0.99378621 0.97492882],0.016122453831335464,90624
1416,1417,[0.94628936 0.91049449],0.025477732414375842,90688
1417,1418,[1.07537186 1.15185057],0.0077731163988397755,90752
1418,1419,[1.04451393 1.09152137],0.0020077063314198813,90816
1419,1420,[0.76038662 0.58374825],0.06050641593735589,90880
1420,1421,[0.92908471 0.8239483 ],0.1590859661003756,90944
1421,1422,[0.95433939 0.94108246],0.09400776324313558,91008
1422,1423,[0.92612679 0.83831909],0.04306117942616337,91072
1423,1424,[0.84157858 0.72731759],0.06143745289939787,91136
1424,1425,[0.72326349 0.54924686],0.14489628316066727,91200
1425,1426,[1.12534419 1.25645825],0.0255940950966094,91264
1426,1427,[0.8738083  0.76738107],0.017399000170571124,91328
1427,1428,[0.95349832 0.8772056 ],0.10426471598677968,91392
1428,1429,[0.96878962 0.92767614],0.012805405408445806,91456
1429,1430,[0.78970496 0.64315234],0.08232087223567144,91520
1430,1431,[0.9774913  0.93721184],0.033913011569458446,91584
1431,1432,[0.82448742 0.6651034 ],0.05234347528845232,91648
1432,1433,[0.88220224 0.78996435],0.027526875352964823,91712
1433,1434,[0.87620296 0.77714849],0.02419343649232414,91776
1434,1435,[1.01775224 1.02047054],0.023874545118347017,91840
1435,1436,[1.15641624 1.34106283],0.025883039995300203,91904
1436,1437,[0.99054003 1.02091504],0.15805980626531424,91968
1437,1438,[0.99070578 0.96177865],0.038971408283223444,92032
1438,1439,[0.99921443 1.00898603],0.011144667216885387,92096
1439,1440,[0.92387386 0.87766413],0.06397850874855701,92160
1440,1441,[0.91858889 0.84594497],0.0070854829033269754,92224
1441,1442,[0.65872033 0.44260814],0.12403328237988982,92288
1442,1443,[0.81227251 0.70259182],0.2184700218231948,92352
1443,1444,[0.94526184 0.86290143],0.0967455979597457,92416
1444,1445,[0.95326495 0.90423427],0.0041910132222031694,92480
1445,1446,[0.88853772 0.80139955],0.026585468039445045,92544
1446,1447,[0.87503078 0.75131385],0.03625270747543006,92608
1447,1448,[1.07244559 1.1600989 ],0.01516723631617772,92672
1448,1449,[0.87655492 0.7763391 ],0.021623605774507122,92736
1449,1450,[0.84118271 0.70991076],0.025762295487325625,92800
1450,1451,[0.76253096 0.59121484],0.06591998928880774,92864
1451,1452,[0.94650884 0.89816164],0.003382358146619441,92928
1452,1453,[1.16894862 1.35980186],0.032951298160796005,92992
1453,1454,[0.89324426 0.76582736],0.11416797927418726,93056
1454,1455,[0.88989266 0.7706264 ],0.0574183055366982,93120
1455,1456,[0.91504156 0.8280384 ],0.015797619039576754,93184
1456,1457,[0.67913294 0.45058479],0.11426974529860434,93248
1457,1458,[0.72094174 0.52641535],0.08230688608208044,93312
1458,1459,[0.83089261 0.6872445 ],0.02958203516485816,93376
1459,1460,[0.77202057 0.60499215],0.0600321642920501,93440
1460,1461,[1.15606341 1.34843745],0.038647596654065516,93504
1461,1462,[0.95639937 0.92962204],0.024168477568486745,93568
1462,1463,[0.98636988 0.99856561],0.06592715561113845,93632
1463,1464,[1.13518461 1.30565948],0.04722716132573068,93696
1464,1465,[0.99332212 0.9778229 ],0.007905060852914453,93760
1465,1466,[1.02406961 1.02828684],0.04232486756405707,93824
1466,1467,[0.97001101 0.95456766],0.019521479716420296,93888
1467,1468,[1.13996069 1.31436393],0.04165182734269475,93952
1468,1469,[1.02142049 1.05409112],0.012104036515719879,94016
1469,1470,[0.85597627 0.73331531],0.020781264320215136,94080
1470,1471,[1.02391771 1.04839364],0.0005720758105807434,94144
1471,1472,[0.78332101 0.59405354],0.08512417732740243,94208
1472,1473,[0.81436709 0.62502012],0.18018225780161634,94272
1473,1474,[0.87966415 0.75338455],0.0561966044129511,94336
1474,1475,[0.77654054 0.60664812],0.05125393882389002,94400
1475,1476,[0.95806368 0.9347656 ],0.030250738464992443,94464
1476,1477,[0.87033818 0.7717812 ],0.03724018012187419,94528
1477,1478,[0.87536984 0.70593319],0.3796142073955465,94592
1478,1479,[0.71238788 0.52459439],0.11195456194981254,94656
1479,1480,[1.00659342 1.00678359],0.004199511085492175,94720
1480,1481,[0.99765205 1.01204058],0.02799802330142845,94784
1481,1482,[0.9602123  0.92500312],0.0024803346192390796,94848
1482,1483,[0.86997574 0.75763829],0.016967224466412415,94912
1483,1484,[0.92375563 0.86418612],0.01761076148623054,94976
1484,1485,[0.77997199 0.62475138],0.07529217090029389,95040
1485,1486,[1.16741841 1.37547417],0.043926161717897115,95104
1486,1487,[0.80256362 0.65695912],0.05549531979164636,95168
1487,1488,[0.84562652 0.67683022],0.17016789383232986,95232
1488,1489,[0.88548311 0.80434838],0.05419345614989709,95296
1489,1490,[1.03504557 1.05499358],0.02788121821828827,95360
1490,1491,[1.08354639 1.17830143],0.008768145015366238,95424
1491,1492,[1.03080228 1.08289916],0.04234402283082455,95488
1492,1493,[1.06600712 1.13120913],0.00702161136160155,95552
1493,1494,[1.01041593 1.01683007],0.0017979375856990389,95616
1494,1495,[1.07053147 1.1206619 ],0.06936748213203929,95680
1495,1496,[1.04523322 1.09872414],0.005904508816410973,95744
1496,1497,[1.06182772 1.12137921],0.007542320196283474,95808
1497,1498,[0.9686421  0.91651119],0.048317070144087884,95872
1498,1499,[0.98947741 0.99258319],0.018383380480131342,95936
1499,1500,[0.85336626 0.73327637],0.024044033623409847,96000
1500,1501,[0.60681835 0.39647375],0.23437112381013087,96064
1501,1502,[0.71277522 0.48635854],0.1295436084245818,96128
1502,1503,[0.72712702 0.53234652],0.07577939571996381,96192
1503,1504,[0.6853418  0.48302773],0.11679026721744347,96256
1504,1505,[0.54235324 0.26751883],0.28034670160778247,96320
1505,1506,[0.64184608 0.41551211],0.12953144222288687,96384
1506,1507,[0.71256839 0.55107997],0.2703334448054671,96448
1507,1508,[0.61358432 0.3721467 ],0.1511997840806995,96512
1508,1509,[0.95476298 0.91916489],0.007811055345924744,96576
1509,1510,[1.02217122 1.04548922],0.000534495131368597,96640
1510,1511,[0.96706212 0.96673153],0.10045096609333083,96704
1511,1512,[1.01372863 1.03893778],0.012939507692177955,96768
1512,1513,[1.0643287  1.12795802],0.006478385243288568,96832
1513,1514,[0.91052732 0.82187305],0.013170587908668723,96896
1514,1515,[0.89162227 0.78960592],0.014644850790608456,96960
1515,1516,[1.13804144 1.30142068],0.023002237427021316,97024
1516,1517,[1.18054993 1.39921764],0.03564477560633815,97088
1517,1518,[1.08347512 1.19046844],0.03435870868242491,97152
1518,1519,[0.89798109 0.83028402],0.06759568717557013,97216
1519,1520,[1.04279481 1.10208713],0.023340903194213565,97280
1520,1521,[1.02558202 1.07618327],0.06001875807684404,97344
1521,1522,[1.02755169 1.03668756],0.03752681961423086,97408
1522,1523,[1.06259199 1.14881883],0.04279414916421158,97472
1523,1524,[1.15375559 1.33453026],0.024782072183666442,97536
1524,1525,[1.01107078 1.02847845],0.003984353908895787,97600
1525,1526,[0.79640158 0.64117416],0.0462391291892749,97664
1526,1527,[0.61960405 0.38620106],0.14522635197475814,97728
1527,1528,[0.88749249 0.80229475],0.03412557146455713,97792
1528,1529,[0.80263322 0.64848631],0.04077371114848875,97856
1529,1530,[1.00793731 1.04387847],0.07813206937476741,97920
1530,1531,[1.09728599 1.1917971 ],0.024444963873009935,97984
1531,1532,[1.0762348  1.17609887],0.03755819403799885,98048
1532,1533,[1.03862809 1.06526535],0.01967112502148407,98112
1533,1534,[0.90660977 0.81750125],0.010693123086309597,98176
1534,1535,[1.04097623 1.08327833],0.0016915255584893014,98240
1535,1536,[1.13411947 1.31556653],0.10406896894584916,98304
1536,1537,[0.89745894 0.77106391],0.12863508527959108,98368
1537,1538,[0.97588366 0.9483579 ],0.0021744199404374128,98432
1538,1539,[0.78356232 0.6430505 ],0.1314133645071638,98496
1539,1540,[0.84799286 0.72090107],0.023433482260313453,98560
1540,1541,[1.07077045 1.14882225],0.005525061548680997,98624
1541,1542,[1.08693146 1.17348898],0.013847182727216953,98688
1542,1543,[1.1931058  1.43466444],0.04975106654029951,98752
1543,1544,[1.24018305 1.54122562],0.05869381842939753,98816
1544,1545,[1.04446614 1.07429269],0.029589130948459573,98880
1545,1546,[1.22805365 1.54414675],0.18183158814444317,98944
1546,1547,[1.17983264 1.37519421],0.06060021719172598,99008
1547,1548,[1.17308037 1.38728717],0.042432853459161916,99072
1548,1549,[1.00118469 0.99399112],0.007023277730493644,99136
1549,1550,[0.87127215 0.77988192],0.05969670326807194,99200
1550,1551,[0.92930553 0.87993612],0.031655961311271824,99264
1551,1552,[1.03155617 1.09444489],0.09302767536516247,99328
1552,1553,[1.02585413 1.03144777],0.04447045104445027,99392
1553,1554,[0.86799491 0.75776656],0.019318815513109617,99456
1554,1555,[1.1642749  1.32376153],0.12794820503915721,99520
1555,1556,[1.1083103 1.2347304],0.01579987429978395,99584
1556,1557,[1.06652291 1.15202521],0.02560741602804762,99648
1557,1558,[1.02803296 1.09118582],0.11866852784875129,99712
1558,1559,[1.11847375 1.25344412],0.014641482538132217,99776
1559,1560,[0.7667225  0.58870948],0.05448998131244369,99840
1560,1561,[0.86043352 0.70760122],0.12669986012540302,99904
1561,1562,[0.74185131 0.57830333],0.1448166816087696,99968
1562,1563,[0.93292996 0.88499549],0.025923101834906242,100032
