,#gen,xbest,f(xbest),eval
2267,2267,"[ 8.64915632e-24 -5.49573909e-23  3.44051563e-23 -1.22398599e-23
  1.39663370e-23 -4.15399435e-23  5.36087232e-23 -9.57565509e-23
  1.43289081e-23  5.88167109e-23]",2.205721246940315e-44,72576
2268,2268,"[ 4.89081164e-23 -5.05604245e-25  3.38842938e-23  5.58948609e-23
  2.34399719e-23 -3.93657812e-24 -6.64245843e-23  1.86655595e-23
  2.20311535e-23 -7.51362236e-23]",1.8121021592327725e-44,72608
2269,2269,"[ 4.89081164e-23 -5.05604245e-25  3.38842938e-23  5.58948609e-23
  2.34399719e-23 -3.93657812e-24 -6.64245843e-23  1.86655595e-23
  2.20311535e-23 -7.51362236e-23]",1.8121021592327725e-44,72640
2270,2270,"[ 4.89081164e-23 -5.05604245e-25  3.38842938e-23  5.58948609e-23
  2.34399719e-23 -3.93657812e-24 -6.64245843e-23  1.86655595e-23
  2.20311535e-23 -7.51362236e-23]",1.8121021592327725e-44,72672
2271,2271,"[ 4.89081164e-23 -5.05604245e-25  3.38842938e-23  5.58948609e-23
  2.34399719e-23 -3.93657812e-24 -6.64245843e-23  1.86655595e-23
  2.20311535e-23 -7.51362236e-23]",1.8121021592327725e-44,72704
2272,2272,"[-4.80737686e-23 -6.23501270e-23  4.45601750e-23 -1.35948999e-23
  3.92865448e-23  4.17233980e-24 -3.44591653e-23  1.99134268e-23
 -1.28883158e-23 -3.06138282e-23]",1.2617190895237008e-44,72736
2273,2273,"[-4.80737686e-23 -6.23501270e-23  4.45601750e-23 -1.35948999e-23
  3.92865448e-23  4.17233980e-24 -3.44591653e-23  1.99134268e-23
 -1.28883158e-23 -3.06138282e-23]",1.2617190895237008e-44,72768
2274,2274,"[-4.80737686e-23 -6.23501270e-23  4.45601750e-23 -1.35948999e-23
  3.92865448e-23  4.17233980e-24 -3.44591653e-23  1.99134268e-23
 -1.28883158e-23 -3.06138282e-23]",1.2617190895237008e-44,72800
2275,2275,"[-4.80737686e-23 -6.23501270e-23  4.45601750e-23 -1.35948999e-23
  3.92865448e-23  4.17233980e-24 -3.44591653e-23  1.99134268e-23
 -1.28883158e-23 -3.06138282e-23]",1.2617190895237008e-44,72832
2276,2276,"[-4.80737686e-23 -6.23501270e-23  4.45601750e-23 -1.35948999e-23
  3.92865448e-23  4.17233980e-24 -3.44591653e-23  1.99134268e-23
 -1.28883158e-23 -3.06138282e-23]",1.2617190895237008e-44,72864
2277,2277,"[-4.80737686e-23 -6.23501270e-23  4.45601750e-23 -1.35948999e-23
  3.92865448e-23  4.17233980e-24 -3.44591653e-23  1.99134268e-23
 -1.28883158e-23 -3.06138282e-23]",1.2617190895237008e-44,72896
2278,2278,"[-4.80737686e-23 -6.23501270e-23  4.45601750e-23 -1.35948999e-23
  3.92865448e-23  4.17233980e-24 -3.44591653e-23  1.99134268e-23
 -1.28883158e-23 -3.06138282e-23]",1.2617190895237008e-44,72928
2279,2279,"[-4.80737686e-23 -6.23501270e-23  4.45601750e-23 -1.35948999e-23
  3.92865448e-23  4.17233980e-24 -3.44591653e-23  1.99134268e-23
 -1.28883158e-23 -3.06138282e-23]",1.2617190895237008e-44,72960
2280,2280,"[-4.63799514e-23  2.71709003e-23  3.66560648e-23 -2.43805511e-23
  5.80991749e-23  3.96764811e-23  1.83997837e-23  3.22056837e-24
  2.45624508e-23 -7.09356030e-24]",1.077973003862131e-44,72992
2281,2281,"[-4.63799514e-23  2.71709003e-23  3.66560648e-23 -2.43805511e-23
  5.80991749e-23  3.96764811e-23  1.83997837e-23  3.22056837e-24
  2.45624508e-23 -7.09356030e-24]",1.077973003862131e-44,73024
2282,2282,"[-4.63799514e-23  2.71709003e-23  3.66560648e-23 -2.43805511e-23
  5.80991749e-23  3.96764811e-23  1.83997837e-23  3.22056837e-24
  2.45624508e-23 -7.09356030e-24]",1.077973003862131e-44,73056
2283,2283,"[-4.63799514e-23  2.71709003e-23  3.66560648e-23 -2.43805511e-23
  5.80991749e-23  3.96764811e-23  1.83997837e-23  3.22056837e-24
  2.45624508e-23 -7.09356030e-24]",1.077973003862131e-44,73088
2284,2284,"[-4.63799514e-23  2.71709003e-23  3.66560648e-23 -2.43805511e-23
  5.80991749e-23  3.96764811e-23  1.83997837e-23  3.22056837e-24
  2.45624508e-23 -7.09356030e-24]",1.077973003862131e-44,73120
2285,2285,"[-1.76069782e-23  4.57433282e-23 -5.68684134e-24  6.88692302e-24
 -4.46573314e-23 -3.56558600e-23  3.21879834e-23 -3.73026468e-23
  2.94328838e-25  1.51240610e-23]",8.404222816615028e-45,73152
2286,2286,"[-1.76069782e-23  4.57433282e-23 -5.68684134e-24  6.88692302e-24
 -4.46573314e-23 -3.56558600e-23  3.21879834e-23 -3.73026468e-23
  2.94328838e-25  1.51240610e-23]",8.404222816615028e-45,73184
2287,2287,"[-1.76069782e-23  4.57433282e-23 -5.68684134e-24  6.88692302e-24
 -4.46573314e-23 -3.56558600e-23  3.21879834e-23 -3.73026468e-23
  2.94328838e-25  1.51240610e-23]",8.404222816615028e-45,73216
2288,2288,"[-1.76069782e-23  4.57433282e-23 -5.68684134e-24  6.88692302e-24
 -4.46573314e-23 -3.56558600e-23  3.21879834e-23 -3.73026468e-23
  2.94328838e-25  1.51240610e-23]",8.404222816615028e-45,73248
2289,2289,"[ 4.67732450e-23  7.70631540e-24 -1.38281701e-23  1.61430035e-23
  2.34802997e-23 -5.38539254e-23  1.21165104e-23 -9.40944396e-24
  2.27605617e-23 -2.60219060e-24]",6.910670374022591e-45,73280
2290,2290,"[-1.76069782e-23 -6.30497309e-24 -2.15050108e-24  6.88692302e-24
 -4.46573314e-23 -4.22486724e-23  3.21879834e-23 -3.54486982e-24
  1.56307862e-23 -8.20451813e-24]",5.5413082679447765e-45,73312
2291,2291,"[-1.76069782e-23 -6.30497309e-24 -2.15050108e-24  6.88692302e-24
 -4.46573314e-23 -4.22486724e-23  3.21879834e-23 -3.54486982e-24
  1.56307862e-23 -8.20451813e-24]",5.5413082679447765e-45,73344
2292,2292,"[-1.76069782e-23 -6.30497309e-24 -2.15050108e-24  6.88692302e-24
 -4.46573314e-23 -4.22486724e-23  3.21879834e-23 -3.54486982e-24
  1.56307862e-23 -8.20451813e-24]",5.5413082679447765e-45,73376
2293,2293,"[-1.76069782e-23 -6.30497309e-24 -2.15050108e-24  6.88692302e-24
 -4.46573314e-23 -4.22486724e-23  3.21879834e-23 -3.54486982e-24
  1.56307862e-23 -8.20451813e-24]",5.5413082679447765e-45,73408
2294,2294,"[-3.05058007e-23  4.17883790e-23  2.80417338e-23 -2.18541366e-23
  1.24712284e-23  4.62660305e-24  2.29572749e-23 -1.59541031e-23
  1.44246843e-23  1.45077529e-23]",5.317867901101864e-45,73440
2295,2295,"[-3.05058007e-23  4.17883790e-23  2.80417338e-23 -2.18541366e-23
  1.24712284e-23  4.62660305e-24  2.29572749e-23 -1.59541031e-23
  1.44246843e-23  1.45077529e-23]",5.317867901101864e-45,73472
2296,2296,"[-3.05058007e-23  4.17883790e-23  2.80417338e-23 -2.18541366e-23
  1.24712284e-23  4.62660305e-24  2.29572749e-23 -1.59541031e-23
  1.44246843e-23  1.45077529e-23]",5.317867901101864e-45,73504
2297,2297,"[-3.05058007e-23  4.17883790e-23  2.80417338e-23 -2.18541366e-23
  1.24712284e-23  4.62660305e-24  2.29572749e-23 -1.59541031e-23
  1.44246843e-23  1.45077529e-23]",5.317867901101864e-45,73536
2298,2298,"[-1.54415447e-23 -1.77005897e-23 -3.67606701e-23 -1.16559559e-25
  7.97999849e-24 -2.96759801e-23 -1.62598119e-23 -2.40276823e-25
 -1.41486450e-23  1.72952634e-23]",3.611206311394696e-45,73568
2299,2299,"[-1.54415447e-23 -1.77005897e-23 -3.67606701e-23 -1.16559559e-25
  7.97999849e-24 -2.96759801e-23 -1.62598119e-23 -2.40276823e-25
 -1.41486450e-23  1.72952634e-23]",3.611206311394696e-45,73600
2300,2300,"[-1.54415447e-23 -1.77005897e-23 -3.67606701e-23 -1.16559559e-25
  7.97999849e-24 -2.96759801e-23 -1.62598119e-23 -2.40276823e-25
 -1.41486450e-23  1.72952634e-23]",3.611206311394696e-45,73632
2301,2301,"[-1.54415447e-23 -1.77005897e-23 -3.67606701e-23 -1.16559559e-25
  7.97999849e-24 -2.96759801e-23 -1.62598119e-23 -2.40276823e-25
 -1.41486450e-23  1.72952634e-23]",3.611206311394696e-45,73664
2302,2302,"[-1.54415447e-23 -1.77005897e-23 -3.67606701e-23 -1.16559559e-25
  7.97999849e-24 -2.96759801e-23 -1.62598119e-23 -2.40276823e-25
 -1.41486450e-23  1.72952634e-23]",3.611206311394696e-45,73696
2303,2303,"[ 2.10284982e-23  1.87086262e-23 -3.34034170e-23 -1.22398599e-23
  4.52752257e-25  9.09314651e-24 -5.23772777e-24  1.59728670e-23
  1.43289081e-23  2.43069947e-23]",3.2194170371728135e-45,73728
2304,2304,"[ 2.10284982e-23  1.87086262e-23 -3.34034170e-23 -1.22398599e-23
  4.52752257e-25  9.09314651e-24 -5.23772777e-24  1.59728670e-23
  1.43289081e-23  2.43069947e-23]",3.2194170371728135e-45,73760
2305,2305,"[ 2.10284982e-23  1.87086262e-23 -3.34034170e-23 -1.22398599e-23
  4.52752257e-25  9.09314651e-24 -5.23772777e-24  1.59728670e-23
  1.43289081e-23  2.43069947e-23]",3.2194170371728135e-45,73792
2306,2306,"[ 2.10284982e-23  1.87086262e-23 -3.34034170e-23 -1.22398599e-23
  4.52752257e-25  9.09314651e-24 -5.23772777e-24  1.59728670e-23
  1.43289081e-23  2.43069947e-23]",3.2194170371728135e-45,73824
2307,2307,"[ 2.10284982e-23  1.87086262e-23 -3.34034170e-23 -1.22398599e-23
  4.52752257e-25  9.09314651e-24 -5.23772777e-24  1.59728670e-23
  1.43289081e-23  2.43069947e-23]",3.2194170371728135e-45,73856
2308,2308,"[-3.05058007e-23 -1.31512796e-23  9.66713170e-24 -1.02840507e-23
  1.24712284e-23 -1.37414906e-23  2.29572749e-23  6.55002874e-24
  1.44246843e-23 -1.10172416e-23]",2.5465257439838574e-45,73888
2309,2309,"[-3.05058007e-23 -1.31512796e-23  9.66713170e-24 -1.02840507e-23
  1.24712284e-23 -1.37414906e-23  2.29572749e-23  6.55002874e-24
  1.44246843e-23 -1.10172416e-23]",2.5465257439838574e-45,73920
2310,2310,"[-3.05058007e-23 -1.31512796e-23  9.66713170e-24 -1.02840507e-23
  1.24712284e-23 -1.37414906e-23  2.29572749e-23  6.55002874e-24
  1.44246843e-23 -1.10172416e-23]",2.5465257439838574e-45,73952
2311,2311,"[-3.05058007e-23 -1.31512796e-23  9.66713170e-24 -1.02840507e-23
  1.24712284e-23 -1.37414906e-23  2.29572749e-23  6.55002874e-24
  1.44246843e-23 -1.10172416e-23]",2.5465257439838574e-45,73984
2312,2312,"[-3.05058007e-23 -1.31512796e-23  9.66713170e-24 -1.02840507e-23
  1.24712284e-23 -1.37414906e-23  2.29572749e-23  6.55002874e-24
  1.44246843e-23 -1.10172416e-23]",2.5465257439838574e-45,74016
2313,2313,"[-3.05058007e-23 -1.31512796e-23  9.66713170e-24 -1.02840507e-23
  1.24712284e-23 -1.37414906e-23  2.29572749e-23  6.55002874e-24
  1.44246843e-23 -1.10172416e-23]",2.5465257439838574e-45,74048
2314,2314,"[-3.05058007e-23 -1.31512796e-23  9.66713170e-24 -1.02840507e-23
  1.24712284e-23 -1.37414906e-23  2.29572749e-23  6.55002874e-24
  1.44246843e-23 -1.10172416e-23]",2.5465257439838574e-45,74080
2315,2315,"[-1.95778536e-23 -8.61899299e-24  1.82013568e-25 -1.17958261e-23
 -8.28447712e-25  1.35285018e-23 -3.16270307e-23  2.61693931e-24
  2.19488176e-23  6.44737106e-24]",2.3108973584996797e-45,74112
2316,2316,"[-1.95778536e-23 -8.61899299e-24  1.82013568e-25 -1.17958261e-23
 -8.28447712e-25  1.35285018e-23 -3.16270307e-23  2.61693931e-24
  2.19488176e-23  6.44737106e-24]",2.3108973584996797e-45,74144
2317,2317,"[-1.95778536e-23 -8.61899299e-24  1.82013568e-25 -1.17958261e-23
 -8.28447712e-25  1.35285018e-23 -3.16270307e-23  2.61693931e-24
  2.19488176e-23  6.44737106e-24]",2.3108973584996797e-45,74176
2318,2318,"[-1.95778536e-23 -8.61899299e-24  1.82013568e-25 -1.17958261e-23
 -8.28447712e-25  1.35285018e-23 -3.16270307e-23  2.61693931e-24
  2.19488176e-23  6.44737106e-24]",2.3108973584996797e-45,74208
2319,2319,"[-1.95778536e-23 -8.61899299e-24  1.82013568e-25 -1.17958261e-23
 -8.28447712e-25  1.35285018e-23 -3.16270307e-23  2.61693931e-24
  2.19488176e-23  6.44737106e-24]",1.2957516146442382e-45,74240
2320,2320,"[-1.95778536e-23 -8.61899299e-24  1.82013568e-25 -1.17958261e-23
 -8.28447712e-25  1.35285018e-23 -3.16270307e-23  2.61693931e-24
  2.19488176e-23  6.44737106e-24]",1.2957516146442382e-45,74272
2321,2321,"[-1.95778536e-23 -8.61899299e-24  1.82013568e-25 -1.17958261e-23
 -8.28447712e-25  1.35285018e-23 -3.16270307e-23  2.61693931e-24
  2.19488176e-23  6.44737106e-24]",1.2957516146442382e-45,74304
2322,2322,"[-1.95778536e-23 -8.61899299e-24  1.82013568e-25 -1.17958261e-23
 -8.28447712e-25  1.35285018e-23 -3.16270307e-23  2.61693931e-24
  2.19488176e-23  6.44737106e-24]",1.2957516146442382e-45,74336
2323,2323,"[ 5.65053678e-24  1.00394069e-23  1.77039982e-24 -7.12818327e-24
 -6.60245879e-24 -1.65299101e-23 -6.77692884e-24 -1.65812861e-23
  5.60957911e-24 -7.35044802e-25]",8.563674409606219e-46,74368
2324,2324,"[ 5.65053678e-24  1.00394069e-23  1.77039982e-24 -7.12818327e-24
 -6.60245879e-24 -1.65299101e-23 -6.77692884e-24 -1.65812861e-23
  5.60957911e-24 -7.35044802e-25]",8.563674409606219e-46,74400
2325,2325,"[ 5.65053678e-24  1.00394069e-23  1.77039982e-24 -7.12818327e-24
 -6.60245879e-24 -1.65299101e-23 -6.77692884e-24 -1.65812861e-23
  5.60957911e-24 -7.35044802e-25]",8.563674409606219e-46,74432
2326,2326,"[ 5.65053678e-24  1.00394069e-23  1.77039982e-24 -7.12818327e-24
 -6.60245879e-24 -1.65299101e-23 -6.77692884e-24 -1.65812861e-23
  5.60957911e-24 -7.35044802e-25]",8.563674409606219e-46,74464
2327,2327,"[ 5.65053678e-24  1.00394069e-23  1.77039982e-24 -7.12818327e-24
 -6.60245879e-24 -1.65299101e-23 -6.77692884e-24 -1.65812861e-23
  5.60957911e-24 -7.35044802e-25]",8.563674409606219e-46,74496
2328,2328,"[ 5.65053678e-24  1.00394069e-23  1.77039982e-24 -7.12818327e-24
 -6.60245879e-24 -1.65299101e-23 -6.77692884e-24 -1.65812861e-23
  5.60957911e-24 -7.35044802e-25]",8.563674409606219e-46,74528
2329,2329,"[ 5.65053678e-24  1.00394069e-23  1.77039982e-24 -7.12818327e-24
 -6.60245879e-24 -1.65299101e-23 -6.77692884e-24 -1.65812861e-23
  5.60957911e-24 -7.35044802e-25]",8.563674409606219e-46,74560
2330,2330,"[ 5.65053678e-24  1.00394069e-23  1.77039982e-24 -7.12818327e-24
 -6.60245879e-24 -1.65299101e-23 -6.77692884e-24 -1.65812861e-23
  5.60957911e-24 -7.35044802e-25]",8.563674409606219e-46,74592
2331,2331,"[ 5.65053678e-24  1.00394069e-23  1.77039982e-24 -7.12818327e-24
 -6.60245879e-24 -1.65299101e-23 -6.77692884e-24 -1.65812861e-23
  5.60957911e-24 -7.35044802e-25]",8.563674409606219e-46,74624
2332,2332,"[ 5.65053678e-24  1.00394069e-23  1.77039982e-24 -7.12818327e-24
 -6.60245879e-24 -1.65299101e-23 -6.77692884e-24 -1.65812861e-23
  5.60957911e-24 -7.35044802e-25]",8.563674409606219e-46,74656
2333,2333,"[ 5.65053678e-24  1.00394069e-23  1.77039982e-24 -7.12818327e-24
 -6.60245879e-24 -1.65299101e-23 -6.77692884e-24 -1.65812861e-23
  5.60957911e-24 -7.35044802e-25]",8.563674409606219e-46,74688
2334,2334,"[ 5.65053678e-24  1.00394069e-23  1.77039982e-24 -7.12818327e-24
 -6.60245879e-24 -1.65299101e-23 -6.77692884e-24 -1.65812861e-23
  5.60957911e-24 -7.35044802e-25]",8.563674409606219e-46,74720
2335,2335,"[-1.41369818e-24  1.09688855e-23 -1.06257176e-23  4.17446411e-24
 -9.62591197e-24  1.97276189e-24 -3.92185240e-24 -6.12501210e-24
 -6.12970888e-25  5.53995679e-24]",4.3316054144177066e-46,74752
2336,2336,"[-1.41369818e-24  1.09688855e-23 -1.06257176e-23  4.17446411e-24
 -9.62591197e-24  1.97276189e-24 -3.92185240e-24 -6.12501210e-24
 -6.12970888e-25  5.53995679e-24]",4.3316054144177066e-46,74784
2337,2337,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,74816
2338,2338,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,74848
2339,2339,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,74880
2340,2340,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,74912
2341,2341,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,74944
2342,2342,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,74976
2343,2343,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,75008
2344,2344,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,75040
2345,2345,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,75072
2346,2346,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,75104
2347,2347,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,75136
2348,2348,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,75168
2349,2349,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,75200
2350,2350,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,75232
2351,2351,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,75264
2352,2352,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,75296
2353,2353,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,75328
2354,2354,"[ 2.83348526e-24  2.75859377e-24 -5.66702539e-24 -9.11148089e-25
  2.42768015e-24 -9.90161147e-24 -8.84080806e-25  6.14225203e-25
 -9.50744500e-24 -1.08291758e-23]",3.613408176727631e-46,75360
2355,2355,"[ 3.50211198e-24 -1.05029962e-23 -9.76677656e-25 -5.90565103e-24
  6.75826560e-24  1.20695567e-24 -5.96377989e-24 -6.17734153e-24
 -5.31733524e-26 -8.94373752e-24]",3.5925871476760976e-46,75392
2356,2356,"[ 3.50211198e-24 -1.05029962e-23 -9.76677656e-25 -5.90565103e-24
  6.75826560e-24  1.20695567e-24 -5.96377989e-24 -6.17734153e-24
 -5.31733524e-26 -8.94373752e-24]",3.5925871476760976e-46,75424
2357,2357,"[-3.67641598e-24  7.96423454e-24 -1.46791961e-24 -3.06901885e-24
 -3.38270080e-24 -9.90161147e-24 -8.84080806e-25  1.36498505e-24
 -2.79080700e-24 -1.08291758e-23]",3.2570774140815256e-46,75456
2358,2358,"[-3.67641598e-24  7.96423454e-24 -1.46791961e-24 -3.06901885e-24
 -3.38270080e-24 -9.90161147e-24 -8.84080806e-25  1.36498505e-24
 -2.79080700e-24 -1.08291758e-23]",3.2570774140815256e-46,75488
2359,2359,"[ 4.89490620e-25  5.94622373e-24 -3.45927121e-24  6.02984529e-25
 -4.90054447e-24 -7.79317071e-24  1.43490983e-24  3.08825064e-24
  9.04152271e-24  4.85090613e-24]",2.4955285268141212e-46,75520
2360,2360,"[ 4.89490620e-25  5.94622373e-24 -3.45927121e-24  6.02984529e-25
 -4.90054447e-24 -7.79317071e-24  1.43490983e-24  3.08825064e-24
  9.04152271e-24  4.85090613e-24]",2.4955285268141212e-46,75552
2361,2361,"[ 4.89490620e-25  5.94622373e-24 -3.45927121e-24  6.02984529e-25
 -4.90054447e-24 -7.79317071e-24  1.43490983e-24  3.08825064e-24
  9.04152271e-24  4.85090613e-24]",2.4955285268141212e-46,75584
2362,2362,"[ 4.89490620e-25  5.94622373e-24 -3.45927121e-24  6.02984529e-25
 -4.90054447e-24 -7.79317071e-24  1.43490983e-24  3.08825064e-24
  9.04152271e-24  4.85090613e-24]",2.4955285268141212e-46,75616
2363,2363,"[-4.93385645e-24  5.58138268e-24 -5.36772971e-24 -3.22195482e-24
 -1.75762043e-24  2.06406623e-24  5.56887163e-24 -5.40735941e-24
 -1.65892100e-24  3.90605412e-24]",1.8029903103047057e-46,75648
2364,2364,"[-4.93385645e-24  5.58138268e-24 -5.36772971e-24 -3.22195482e-24
 -1.75762043e-24  2.06406623e-24  5.56887163e-24 -5.40735941e-24
 -1.65892100e-24  3.90605412e-24]",1.8029903103047057e-46,75680
2365,2365,"[-4.93385645e-24  5.58138268e-24 -5.36772971e-24 -3.22195482e-24
 -1.75762043e-24  2.06406623e-24  5.56887163e-24 -5.40735941e-24
 -1.65892100e-24  3.90605412e-24]",1.8029903103047057e-46,75712
2366,2366,"[-4.93385645e-24  5.58138268e-24 -5.36772971e-24 -3.22195482e-24
 -1.75762043e-24  2.06406623e-24  5.56887163e-24 -5.40735941e-24
 -1.65892100e-24  3.90605412e-24]",1.8029903103047057e-46,75744
2367,2367,"[-4.93385645e-24  5.58138268e-24 -5.36772971e-24 -3.22195482e-24
 -1.75762043e-24  2.06406623e-24  5.56887163e-24 -5.40735941e-24
 -1.65892100e-24  3.90605412e-24]",1.8029903103047057e-46,75776
2368,2368,"[-2.18524447e-24 -1.46147315e-24 -3.10644178e-24 -5.97364849e-24
  4.39773546e-24 -4.18891126e-24 -5.79295091e-24 -1.32562526e-24
 -2.12258646e-24  3.45009205e-24]",1.4085677974372107e-46,75808
2369,2369,"[-2.18524447e-24 -1.46147315e-24 -3.10644178e-24 -5.97364849e-24
  4.39773546e-24 -4.18891126e-24 -5.79295091e-24 -1.32562526e-24
 -2.12258646e-24  3.45009205e-24]",1.4085677974372107e-46,75840
2370,2370,"[-8.90778224e-25  3.50308843e-24 -8.25812180e-24 -6.44873302e-25
 -1.03821708e-24  1.46200068e-24  6.21486464e-25 -6.25231578e-24
  1.30494543e-24  1.26609945e-24]",1.2767648072125057e-46,75872
2371,2371,"[-8.90778224e-25  3.50308843e-24 -8.25812180e-24 -6.44873302e-25
 -1.03821708e-24  1.46200068e-24  6.21486464e-25 -6.25231578e-24
  1.30494543e-24  1.26609945e-24]",1.2767648072125057e-46,75904
2372,2372,"[-8.90778224e-25  3.50308843e-24 -8.25812180e-24 -6.44873302e-25
 -1.03821708e-24  1.46200068e-24  6.21486464e-25 -6.25231578e-24
  1.30494543e-24  1.26609945e-24]",1.2767648072125057e-46,75936
2373,2373,"[-8.90778224e-25  3.50308843e-24 -8.25812180e-24 -6.44873302e-25
 -1.03821708e-24  1.46200068e-24  6.21486464e-25 -6.25231578e-24
  1.30494543e-24  1.26609945e-24]",1.2767648072125057e-46,75968
2374,2374,"[-8.90778224e-25  3.50308843e-24 -8.25812180e-24 -6.44873302e-25
 -1.03821708e-24  1.46200068e-24  6.21486464e-25 -6.25231578e-24
  1.30494543e-24  1.26609945e-24]",1.2767648072125057e-46,76000
2375,2375,"[-8.90778224e-25  3.50308843e-24 -8.25812180e-24 -6.44873302e-25
 -1.03821708e-24  1.46200068e-24  6.21486464e-25 -6.25231578e-24
  1.30494543e-24  1.26609945e-24]",1.2767648072125057e-46,76032
2376,2376,"[-8.90778224e-25  3.50308843e-24 -8.25812180e-24 -6.44873302e-25
 -1.03821708e-24  1.46200068e-24  6.21486464e-25 -6.25231578e-24
  1.30494543e-24  1.26609945e-24]",1.2767648072125057e-46,76064
2377,2377,"[ 2.09073965e-24  8.08259103e-25  1.98000462e-24  3.67230332e-24
  6.02102752e-24 -4.16230369e-24 -1.06992184e-24 -4.41923172e-24
 -4.04776265e-24 -7.20607027e-25]",1.1358624813523395e-46,76096
2378,2378,"[ 2.09073965e-24  8.08259103e-25  1.98000462e-24  3.67230332e-24
  6.02102752e-24 -4.16230369e-24 -1.06992184e-24 -4.41923172e-24
 -4.04776265e-24 -7.20607027e-25]",1.1358624813523395e-46,76128
2379,2379,"[-3.34478189e-24 -3.09023334e-24  3.80432392e-24  5.01789645e-24
  4.09573721e-24  4.94579257e-24 -4.45866232e-25 -1.30309130e-24
 -6.55081125e-25 -4.71365265e-25]",1.0417336084904766e-46,76160
2380,2380,"[-3.34478189e-24 -3.09023334e-24  3.80432392e-24  5.01789645e-24
  4.09573721e-24  4.94579257e-24 -4.45866232e-25 -1.30309130e-24
 -6.55081125e-25 -4.71365265e-25]",1.0417336084904766e-46,76192
