,#gen,xbest,f(xbest),eval
1230,1230,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,78784
1231,1231,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,78848
1232,1232,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,78912
1233,1233,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,78976
1234,1234,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79040
1235,1235,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79104
1236,1236,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79168
1237,1237,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79232
1238,1238,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79296
1239,1239,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79360
1240,1240,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79424
1241,1241,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79488
1242,1242,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79552
1243,1243,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79616
1244,1244,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79680
1245,1245,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79744
1246,1246,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79808
1247,1247,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79872
1248,1248,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,79936
1249,1249,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,80000
1250,1250,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,80064
1251,1251,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,80128
1252,1252,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,80192
1253,1253,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,80256
1254,1254,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,80320
1255,1255,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,80384
1256,1256,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,80448
1257,1257,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,80512
1258,1258,"[ 0.04838057  0.00393659 -0.17724938  0.26868629  0.03667885  0.02706563
 -0.0655819  -0.07562604 -0.05463943  0.07881287]",0.15969610357601144,80576
1259,1259,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,80640
1260,1260,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,80704
1261,1261,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,80768
1262,1262,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,80832
1263,1263,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,80896
1264,1264,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,80960
1265,1265,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81024
1266,1266,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81088
1267,1267,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81152
1268,1268,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81216
1269,1269,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81280
1270,1270,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81344
1271,1271,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81408
1272,1272,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81472
1273,1273,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81536
1274,1274,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81600
1275,1275,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81664
1276,1276,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81728
1277,1277,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81792
1278,1278,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81856
1279,1279,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81920
1280,1280,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,81984
1281,1281,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82048
1282,1282,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82112
1283,1283,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82176
1284,1284,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82240
1285,1285,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82304
1286,1286,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82368
1287,1287,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82432
1288,1288,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82496
1289,1289,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82560
1290,1290,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82624
1291,1291,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82688
1292,1292,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82752
1293,1293,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82816
1294,1294,"[ 0.04402689  0.11355861 -0.16396646 -0.09851278  0.10295575 -0.05529722
  0.05002741 -0.06528097  0.13461586 -0.07775578]",0.12570583679028502,82880
1295,1295,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,82944
1296,1296,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,83008
1297,1297,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,83072
1298,1298,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,83136
1299,1299,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,83200
1300,1300,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,83264
1301,1301,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,83328
1302,1302,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,83392
1303,1303,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,83456
1304,1304,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,83520
1305,1305,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,83584
1306,1306,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,83648
1307,1307,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,83712
1308,1308,"[ 0.13682568 -0.068511    0.03123086  0.04231877 -0.19216071  0.02825947
  0.13803219 -0.05650598 -0.07699058  0.05487626]",0.1208272714055995,83776
1309,1309,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,83840
1310,1310,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,83904
1311,1311,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,83968
1312,1312,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84032
1313,1313,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84096
1314,1314,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84160
1315,1315,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84224
1316,1316,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84288
1317,1317,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84352
1318,1318,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84416
1319,1319,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84480
1320,1320,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84544
1321,1321,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84608
1322,1322,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84672
1323,1323,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84736
1324,1324,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84800
1325,1325,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84864
1326,1326,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84928
1327,1327,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,84992
1328,1328,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85056
1329,1329,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85120
1330,1330,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85184
1331,1331,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85248
1332,1332,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85312
1333,1333,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85376
1334,1334,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85440
1335,1335,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85504
1336,1336,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85568
1337,1337,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85632
1338,1338,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85696
1339,1339,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85760
1340,1340,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85824
1341,1341,"[ 0.04251363 -0.23250757 -0.02228498  0.13563285  0.10291299 -0.10781359
 -0.08022814  0.03622692  0.05562548 -0.01461997]",0.10804409982778608,85888
1342,1342,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,85952
1343,1343,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86016
1344,1344,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86080
1345,1345,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86144
1346,1346,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86208
1347,1347,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86272
1348,1348,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86336
1349,1349,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86400
1350,1350,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86464
1351,1351,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86528
1352,1352,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86592
1353,1353,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86656
1354,1354,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86720
1355,1355,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86784
1356,1356,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86848
1357,1357,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86912
1358,1358,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,86976
1359,1359,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87040
1360,1360,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87104
1361,1361,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87168
1362,1362,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87232
1363,1363,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87296
1364,1364,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87360
1365,1365,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87424
1366,1366,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87488
1367,1367,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87552
1368,1368,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87616
1369,1369,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87680
1370,1370,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87744
1371,1371,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87808
1372,1372,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87872
1373,1373,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,87936
1374,1374,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,88000
1375,1375,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,88064
1376,1376,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,88128
1377,1377,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,88192
1378,1378,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,88256
1379,1379,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,88320
1380,1380,"[ 0.10738072  0.0740582   0.08280645  0.07934537 -0.04442483  0.02800315
 -0.16333773  0.05768336 -0.10641665  0.08441108]",0.08218589487428571,88384
1381,1381,"[ 0.06273084  0.07372221  0.04779967 -0.13256572  0.06546715  0.03757425
  0.02845696  0.03402781  0.04935555 -0.11372334]",0.07669672856046526,88448
1382,1382,"[ 0.06273084  0.07372221  0.04779967 -0.13256572  0.06546715  0.03757425
  0.02845696  0.03402781  0.04935555 -0.11372334]",0.07669672856046526,88512
1383,1383,"[ 0.06273084  0.07372221  0.04779967 -0.13256572  0.06546715  0.03757425
  0.02845696  0.03402781  0.04935555 -0.11372334]",0.07669672856046526,88576
1384,1384,"[ 0.06273084  0.07372221  0.04779967 -0.13256572  0.06546715  0.03757425
  0.02845696  0.03402781  0.04935555 -0.11372334]",0.07669672856046526,88640
1385,1385,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,88704
1386,1386,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,88768
1387,1387,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,88832
