,#gen,xbest,f(xbest),eval
164,164,"[ 0.11487909  0.16962863 -0.01633318  0.2006411  -0.15711496  0.63362471
  0.65636281  0.27267771 -0.08617312  0.05854639]",65.92206262957887,5280
165,165,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5312
166,166,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5344
167,167,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5376
168,168,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5408
169,169,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5440
170,170,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5472
171,171,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5504
172,172,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5536
173,173,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5568
174,174,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5600
175,175,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5632
176,176,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5664
177,177,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5696
178,178,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5728
179,179,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5760
180,180,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5792
181,181,"[ 0.22969192 -0.11107587  0.17852233  0.17973639  0.37994997 -0.06777682
  0.03311846 -0.27761608  0.10777538  0.31691959]",49.54646071216213,5824
182,182,"[-0.51772489  0.25208663  0.45405719  0.2705474   0.14980146  0.17982709
 -0.29645225 -0.15012254  0.17868879  0.06076845]",46.51675505292417,5856
183,183,"[-0.51772489  0.25208663  0.45405719  0.2705474   0.14980146  0.17982709
 -0.29645225 -0.15012254  0.17868879  0.06076845]",46.51675505292417,5888
184,184,"[-0.51772489  0.25208663  0.45405719  0.2705474   0.14980146  0.17982709
 -0.29645225 -0.15012254  0.17868879  0.06076845]",46.51675505292417,5920
185,185,"[-0.51772489  0.25208663  0.45405719  0.2705474   0.14980146  0.17982709
 -0.29645225 -0.15012254  0.17868879  0.06076845]",46.51675505292417,5952
186,186,"[-0.51772489  0.25208663  0.45405719  0.2705474   0.14980146  0.17982709
 -0.29645225 -0.15012254  0.17868879  0.06076845]",46.51675505292417,5984
187,187,"[-0.51772489  0.25208663  0.45405719  0.2705474   0.14980146  0.17982709
 -0.29645225 -0.15012254  0.17868879  0.06076845]",46.51675505292417,6016
188,188,"[-0.51772489  0.25208663  0.45405719  0.2705474   0.14980146  0.17982709
 -0.29645225 -0.15012254  0.17868879  0.06076845]",46.51675505292417,6048
189,189,"[ 0.78108584  0.72166839  0.17852233  0.17973639 -0.09070017 -0.06777682
  0.28507884  0.16546667 -0.27299635 -0.1216324 ]",45.315146257524724,6080
190,190,"[ 0.78108584  0.72166839  0.17852233  0.17973639 -0.09070017 -0.06777682
  0.28507884  0.16546667 -0.27299635 -0.1216324 ]",45.315146257524724,6112
191,191,"[ 0.78108584  0.72166839  0.17852233  0.17973639 -0.09070017 -0.06777682
  0.28507884  0.16546667 -0.27299635 -0.1216324 ]",45.315146257524724,6144
192,192,"[ 0.78108584  0.72166839  0.17852233  0.17973639 -0.09070017 -0.06777682
  0.28507884  0.16546667 -0.27299635 -0.1216324 ]",45.315146257524724,6176
193,193,"[ 0.78108584  0.72166839  0.17852233  0.17973639 -0.09070017 -0.06777682
  0.28507884  0.16546667 -0.27299635 -0.1216324 ]",45.315146257524724,6208
194,194,"[ 0.60973499  0.29176122  0.1975508  -0.01491351  0.12039915  0.14713485
  0.38405027  0.53260355  0.23558255 -0.08519079]",40.58481887934604,6240
195,195,"[ 0.60973499  0.29176122  0.1975508  -0.01491351  0.12039915  0.14713485
  0.38405027  0.53260355  0.23558255 -0.08519079]",40.58481887934604,6272
196,196,"[ 0.60973499  0.29176122  0.1975508  -0.01491351  0.12039915  0.14713485
  0.38405027  0.53260355  0.23558255 -0.08519079]",40.58481887934604,6304
197,197,"[ 0.60973499  0.29176122  0.1975508  -0.01491351  0.12039915  0.14713485
  0.38405027  0.53260355  0.23558255 -0.08519079]",40.58481887934604,6336
198,198,"[ 0.60973499  0.29176122  0.1975508  -0.01491351  0.12039915  0.14713485
  0.38405027  0.53260355  0.23558255 -0.08519079]",40.58481887934604,6368
199,199,"[ 0.60973499  0.29176122  0.1975508  -0.01491351  0.12039915  0.14713485
  0.38405027  0.53260355  0.23558255 -0.08519079]",40.58481887934604,6400
200,200,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6432
201,201,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6464
202,202,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6496
203,203,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6528
204,204,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6560
205,205,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6592
206,206,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6624
207,207,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6656
208,208,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6688
209,209,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6720
210,210,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6752
211,211,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6784
212,212,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6816
213,213,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6848
214,214,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6880
215,215,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6912
216,216,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6944
217,217,"[-0.42352026  0.26186455  0.04918993  0.2006411  -0.15711496  0.15438889
 -0.11068601 -0.06906598 -0.08617312  0.05854639]",23.50896373456323,6976
218,218,"[ 0.47334857  0.45084016  0.13088826  0.17290855  0.05508772  0.01406479
 -0.09192235 -0.16307117 -0.15569883  0.05330862]",23.130972316785332,7008
219,219,"[ 0.47334857  0.45084016  0.13088826  0.17290855  0.05508772  0.01406479
 -0.09192235 -0.16307117 -0.15569883  0.05330862]",23.130972316785332,7040
220,220,"[ 0.47334857  0.45084016  0.13088826  0.17290855  0.05508772  0.01406479
 -0.09192235 -0.16307117 -0.15569883  0.05330862]",23.130972316785332,7072
221,221,"[ 0.47334857  0.45084016  0.13088826  0.17290855  0.05508772  0.01406479
 -0.09192235 -0.16307117 -0.15569883  0.05330862]",23.130972316785332,7104
222,222,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",21.10687192286799,7136
223,223,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",21.10687192286799,7168
224,224,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",21.10687192286799,7200
225,225,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",20.628524625621864,7232
226,226,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",20.628524625621864,7264
227,227,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",20.628524625621864,7296
228,228,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",20.628524625621864,7328
229,229,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",20.628524625621864,7360
230,230,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",20.628524625621864,7392
231,231,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",20.628524625621864,7424
232,232,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",20.628524625621864,7456
233,233,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",20.628524625621864,7488
234,234,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",20.628524625621864,7520
235,235,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",20.628524625621864,7552
236,236,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",20.628524625621864,7584
237,237,"[-0.46493022 -0.02263436  0.10829045  0.09731254 -0.08914895  0.00456244
  0.13645546  0.00153778  0.10550741  0.00048395]",20.628524625621864,7616
238,238,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,7648
239,239,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,7680
240,240,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,7712
241,241,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,7744
242,242,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,7776
243,243,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,7808
244,244,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,7840
245,245,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,7872
246,246,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,7904
247,247,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,7936
248,248,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,7968
249,249,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,8000
250,250,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,8032
251,251,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,8064
252,252,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,8096
253,253,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,8128
254,254,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,8160
255,255,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,8192
256,256,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,8224
257,257,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,8256
258,258,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,8288
259,259,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,8320
260,260,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,8352
261,261,"[ 0.2883906   0.09491139  0.1223447   0.01823315 -0.15797226  0.01600951
 -0.04260977  0.04871718  0.00652046  0.00771399]",12.572573664709003,8384
262,262,"[ 0.18421702 -0.01483138 -0.02890738  0.01187194  0.08276723 -0.02846455
  0.09345889 -0.0077969  -0.1000263   0.03285185]",11.758932353334847,8416
263,263,"[ 0.18421702 -0.01483138 -0.02890738  0.01187194  0.08276723 -0.02846455
  0.09345889 -0.0077969  -0.1000263   0.03285185]",11.758932353334847,8448
264,264,"[ 0.18421702 -0.01483138 -0.02890738  0.01187194  0.08276723 -0.02846455
  0.09345889 -0.0077969  -0.1000263   0.03285185]",11.758932353334847,8480
265,265,"[ 0.20000319  0.06311513 -0.07066953 -0.05123116 -0.0029998   0.00324157
 -0.06031119 -0.02687884  0.06367038  0.06599435]",10.992128221883501,8512
266,266,"[ 0.20000319  0.06311513 -0.07066953 -0.05123116 -0.0029998   0.00324157
 -0.06031119 -0.02687884  0.06367038  0.06599435]",10.992128221883501,8544
267,267,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8576
268,268,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8608
269,269,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8640
270,270,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8672
271,271,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8704
272,272,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8736
273,273,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8768
274,274,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8800
275,275,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8832
276,276,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8864
277,277,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8896
278,278,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8928
279,279,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8960
280,280,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,8992
281,281,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,9024
282,282,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,9056
283,283,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,9088
284,284,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,9120
285,285,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,9152
286,286,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,9184
287,287,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,9216
288,288,"[ 0.51584637  0.26545732  0.08921711  0.04465247  0.01975332  0.01137476
  0.02758046  0.07044624  0.01816109 -0.04054639]",8.187020683474183,9248
