,#gen,xbest,f(xbest),eval
1184,1184,"[ 2.18082856e-11 -2.71415942e-11  1.50268791e-11 -4.59738220e-11
  2.60930111e-11 -5.36019912e-11  4.26152465e-11  7.83252469e-11
  7.57861692e-11  1.93995315e-12]",1.8244650235033077e-10,75840
1185,1185,"[-6.18231209e-13 -4.81166696e-12 -3.84827011e-11 -1.88194163e-11
 -3.33666152e-11  7.44588921e-11 -4.58445080e-11  9.67580238e-12
 -5.41670787e-11  1.48068476e-11]",1.4894085964556325e-10,75904
1186,1186,"[-6.18231209e-13 -4.81166696e-12 -3.84827011e-11 -1.88194163e-11
 -3.33666152e-11  7.44588921e-11 -4.58445080e-11  9.67580238e-12
 -5.41670787e-11  1.48068476e-11]",1.4894085964556325e-10,75968
1187,1187,"[-6.18231209e-13 -4.81166696e-12 -3.84827011e-11 -1.88194163e-11
 -3.33666152e-11  7.44588921e-11 -4.58445080e-11  9.67580238e-12
 -5.41670787e-11  1.48068476e-11]",1.4894085964556325e-10,76032
1188,1188,"[-6.18231209e-13 -4.81166696e-12 -3.84827011e-11 -1.88194163e-11
 -3.33666152e-11  7.44588921e-11 -4.58445080e-11  9.67580238e-12
 -5.41670787e-11  1.48068476e-11]",1.4894085964556325e-10,76096
1189,1189,"[-6.18231209e-13 -4.81166696e-12 -3.84827011e-11 -1.88194163e-11
 -3.33666152e-11  7.44588921e-11 -4.58445080e-11  9.67580238e-12
 -5.41670787e-11  1.48068476e-11]",1.4894085964556325e-10,76160
1190,1190,"[-6.18231209e-13 -4.81166696e-12 -3.84827011e-11 -1.88194163e-11
 -3.33666152e-11  7.44588921e-11 -4.58445080e-11  9.67580238e-12
 -5.41670787e-11  1.48068476e-11]",1.4894085964556325e-10,76224
1191,1191,"[-6.18231209e-13 -4.81166696e-12 -3.84827011e-11 -1.88194163e-11
 -3.33666152e-11  7.44588921e-11 -4.58445080e-11  9.67580238e-12
 -5.41670787e-11  1.48068476e-11]",1.4894085964556325e-10,76288
1192,1192,"[-6.18231209e-13 -4.81166696e-12 -3.84827011e-11 -1.88194163e-11
 -3.33666152e-11  7.44588921e-11 -4.58445080e-11  9.67580238e-12
 -5.41670787e-11  1.48068476e-11]",1.4894085964556325e-10,76352
1193,1193,"[-6.18231209e-13 -4.81166696e-12 -3.84827011e-11 -1.88194163e-11
 -3.33666152e-11  7.44588921e-11 -4.58445080e-11  9.67580238e-12
 -5.41670787e-11  1.48068476e-11]",1.4894085964556325e-10,76416
1194,1194,"[-6.18231209e-13 -4.81166696e-12 -3.84827011e-11 -1.88194163e-11
 -3.33666152e-11  7.44588921e-11 -4.58445080e-11  9.67580238e-12
 -5.41670787e-11  1.48068476e-11]",1.4894085964556325e-10,76480
1195,1195,"[-6.94023514e-12  1.82777262e-11  5.82681870e-11  6.02009636e-12
 -1.14948064e-11  1.02340270e-11  4.66236970e-11  2.34989850e-11
  1.29520716e-11 -5.94499619e-11]",1.294826468267729e-10,76544
1196,1196,"[ 4.19834895e-11 -1.43973520e-11  7.73031508e-12 -2.17215971e-11
 -3.48390393e-11 -1.79983782e-11 -1.20437213e-11 -3.02550683e-11
  1.23242756e-11 -2.70451322e-11]",9.783862608969685e-11,76608
1197,1197,"[ 4.19834895e-11 -1.43973520e-11  7.73031508e-12 -2.17215971e-11
 -3.48390393e-11 -1.79983782e-11 -1.20437213e-11 -3.02550683e-11
  1.23242756e-11 -2.70451322e-11]",9.783862608969685e-11,76672
1198,1198,"[ 4.19834895e-11 -1.43973520e-11  7.73031508e-12 -2.17215971e-11
 -3.48390393e-11 -1.79983782e-11 -1.20437213e-11 -3.02550683e-11
  1.23242756e-11 -2.70451322e-11]",9.783862608969685e-11,76736
1199,1199,"[ 4.19834895e-11 -1.43973520e-11  7.73031508e-12 -2.17215971e-11
 -3.48390393e-11 -1.79983782e-11 -1.20437213e-11 -3.02550683e-11
  1.23242756e-11 -2.70451322e-11]",9.783862608969685e-11,76800
1200,1200,"[ 4.19834895e-11 -1.43973520e-11  7.73031508e-12 -2.17215971e-11
 -3.48390393e-11 -1.79983782e-11 -1.20437213e-11 -3.02550683e-11
  1.23242756e-11 -2.70451322e-11]",9.783862608969685e-11,76864
1201,1201,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,76928
1202,1202,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,76992
1203,1203,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,77056
1204,1204,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,77120
1205,1205,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,77184
1206,1206,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,77248
1207,1207,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,77312
1208,1208,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,77376
1209,1209,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,77440
1210,1210,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,77504
1211,1211,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,77568
1212,1212,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,77632
1213,1213,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,77696
1214,1214,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,77760
1215,1215,"[-1.97933980e-11 -1.29874817e-11 -1.01843764e-11  2.47379889e-11
  3.09693758e-11 -3.51357526e-11  1.03285231e-11  3.36408327e-11
 -1.61932999e-11 -1.79516725e-12]",8.920553185021163e-11,77824
1216,1216,"[-1.56045550e-11  2.35500569e-12 -1.63507817e-11 -2.17215971e-11
 -3.48390393e-11 -3.42800370e-11 -1.20437213e-11  1.44800731e-11
  1.23242756e-11 -2.70451322e-11]",8.593348255203637e-11,77888
1217,1217,"[-1.56045550e-11  2.35500569e-12 -1.63507817e-11 -2.17215971e-11
 -3.48390393e-11 -3.42800370e-11 -1.20437213e-11  1.44800731e-11
  1.23242756e-11 -2.70451322e-11]",8.593348255203637e-11,77952
1218,1218,"[-7.22321977e-12 -1.69946328e-11  6.60295128e-12  2.51728872e-11
 -3.34776502e-11 -1.80627465e-11 -2.27800353e-11 -1.93714337e-11
 -1.06942882e-11 -1.44164641e-11]",7.674971769233707e-11,78016
1219,1219,"[-7.22321977e-12 -1.69946328e-11  6.60295128e-12  2.51728872e-11
 -3.34776502e-11 -1.80627465e-11 -2.27800353e-11 -1.93714337e-11
 -1.06942882e-11 -1.44164641e-11]",7.674971769233707e-11,78080
1220,1220,"[-7.22321977e-12 -1.69946328e-11  6.60295128e-12  2.51728872e-11
 -3.34776502e-11 -1.80627465e-11 -2.27800353e-11 -1.93714337e-11
 -1.06942882e-11 -1.44164641e-11]",7.674971769233707e-11,78144
1221,1221,"[-7.22321977e-12 -1.69946328e-11  6.60295128e-12  2.51728872e-11
 -3.34776502e-11 -1.80627465e-11 -2.27800353e-11 -1.93714337e-11
 -1.06942882e-11 -1.44164641e-11]",7.674971769233707e-11,78208
1222,1222,"[-7.22321977e-12 -1.69946328e-11  6.60295128e-12  2.51728872e-11
 -3.34776502e-11 -1.80627465e-11 -2.27800353e-11 -1.93714337e-11
 -1.06942882e-11 -1.44164641e-11]",7.674971769233707e-11,78272
1223,1223,"[-7.22321977e-12 -1.69946328e-11  6.60295128e-12  2.51728872e-11
 -3.34776502e-11 -1.80627465e-11 -2.27800353e-11 -1.93714337e-11
 -1.06942882e-11 -1.44164641e-11]",7.674971769233707e-11,78336
1224,1224,"[-7.22321977e-12 -1.69946328e-11  6.60295128e-12  2.51728872e-11
 -3.34776502e-11 -1.80627465e-11 -2.27800353e-11 -1.93714337e-11
 -1.06942882e-11 -1.44164641e-11]",7.674971769233707e-11,78400
1225,1225,"[-7.22321977e-12 -1.69946328e-11  6.60295128e-12  2.51728872e-11
 -3.34776502e-11 -1.80627465e-11 -2.27800353e-11 -1.93714337e-11
 -1.06942882e-11 -1.44164641e-11]",7.674971769233707e-11,78464
1226,1226,"[-7.22321977e-12 -1.69946328e-11  6.60295128e-12  2.51728872e-11
 -3.34776502e-11 -1.80627465e-11 -2.27800353e-11 -1.93714337e-11
 -1.06942882e-11 -1.44164641e-11]",7.674971769233707e-11,78528
1227,1227,"[-7.22321977e-12 -1.69946328e-11  6.60295128e-12  2.51728872e-11
 -3.34776502e-11 -1.80627465e-11 -2.27800353e-11 -1.93714337e-11
 -1.06942882e-11 -1.44164641e-11]",7.674971769233707e-11,78592
1228,1228,"[-7.22321977e-12 -1.69946328e-11  6.60295128e-12  2.51728872e-11
 -3.34776502e-11 -1.80627465e-11 -2.27800353e-11 -1.93714337e-11
 -1.06942882e-11 -1.44164641e-11]",7.674971769233707e-11,78656
1229,1229,"[-7.22321977e-12 -1.69946328e-11  6.60295128e-12  2.51728872e-11
 -3.34776502e-11 -1.80627465e-11 -2.27800353e-11 -1.93714337e-11
 -1.06942882e-11 -1.44164641e-11]",7.674971769233707e-11,78720
1230,1230,"[-1.43663942e-11  3.61307488e-11  1.27817046e-12 -2.51543718e-11
  2.33824837e-12 -1.18164915e-11  7.81851842e-12  1.86560518e-12
  1.41404048e-11  1.85948958e-11]",6.813793973492466e-11,78784
1231,1231,"[-1.43663942e-11  3.61307488e-11  1.27817046e-12 -2.51543718e-11
  2.33824837e-12 -1.18164915e-11  7.81851842e-12  1.86560518e-12
  1.41404048e-11  1.85948958e-11]",6.813793973492466e-11,78848
1232,1232,"[-1.43663942e-11  3.61307488e-11  1.27817046e-12 -2.51543718e-11
  2.33824837e-12 -1.18164915e-11  7.81851842e-12  1.86560518e-12
  1.41404048e-11  1.85948958e-11]",6.813793973492466e-11,78912
1233,1233,"[-1.43663942e-11  3.61307488e-11  1.27817046e-12 -2.51543718e-11
  2.33824837e-12 -1.18164915e-11  7.81851842e-12  1.86560518e-12
  1.41404048e-11  1.85948958e-11]",6.813793973492466e-11,78976
1234,1234,"[-1.43663942e-11  3.61307488e-11  1.27817046e-12 -2.51543718e-11
  2.33824837e-12 -1.18164915e-11  7.81851842e-12  1.86560518e-12
  1.41404048e-11  1.85948958e-11]",6.813793973492466e-11,79040
1235,1235,"[-1.43663942e-11  3.61307488e-11  1.27817046e-12 -2.51543718e-11
  2.33824837e-12 -1.18164915e-11  7.81851842e-12  1.86560518e-12
  1.41404048e-11  1.85948958e-11]",6.813793973492466e-11,79104
1236,1236,"[-1.43663942e-11  3.61307488e-11  1.27817046e-12 -2.51543718e-11
  2.33824837e-12 -1.18164915e-11  7.81851842e-12  1.86560518e-12
  1.41404048e-11  1.85948958e-11]",6.813793973492466e-11,79168
1237,1237,"[ 1.83933031e-11  1.28087356e-11 -1.59792693e-11 -4.68087960e-12
  2.03156571e-11  2.18132828e-11 -1.71469715e-11 -2.03681035e-12
  9.24869498e-12  2.62121740e-12]",5.739453357023194e-11,79232
1238,1238,"[ 1.83933031e-11  1.28087356e-11 -1.59792693e-11 -4.68087960e-12
  2.03156571e-11  2.18132828e-11 -1.71469715e-11 -2.03681035e-12
  9.24869498e-12  2.62121740e-12]",5.739453357023194e-11,79296
1239,1239,"[ 1.83933031e-11  1.28087356e-11 -1.59792693e-11 -4.68087960e-12
  2.03156571e-11  2.18132828e-11 -1.71469715e-11 -2.03681035e-12
  9.24869498e-12  2.62121740e-12]",5.739453357023194e-11,79360
1240,1240,"[ 1.83933031e-11  1.28087356e-11 -1.59792693e-11 -4.68087960e-12
  2.03156571e-11  2.18132828e-11 -1.71469715e-11 -2.03681035e-12
  9.24869498e-12  2.62121740e-12]",5.739453357023194e-11,79424
1241,1241,"[ 1.83933031e-11  1.28087356e-11 -1.59792693e-11 -4.68087960e-12
  2.03156571e-11  2.18132828e-11 -1.71469715e-11 -2.03681035e-12
  9.24869498e-12  2.62121740e-12]",5.739453357023194e-11,79488
1242,1242,"[ 1.83933031e-11  1.28087356e-11 -1.59792693e-11 -4.68087960e-12
  2.03156571e-11  2.18132828e-11 -1.71469715e-11 -2.03681035e-12
  9.24869498e-12  2.62121740e-12]",5.739453357023194e-11,79552
1243,1243,"[ 1.83933031e-11  1.28087356e-11 -1.59792693e-11 -4.68087960e-12
  2.03156571e-11  2.18132828e-11 -1.71469715e-11 -2.03681035e-12
  9.24869498e-12  2.62121740e-12]",5.739453357023194e-11,79616
1244,1244,"[ 1.83933031e-11  1.28087356e-11 -1.59792693e-11 -4.68087960e-12
  2.03156571e-11  2.18132828e-11 -1.71469715e-11 -2.03681035e-12
  9.24869498e-12  2.62121740e-12]",5.739453357023194e-11,79680
1245,1245,"[ 1.83933031e-11  1.28087356e-11 -1.59792693e-11 -4.68087960e-12
  2.03156571e-11  2.18132828e-11 -1.71469715e-11 -2.03681035e-12
  9.24869498e-12  2.62121740e-12]",5.739453357023194e-11,79744
1246,1246,"[ 1.83933031e-11  1.28087356e-11 -1.59792693e-11 -4.68087960e-12
  2.03156571e-11  2.18132828e-11 -1.71469715e-11 -2.03681035e-12
  9.24869498e-12  2.62121740e-12]",5.739453357023194e-11,79808
1247,1247,"[-3.39263528e-12  1.54645813e-11 -9.87319565e-12  1.68780085e-11
  1.97268750e-12 -1.26092125e-11 -1.98109700e-11 -1.45696345e-11
  4.50991913e-13  1.45761326e-11]",5.0807802409735814e-11,79872
1248,1248,"[-3.39263528e-12  1.54645813e-11 -9.87319565e-12  1.68780085e-11
  1.97268750e-12 -1.26092125e-11 -1.98109700e-11 -1.45696345e-11
  4.50991913e-13  1.45761326e-11]",5.0807802409735814e-11,79936
1249,1249,"[-3.39263528e-12  1.54645813e-11 -9.87319565e-12  1.68780085e-11
  1.97268750e-12 -1.26092125e-11 -1.98109700e-11 -1.45696345e-11
  4.50991913e-13  1.45761326e-11]",5.0807802409735814e-11,80000
1250,1250,"[ 1.10807040e-11 -1.10215761e-11 -1.87680978e-11  1.15327025e-11
  6.79453249e-12 -1.66899436e-11 -1.28447479e-11 -5.33270977e-12
 -4.38829932e-12 -7.84378993e-12]",4.610400949900395e-11,80064
1251,1251,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80128
1252,1252,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80192
1253,1253,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80256
1254,1254,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80320
1255,1255,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80384
1256,1256,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80448
1257,1257,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80512
1258,1258,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80576
1259,1259,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80640
1260,1260,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80704
1261,1261,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80768
1262,1262,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80832
1263,1263,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80896
1264,1264,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,80960
1265,1265,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,81024
1266,1266,"[ 7.24575956e-12  4.55673114e-12  5.62514904e-12 -9.47757616e-12
  6.08153554e-12  1.21551965e-11  1.49410361e-11 -2.22576502e-12
 -2.22727442e-12  3.45147863e-12]",3.161249040317671e-11,81088
1267,1267,"[ 7.95790833e-12  4.47794108e-12  2.01418088e-12 -3.70155496e-12
 -3.18741681e-12 -1.26092125e-11  1.78259458e-11  2.28255994e-12
 -3.65743204e-12 -3.63530458e-12]",3.149169813809749e-11,81152
1268,1268,"[ 7.95790833e-12  4.47794108e-12  2.01418088e-12 -3.70155496e-12
 -3.18741681e-12 -1.26092125e-11  1.78259458e-11  2.28255994e-12
 -3.65743204e-12 -3.63530458e-12]",3.149169813809749e-11,81216
1269,1269,"[ 7.95790833e-12  4.47794108e-12  2.01418088e-12 -3.70155496e-12
 -3.18741681e-12 -1.26092125e-11  1.78259458e-11  2.28255994e-12
 -3.65743204e-12 -3.63530458e-12]",3.149169813809749e-11,81280
1270,1270,"[-7.64857616e-12  1.75450009e-12 -6.16367000e-13 -1.25843791e-12
 -2.41616592e-12  5.48294270e-12  9.47907281e-13  7.17073754e-13
 -1.18272467e-11 -1.81501846e-11]",3.020561578637171e-11,81344
1271,1271,"[-7.64857616e-12  1.75450009e-12 -6.16367000e-13 -1.25843791e-12
 -2.41616592e-12  5.48294270e-12  9.47907281e-13  7.17073754e-13
 -1.18272467e-11 -1.81501846e-11]",3.020561578637171e-11,81408
1272,1272,"[-7.64857616e-12  1.75450009e-12 -6.16367000e-13 -1.25843791e-12
 -2.41616592e-12  5.48294270e-12  9.47907281e-13  7.17073754e-13
 -1.18272467e-11 -1.81501846e-11]",3.020561578637171e-11,81472
1273,1273,"[-7.64857616e-12  1.75450009e-12 -6.16367000e-13 -1.25843791e-12
 -2.41616592e-12  5.48294270e-12  9.47907281e-13  7.17073754e-13
 -1.18272467e-11 -1.81501846e-11]",3.020561578637171e-11,81536
1274,1274,"[-5.16676819e-13  2.34007059e-13  4.66197071e-12  6.82543394e-12
 -2.68807635e-12  6.03980878e-12  2.24258212e-12 -6.25880542e-13
  9.81340287e-12  7.02728777e-12]",2.0531576438997945e-11,81600
1275,1275,"[-5.16676819e-13  2.34007059e-13  4.66197071e-12  6.82543394e-12
 -2.68807635e-12  6.03980878e-12  2.24258212e-12 -6.25880542e-13
  9.81340287e-12  7.02728777e-12]",2.0531576438997945e-11,81664
1276,1276,"[-5.16676819e-13  2.34007059e-13  4.66197071e-12  6.82543394e-12
 -2.68807635e-12  6.03980878e-12  2.24258212e-12 -6.25880542e-13
  9.81340287e-12  7.02728777e-12]",2.0531576438997945e-11,81728
1277,1277,"[-5.16676819e-13  2.34007059e-13  4.66197071e-12  6.82543394e-12
 -2.68807635e-12  6.03980878e-12  2.24258212e-12 -6.25880542e-13
  9.81340287e-12  7.02728777e-12]",2.0531576438997945e-11,81792
1278,1278,"[-5.16676819e-13  2.34007059e-13  4.66197071e-12  6.82543394e-12
 -2.68807635e-12  6.03980878e-12  2.24258212e-12 -6.25880542e-13
  9.81340287e-12  7.02728777e-12]",2.0531576438997945e-11,81856
1279,1279,"[-5.16676819e-13  2.34007059e-13  4.66197071e-12  6.82543394e-12
 -2.68807635e-12  6.03980878e-12  2.24258212e-12 -6.25880542e-13
  9.81340287e-12  7.02728777e-12]",2.0531576438997945e-11,81920
1280,1280,"[-3.58938327e-12 -9.32396591e-12 -5.01302352e-12 -1.02618262e-12
 -1.03906186e-12 -4.67627469e-12  4.19415228e-12  7.30840569e-12
  4.32945433e-13  3.32963754e-12]",1.9234835946235762e-11,81984
1281,1281,"[-3.58938327e-12 -9.32396591e-12 -5.01302352e-12 -1.02618262e-12
 -1.03906186e-12 -4.67627469e-12  4.19415228e-12  7.30840569e-12
  4.32945433e-13  3.32963754e-12]",1.9234835946235762e-11,82048
1282,1282,"[-3.58938327e-12 -9.32396591e-12 -5.01302352e-12 -1.02618262e-12
 -1.03906186e-12 -4.67627469e-12  4.19415228e-12  7.30840569e-12
  4.32945433e-13  3.32963754e-12]",1.9234835946235762e-11,82112
1283,1283,"[-3.58938327e-12 -9.32396591e-12 -5.01302352e-12 -1.02618262e-12
 -1.03906186e-12 -4.67627469e-12  4.19415228e-12  7.30840569e-12
  4.32945433e-13  3.32963754e-12]",1.9234835946235762e-11,82176
1284,1284,"[-3.58938327e-12 -9.32396591e-12 -5.01302352e-12 -1.02618262e-12
 -1.03906186e-12 -4.67627469e-12  4.19415228e-12  7.30840569e-12
  4.32945433e-13  3.32963754e-12]",1.9234835946235762e-11,82240
1285,1285,"[-3.58938327e-12 -9.32396591e-12 -5.01302352e-12 -1.02618262e-12
 -1.03906186e-12 -4.67627469e-12  4.19415228e-12  7.30840569e-12
  4.32945433e-13  3.32963754e-12]",1.9234835946235762e-11,82304
1286,1286,"[-3.58938327e-12 -9.32396591e-12 -5.01302352e-12 -1.02618262e-12
 -1.03906186e-12 -4.67627469e-12  4.19415228e-12  7.30840569e-12
  4.32945433e-13  3.32963754e-12]",1.9234835946235762e-11,82368
1287,1287,"[-3.58938327e-12 -9.32396591e-12 -5.01302352e-12 -1.02618262e-12
 -1.03906186e-12 -4.67627469e-12  4.19415228e-12  7.30840569e-12
  4.32945433e-13  3.32963754e-12]",1.9234835946235762e-11,82432
1288,1288,"[-3.58938327e-12 -9.32396591e-12 -5.01302352e-12 -1.02618262e-12
 -1.03906186e-12 -4.67627469e-12  4.19415228e-12  7.30840569e-12
  4.32945433e-13  3.32963754e-12]",1.9234835946235762e-11,82496
1289,1289,"[-3.58938327e-12 -9.32396591e-12 -5.01302352e-12 -1.02618262e-12
 -1.03906186e-12 -4.67627469e-12  4.19415228e-12  7.30840569e-12
  4.32945433e-13  3.32963754e-12]",1.9234835946235762e-11,82560
1290,1290,"[-3.58938327e-12 -9.32396591e-12 -5.01302352e-12 -1.02618262e-12
 -1.03906186e-12 -4.67627469e-12  4.19415228e-12  7.30840569e-12
  4.32945433e-13  3.32963754e-12]",1.9234835946235762e-11,82624
1291,1291,"[-5.16676819e-13  2.34007059e-13  1.65190877e-12  4.79956919e-12
 -8.00434718e-12  6.03980878e-12 -4.80384835e-12 -5.91075272e-12
 -3.57651859e-12  2.07962748e-12]",1.7970069876582784e-11,82688
1292,1292,"[-5.16676819e-13  2.34007059e-13  1.65190877e-12  4.79956919e-12
 -8.00434718e-12  6.03980878e-12 -4.80384835e-12 -5.91075272e-12
 -3.57651859e-12  2.07962748e-12]",1.7970069876582784e-11,82752
1293,1293,"[-5.16676819e-13  2.34007059e-13  1.65190877e-12  4.79956919e-12
 -8.00434718e-12  6.03980878e-12 -4.80384835e-12 -5.91075272e-12
 -3.57651859e-12  2.07962748e-12]",1.7970069876582784e-11,82816
1294,1294,"[-5.16676819e-13  2.34007059e-13  1.65190877e-12  4.79956919e-12
 -8.00434718e-12  6.03980878e-12 -4.80384835e-12 -5.91075272e-12
 -3.57651859e-12  2.07962748e-12]",1.7970069876582784e-11,82880
1295,1295,"[-5.16676819e-13  2.34007059e-13  1.65190877e-12  4.79956919e-12
 -8.00434718e-12  6.03980878e-12 -4.80384835e-12 -5.91075272e-12
 -3.57651859e-12  2.07962748e-12]",1.7970069876582784e-11,82944
1296,1296,"[-5.16676819e-13  2.34007059e-13  1.65190877e-12  4.79956919e-12
 -8.00434718e-12  6.03980878e-12 -4.80384835e-12 -5.91075272e-12
 -3.57651859e-12  2.07962748e-12]",1.7970069876582784e-11,83008
1297,1297,"[-5.16676819e-13  2.34007059e-13  1.65190877e-12  4.79956919e-12
 -8.00434718e-12  6.03980878e-12 -4.80384835e-12 -5.91075272e-12
 -3.57651859e-12  2.07962748e-12]",1.7970069876582784e-11,83072
1298,1298,"[-2.93924184e-12  2.78256031e-12 -9.54691873e-12  2.81238860e-12
  4.96529837e-12  1.84834450e-12 -6.40007895e-13 -5.70030017e-12
 -5.56252949e-13 -2.79746262e-12]",1.7184920153567873e-11,83136
