,#gen,xbest,f(xbest),eval
1375,1376,[2.14468042 1.61247038],-1.679570794669711,88064
1376,1377,[2.24877079 1.57223139],-1.7670691377068395,88128
1377,1378,[2.12562224 1.56945971],-1.7125262893249855,88192
1378,1379,[2.16425164 1.56249293],-1.774993793439757,88256
1379,1380,[2.1842698  1.54666773],-1.7727602063638197,88320
1380,1381,[2.19483816 1.5830116 ],-1.7941783004803233,88384
1381,1382,[2.14974265 1.54663945],-1.7346046977582215,88448
1382,1383,[2.2142061  1.55305163],-1.7866863649694658,88512
1383,1384,[2.15827578 1.57857901],-1.7676959475847802,88576
1384,1385,[2.21529177 1.59901554],-1.7664902203056276,88640
1385,1386,[2.26497678 1.58867782],-1.7264056332926114,88704
1386,1387,[2.18444146 1.57901558],-1.793078607800226,88768
1387,1388,[2.17337779 1.50248027],-1.621431517486981,88832
1388,1389,[2.19236397 1.59303683],-1.7793918554149002,88896
1389,1390,[2.14292429 1.5618661 ],-1.7430570374617695,88960
1390,1391,[2.15855655 1.55899421],-1.7649533602570253,89024
1391,1392,[2.15770277 1.54977415],-1.7518644572159616,89088
1392,1393,[2.27335892 1.55826881],-1.7158964303217408,89152
1393,1394,[2.17550248 1.61366949],-1.7156292143608765,89216
1394,1395,[2.15742192 1.53729361],-1.7254296043768669,89280
1395,1396,[2.16778424 1.57360594],-1.781474270051459,89344
1396,1397,[2.21309355 1.59269064],-1.7801145978467106,89408
1397,1398,[2.18669463 1.6162917 ],-1.7143325657774358,89472
1398,1399,[2.09394132 1.5737603 ],-1.6360658232340195,89536
1399,1400,[2.19230309 1.55820838],-1.7931395962700138,89600
1400,1401,[2.22027507 1.56418466],-1.7946159209161887,89664
1401,1402,[2.13186703 1.56330583],-1.7232446329398554,89728
1402,1403,[2.27945575 1.6042633 ],-1.6632011948543493,89792
1403,1404,[2.24944949 1.5825684 ],-1.7605075839327546,89856
1404,1405,[2.28079022 1.59504615],-1.6814812239110615,89920
1405,1406,[2.16989717 1.54922142],-1.7656008403722423,89984
1406,1407,[2.21052496 1.63025424],-1.6619760357727729,90048
1407,1408,[2.19158377 1.59727065],-1.7707716708642536,90112
1408,1409,[2.12413505 1.56719828],-1.7088851910100127,90176
1409,1410,[2.17908108 1.52989618],-1.728270886356383,90240
1410,1411,[2.14980028 1.5444672 ],-1.7304648809607441,90304
1411,1412,[2.24668567 1.5953633 ],-1.7456301172906217,90368
1412,1413,[2.19777305 1.63635408],-1.634602348620216,90432
1413,1414,[2.14651327 1.49648376],-1.559673645079436,90496
1414,1415,[2.17143211 1.5545294 ],-1.7750217306439615,90560
1415,1416,[2.16711945 1.60646333],-1.7297012408943175,90624
1416,1417,[2.19435685 1.54112046],-1.7657029232388437,90688
1417,1418,[2.10454607 1.59924237],-1.6308249875971597,90752
1418,1419,[2.26043507 1.54021059],-1.7114535232248866,90816
1419,1420,[2.15027253 1.55261752],-1.745307619276252,90880
1420,1421,[2.22794398 1.58802319],-1.7789882323766149,90944
1421,1422,[2.24804748 1.56324531],-1.765913973067018,91008
1422,1423,[2.19520687 1.51233941],-1.6752415207820897,91072
1423,1424,[2.18244465 1.54897377],-1.7757377512581987,91136
1424,1425,[2.10020635 1.57005212],-1.652667680334909,91200
1425,1426,[2.27577758 1.57532895],-1.7160327405691018,91264
1426,1427,[2.24209545 1.58548669],-1.767515958866142,91328
1427,1428,[2.16375782 1.61600976],-1.695430465353898,91392
1428,1429,[2.2720293  1.58690529],-1.7144796226576189,91456
1429,1430,[2.18725031 1.57925261],-1.794449186706093,91520
1430,1431,[2.21771932 1.49375188],-1.592447564685086,91584
1431,1432,[2.23465894 1.55426805],-1.7739629687835317,91648
1432,1433,[2.18946943 1.61314923],-1.7264262330035447,91712
1433,1434,[2.13432344 1.52636668],-1.6554774801926722,91776
1434,1435,[2.20618161 1.54049881],-1.7652931413929591,91840
1435,1436,[2.23140364 1.49741066],-1.5995440354971868,91904
1436,1437,[2.24720919 1.63680941],-1.6009806494968597,91968
1437,1438,[2.17904505 1.59899168],-1.7599408527066835,92032
1438,1439,[2.1881164  1.59316274],-1.7774355599060354,92096
1439,1440,[2.28564726 1.52309213],-1.6080144290079463,92160
1440,1441,[2.20961674 1.59855214],-1.7693047807839348,92224
1441,1442,[2.29919687 1.57674716],-1.6568199948651308,92288
1442,1443,[2.21764026 1.56560747],-1.7966733507730988,92352
1443,1444,[2.19243194 1.52177082],-1.7093491158128074,92416
1444,1445,[2.22152395 1.54404488],-1.7675345127388686,92480
1445,1446,[2.23801287 1.57937957],-1.7782165842120494,92544
1446,1447,[2.19483172 1.50279562],-1.6356170969464991,92608
1447,1448,[2.16752326 1.60594292],-1.731613579910141,92672
1448,1449,[2.174764   1.54671955],-1.765819768353997,92736
1449,1450,[2.25671983 1.58555698],-1.7456350851294964,92800
1450,1451,[2.17729922 1.57126523],-1.7908230763889992,92864
1451,1452,[2.16051383 1.54360554],-1.7441054949655643,92928
1452,1453,[2.14618936 1.58019583],-1.748252774996436,92992
1453,1454,[2.16120018 1.58952946],-1.759724693071223,93056
1454,1455,[2.24299209 1.58745635],-1.7638539121123307,93120
1455,1456,[2.19931219 1.55817264],-1.7947108483814884,93184
1456,1457,[2.23325638 1.55889574],-1.7805942117298468,93248
1457,1458,[2.21220881 1.61343778],-1.7269659047804957,93312
1458,1459,[2.18737597 1.61002742],-1.7354745149374136,93376
1459,1460,[2.24126399 1.56059766],-1.7731652769771462,93440
1460,1461,[2.17523371 1.572443  ],-1.7889885837690742,93504
1461,1462,[2.22875616 1.58182111],-1.7854474717697297,93568
1462,1463,[2.21414388 1.55328749],-1.7870364788889388,93632
1463,1464,[2.26870697 1.54375981],-1.7032837046142384,93696
1464,1465,[2.17031196 1.62366144],-1.6738590501064925,93760
1465,1466,[2.15254179 1.54180179],-1.7290492551309071,93824
1466,1467,[2.13553289 1.59335562],-1.7119983423160634,93888
1467,1468,[2.20375997 1.56576526],-1.8002701631801243,93952
1468,1469,[2.1953492  1.57571471],-1.799396690319254,94016
1469,1470,[2.25077941 1.56128014],-1.76049490687065,94080
1470,1471,[2.19432337 1.57503391],-1.799382716579475,94144
1471,1472,[2.12910025 1.55706739],-1.7123457897431162,94208
1472,1473,[2.18963656 1.59513445],-1.7743895925057969,94272
1473,1474,[2.07922317 1.56007791],-1.5918800362479395,94336
1474,1475,[2.31837757 1.56024514],-1.5978188370327513,94400
1475,1476,[2.23662954 1.58453617],-1.7750743835427667,94464
1476,1477,[2.16772924 1.61178698],-1.714226800146137,94528
1477,1478,[2.21909011 1.60292855],-1.755231449590331,94592
1478,1479,[2.26859324 1.58346024],-1.7256870801142608,94656
1479,1480,[2.10010606 1.54099077],-1.6177221158689712,94720
1480,1481,[2.20336407 1.55692732],-1.79360639611838,94784
1481,1482,[2.21873107 1.56351966],-1.795082502447965,94848
1482,1483,[2.28253014 1.52220308],-1.6125597288369715,94912
1483,1484,[2.22866989 1.57538654],-1.789609575162924,94976
1484,1485,[2.17618163 1.53836379],-1.749005221308266,95040
1485,1486,[2.14621018 1.61059061],-1.688179330334087,95104
1486,1487,[2.22823035 1.56246088],-1.7880359092183027,95168
1487,1488,[2.2466942  1.55485971],-1.760011423517947,95232
1488,1489,[2.16784436 1.56551484],-1.7807345825649195,95296
1489,1490,[2.14400996 1.48473102],-1.4999334178836587,95360
1490,1491,[2.12683887 1.55477489],-1.704935477253649,95424
1491,1492,[2.16475127 1.55733622],-1.7711088502171073,95488
1492,1493,[2.12533682 1.51731174],-1.60585831516916,95552
1493,1494,[2.14072408 1.56077791],-1.7383258036553018,95616
1494,1495,[2.16775336 1.50540427],-1.6283089916166618,95680
1495,1496,[2.21978956 1.57529903],-1.7958261196387781,95744
1496,1497,[2.19774207 1.53027421],-1.738043756654587,95808
1497,1498,[2.21962983 1.60154413],-1.758431320283124,95872
1498,1499,[2.32232357 1.58773649],-1.578412016576745,95936
1499,1500,[2.23451777 1.46808662],-1.4534852839052614,96000
1500,1501,[2.13300946 1.54786296],-1.7069930771380042,96064
1501,1502,[2.25371727 1.55020374],-1.7426871598188187,96128
1502,1503,[2.18259913 1.5421774 ],-1.7626183649686382,96192
1503,1504,[2.19172167 1.62001714],-1.7029025422348278,96256
1504,1505,[2.09593268 1.61812924],-1.5522933474443956,96320
1505,1506,[2.15186121 1.60181566],-1.7219329627559552,96384
1506,1507,[2.20786451 1.59380199],-1.7793839109198568,96448
1507,1508,[2.25199856 1.58482951],-1.7542279624820498,96512
1508,1509,[2.29039874 1.54061934],-1.6461406180873512,96576
1509,1510,[2.1714154  1.61868746],-1.694152070126425,96640
1510,1511,[2.30056114 1.59277955],-1.634831642438316,96704
1511,1512,[2.15995631 1.55576909],-1.7633780270369037,96768
1512,1513,[2.13753417 1.61841516],-1.6460896346947418,96832
1513,1514,[2.25123739 1.61768242],-1.6757045576141554,96896
1514,1515,[2.20096341 1.5937493 ],-1.779821230501174,96960
1515,1516,[2.26625408 1.58413548],-1.729673301345719,97024
1516,1517,[2.22051148 1.64942656],-1.5641614992912345,97088
1517,1518,[2.0901939  1.57458403],-1.6258833408363502,97152
1518,1519,[2.21631864 1.58430753],-1.7909379642340455,97216
1519,1520,[2.20214542 1.57980246],-1.797995697301722,97280
1520,1521,[2.24242678 1.55986862],-1.7710859788093867,97344
1521,1522,[2.2626237  1.53363701],-1.6907087031561263,97408
1522,1523,[2.27078767 1.56395379],-1.725782933115335,97472
1523,1524,[2.28997706 1.5512714 ],-1.6676435999739123,97536
1524,1525,[2.16195717 1.50883872],-1.6358107389545544,97600
1525,1526,[2.20900629 1.53435702],-1.7494594500370728,97664
1526,1527,[2.21657599 1.62319141],-1.6895379591126685,97728
1527,1528,[2.20566723 1.59753459],-1.7721510933491036,97792
1528,1529,[2.18234502 1.55590723],-1.7856658304563158,97856
1529,1530,[2.17749524 1.57966067],-1.7877946508405314,97920
1530,1531,[2.31592288 1.48204199],-1.3483906766431502,97984
1531,1532,[2.12546445 1.59234755],-1.693370752313675,98048
1532,1533,[2.15712795 1.60878112],-1.7104449811020528,98112
1533,1534,[2.20944172 1.55399457],-1.789356412483686,98176
1534,1535,[2.24270895 1.53359177],-1.7221863840965765,98240
1535,1536,[2.17961622 1.58755205],-1.7811959870661163,98304
1536,1537,[2.17087853 1.56784737],-1.7846747774984397,98368
1537,1538,[2.18269408 1.57490033],-1.794064803007742,98432
1538,1539,[2.22166628 1.54567528],-1.7707037842508186,98496
1539,1540,[2.24131592 1.57672737],-1.7758488446038148,98560
1540,1541,[2.35501302 1.57581435],-1.4826186138116701,98624
1541,1542,[2.23220867 1.55981771],-1.782452517606017,98688
1542,1543,[2.21533175 1.55138306],-1.783815787008833,98752
1543,1544,[2.15188107 1.53346363],-1.70725801856725,98816
1544,1545,[2.18763924 1.57858913],-1.795080619687177,98880
1545,1546,[2.19490525 1.56710885],-1.799718152870497,98944
1546,1547,[2.18208771 1.65664238],-1.5231002047690594,99008
1547,1548,[2.30115117 1.57971104],-1.6496118501901074,99072
1548,1549,[2.2387581  1.51131789],-1.6512091246507496,99136
1549,1550,[2.17558385 1.52256531],-1.7019502455045363,99200
1550,1551,[2.21712202 1.53803445],-1.7562907317766208,99264
1551,1552,[2.21284629 1.52165998],-1.7091268409356342,99328
1552,1553,[2.20015778 1.54599656],-1.7769477105062415,99392
1553,1554,[2.19258964 1.62334359],-1.690260360466728,99456
1554,1555,[2.23389666 1.6241527 ],-1.673055776437907,99520
1555,1556,[2.13388444 1.52193095],-1.6398683175226605,99584
1556,1557,[2.20898451 1.56818891],-1.8004265730781093,99648
1557,1558,[2.13521187 1.57111149],-1.7320713071226614,99712
1558,1559,[2.23291302 1.55069923],-1.7705827382897261,99776
1559,1560,[2.18295422 1.55002058],-1.777804482992341,99840
1560,1561,[2.12857005 1.60018063],-1.6837796506438734,99904
1561,1562,[2.18047848 1.58786497],-1.7813901199151418,99968
1562,1563,[2.27169222 1.62367371],-1.6151134505396203,100032
