,#gen,xbest,f(xbest),eval
1353,1354,[0.07205725 0.01935564],0.3529960291504861,86656
1354,1355,[-0.01867569  0.03118165],0.13765942619522464,86720
1355,1356,[ 0.0108615  -0.09034024],0.46363345032799375,86784
1356,1357,[-0.02765266  0.04953423],0.2442371596368429,86848
1357,1358,[-0.01158168  0.02104101],0.08323108676278013,86912
1358,1359,[ 0.02187663 -0.02401351],0.1197833048985335,86976
1359,1360,[ 0.07485029 -0.01090356],0.35944501945548213,87040
1360,1361,[-0.08875367 -0.01335092],0.4549867672029575,87104
1361,1362,[0.0241096  0.01673714],0.1058171305560589,87168
1362,1363,[0.07712832 0.05122542],0.47730271629735244,87232
1363,1364,[0.04911104 0.02894527],0.2458358450086071,87296
1364,1365,[-0.07130751 -0.01368467],0.33998532404600157,87360
1365,1366,[ 0.02353436 -0.06735795],0.33225988746889756,87424
1366,1367,[-0.01469189 -0.05733981],0.25819195165929587,87488
1367,1368,[-0.04374803  0.08495595],0.49826700165178694,87552
1368,1369,[ 0.04058418 -0.02301116],0.18903639381525794,87616
1369,1370,[ 0.01251764 -0.04692585],0.1990275824384864,87680
1370,1371,[-0.02919169  0.04645822],0.23370927488353077,87744
1371,1372,[ 0.02591684 -0.0015541 ],0.09128632051981045,87808
1372,1373,[0.04860466 0.00783293],0.202539176684859,87872
1373,1374,[0.03961334 0.08222591],0.46715537839925547,87936
1374,1375,[ 0.01960606 -0.03583803],0.15945717451341013,88000
1375,1376,[ 0.01627267 -0.03998111],0.17102463019796632,88064
1376,1377,[-0.01941216  0.04162497],0.18522313654571976,88128
1377,1378,[-0.02621035 -0.00530742],0.09457323605278178,88192
1378,1379,[ 0.01530078 -0.02580722],0.10867738951546402,88256
1379,1380,[-0.01913425  0.01316347],0.08000048876600774,88320
1380,1381,[-0.00380613 -0.00656079],0.022984653379162,88384
1381,1382,[-0.06393959  0.01307143],0.29422725176927544,88448
1382,1383,[-0.00773     0.04848388],0.20181398043095955,88512
1383,1384,[-0.07066356 -0.02288114],0.3509415115326715,88576
1384,1385,[ 0.00249537 -0.02729623],0.0974105630148725,88640
1385,1386,[ 0.0569038  -0.05990485],0.40752844509503605,88704
1386,1387,[0.03944943 0.09089501],0.5237411739222151,88768
1387,1388,[ 0.05363614 -0.04090173],0.30830806921163445,88832
1388,1389,[ 0.02842537 -0.00690657],0.10537050200969889,88896
1389,1390,[-0.03815455  0.03089293],0.20201212325669404,88960
1390,1391,[-0.03573598  0.03791088],0.21835266568203027,89024
1391,1392,[-0.03327958  0.04157892],0.2247465019752224,89088
1392,1393,[ 0.01274803 -0.0013568 ],0.04063111166529909,89152
1393,1394,[ 0.05731349 -0.06373271],0.42886282767117523,89216
1394,1395,[ 0.01175927 -0.04143888],0.170533670579609,89280
1395,1396,[ 0.03823128 -0.0100758 ],0.15294344459283993,89344
1396,1397,[-0.03168333 -0.07917187],0.4247225158092687,89408
1397,1398,[-0.10254599  0.02066802],0.563309098229269,89472
1398,1399,[-0.00021367  0.00119288],0.00346677071621615,89536
1399,1400,[-0.02718974 -0.03693211],0.1849334325219627,89600
1400,1401,[-0.01649467 -0.04208097],0.1814136003245257,89664
1401,1402,[-0.05059819 -0.03287535],0.26523363983239934,89728
1402,1403,[ 0.10209562 -0.04864919],0.6309128711664909,89792
1403,1404,[ 0.052388   -0.02831975],0.26053947837302305,89856
1404,1405,[ 0.02239226 -0.00840722],0.08282005948793314,89920
1405,1406,[-0.0023576 -0.0152517],0.049980582021480036,89984
1406,1407,[-0.0236137   0.06418791],0.31370657443868355,90048
1407,1408,[0.05497383 0.0186101 ],0.25158307404722935,90112
1408,1409,[-6.55022305e-05  2.49457356e-02],0.08704315123517548,90176
1409,1410,[ 0.04045279 -0.03010275],0.20917845391743528,90240
1410,1411,[ 0.00260655 -0.01266822],0.04103012878730938,90304
1411,1412,[0.01236424 0.08246977],0.411008226955762,90368
1412,1413,[ 0.05108981 -0.00725698],0.2153478940911353,90432
1413,1414,[-0.01915642 -0.07171612],0.35053001441749787,90496
1414,1415,[0.06067973 0.01203484],0.27381329636963203,90560
1415,1416,[-0.08506409  0.00529432],0.42340943710944545,90624
1416,1417,[0.01521552 0.00471439],0.05179777585414813,90688
1417,1418,[-0.0017489   0.03501378],0.13155467312082836,90752
1418,1419,[-0.00991362  0.03813258],0.15227653371553318,90816
1419,1420,[ 0.03770851 -0.03525585],0.21573638674227924,90880
1420,1421,[-0.05021767 -0.01886273],0.2267134898666332,90944
1421,1422,[-0.01839621  0.02480767],0.11259039131137927,91008
1422,1423,[-0.05322051 -0.02196639],0.24897980663693575,91072
1423,1424,[-0.0081284   0.04155912],0.16684401537529014,91136
1424,1425,[-0.05943242 -0.01177253],0.2662944514826511,91200
1425,1426,[ 0.01701812 -0.04308128],0.18724058059435267,91264
1426,1427,[-0.05049492  0.03582544],0.27457849774801746,91328
1427,1428,[-0.06315965  0.02049191],0.3013288156140743,91392
1428,1429,[-0.04665635 -0.02618956],0.22604303306357254,91456
1429,1430,[-0.01259244 -0.00044328],0.0398610168898661,91520
1430,1431,[0.04156788 0.00168718],0.16310302736959814,91584
1431,1432,[-0.03060796 -0.06874703],0.357553474407148,91648
1432,1433,[0.00186786 0.05866437],0.25518888235365056,91712
1433,1434,[ 0.08439874 -0.01214147],0.4238136893463822,91776
1434,1435,[-0.00209766  0.04632336],0.1874105923519349,91840
1435,1436,[ 0.04440345 -0.00193618],0.17746521958595496,91904
1436,1437,[ 0.03244869 -0.00166966],0.11976844887304638,91968
1437,1438,[-0.03430372 -0.0233403 ],0.16266063159631772,92032
1438,1439,[-0.01850222 -0.00815428],0.06804274779265329,92096
1439,1440,[0.04905072 0.0238987 ],0.2319202893451089,92160
1440,1441,[-0.03967431  0.0810575 ],0.45989205467352834,92224
1441,1442,[-0.03337765 -0.04823208],0.25539978259121243,92288
1442,1443,[-0.03511372 -0.00472275],0.13329718160037318,92352
1443,1444,[ 0.04545926 -0.00251252],0.18303879622498131,92416
1444,1445,[0.00245386 0.0533871 ],0.22545390432062762,92480
1445,1446,[ 0.01160941 -0.07079733],0.33443548866332806,92544
1446,1447,[ 0.03725023 -0.02793111],0.1885760290684968,92608
1447,1448,[ 0.0468767  -0.02286694],0.21855228696593842,92672
1448,1449,[ 0.1036506  -0.00897013],0.5584808164964348,92736
1449,1450,[0.04456593 0.03166275],0.2326163075569494,92800
1450,1451,[-0.00828659 -0.07959371],0.3882530446170951,92864
1451,1452,[-0.00752585 -0.00868308],0.036013154543028225,92928
1452,1453,[-0.10678744 -0.03541658],0.6248126399265961,92992
1453,1454,[0.01181238 0.01319507],0.058425735979529936,93056
1454,1455,[0.05117969 0.05708549],0.3674432665928298,93120
1455,1456,[-0.05654713  0.05051487],0.3618777016258332,93184
1456,1457,[0.06256693 0.01461396],0.28813663885331353,93248
1457,1458,[-0.01665833  0.00422999],0.05645967131880214,93312
1458,1459,[-0.03599224 -0.01932301],0.15945895353890238,93376
1459,1460,[-0.05086158  0.00847709],0.21514077669128584,93440
1460,1461,[0.00146224 0.02611262],0.09208499215014188,93504
1461,1462,[-0.06566252 -0.04024083],0.3694332734918331,93568
1462,1463,[-0.04490953  0.00879064],0.18427043818332267,93632
1463,1464,[ 0.04638547 -0.02458717],0.22045784905796895,93696
1464,1465,[0.04181376 0.0111223 ],0.17150448839609966,93760
1465,1466,[-0.03525906  0.04364722],0.24079645477964862,93824
1466,1467,[-0.02066868 -0.00016261],0.06979777502117956,93888
1467,1468,[-0.03145541 -0.0243489 ],0.1541996839433719,93952
1468,1469,[-0.01377002  0.02048035],0.08595382803349993,94016
1469,1470,[-0.03822775 -0.03892014],0.23201301182243883,94080
1470,1471,[ 0.05595458 -0.01803866],0.25591641230089524,94144
1471,1472,[-0.00122645 -0.03730417],0.14224169238907125,94208
1472,1473,[-0.03905777 -0.04502611],0.26100057444052327,94272
1473,1474,[0.01554909 0.02630132],0.11111596097847398,94336
1474,1475,[-0.07614875 -0.00216178],0.3628470676211326,94400
1475,1476,[-0.02678592  0.02518767],0.13967504932596997,94464
1476,1477,[0.00560023 0.06674373],0.3046111584303799,94528
1477,1478,[-0.05316378  0.00573244],0.22562469303366628,94592
1478,1479,[ 0.00073008 -0.00137891],0.004477914416686435,94656
1479,1480,[-0.06250638 -0.05384425],0.40664670081690746,94720
1480,1481,[ 0.03387879 -0.0265104 ],0.17034519965995587,94784
1481,1482,[-0.07488348 -0.04304357],0.4329281734736736,94848
1482,1483,[-0.02425972  0.04173984],0.19761057278229588,94912
1483,1484,[-0.04698261  0.04014653],0.2739523461846791,94976
1484,1485,[-0.00791336  0.01699337],0.062353584329085,95040
1485,1486,[-0.04358139  0.03633684],0.2444144568436042,95104
1486,1487,[ 0.06793573 -0.04466298],0.39823656584917844,95168
1487,1488,[0.01103462 0.0731058 ],0.3484170503013506,95232
1488,1489,[-0.01935087  0.01925198],0.09694917966015071,95296
1489,1490,[-0.05009366  0.03329608],0.26412134280172994,95360
1490,1491,[-0.03389923 -0.00846655],0.13102415267010104,95424
1491,1492,[0.05948312 0.04653069],0.3598222594325837,95488
1492,1493,[-0.06495945  0.02845619],0.32968221079531945,95552
1493,1494,[ 0.01011256 -0.06038516],0.2700312905826334,95616
1494,1495,[ 0.02905432 -0.01186523],0.11480213050240495,95680
1495,1496,[-0.02683594 -0.03338797],0.16942478077418643,95744
1496,1497,[-0.06193993 -0.02969264],0.31572208373066646,95808
1497,1498,[-0.02081721 -0.00402648],0.07189938976918286,95872
1498,1499,[-0.00686558  0.02299563],0.08314622036135022,95936
1499,1500,[ 0.04677552 -0.01679685],0.20512880001678058,96000
1500,1501,[0.02186657 0.00424696],0.07616374454194075,96064
1501,1502,[ 0.00968805 -0.03490438],0.13704142845197298,96128
1502,1503,[ 0.0414674  -0.02767545],0.2060794560025383,96192
1503,1504,[ 0.04381503 -0.04827702],0.2944564357738817,96256
1504,1505,[0.02009565 0.00476936],0.06973877033056697,96320
1505,1506,[-0.08084876 -0.02677776],0.42372012180925767,96384
1506,1507,[-0.05431462  0.05217184],0.3585347590896295,96448
1507,1508,[-0.04638098 -0.00852785],0.1915555875770889,96512
1508,1509,[ 0.01806474 -0.02527256],0.11339502927863565,96576
1509,1510,[ 0.05197301 -0.03862149],0.29169692071448994,96640
1510,1511,[-0.05693502 -0.00818805],0.24847081928668802,96704
1511,1512,[-0.02004314 -0.03892924],0.1742024927893948,96768
1512,1513,[ 0.04275542 -0.04345665],0.26900357696170873,96832
1513,1514,[0.03944997 0.02810352],0.19848828503399618,96896
1514,1515,[0.03649238 0.03489625],0.20956851717755187,96960
1515,1516,[0.05028906 0.03764874],0.280025329774507,97024
1516,1517,[-0.00072477  0.02399227],0.08316061632400862,97088
1517,1518,[-0.00263681 -0.04419651],0.17659390111045115,97152
1518,1519,[0.05180249 0.04538658],0.3172204008580555,97216
1519,1520,[0.02248944 0.07117373],0.3532964195288426,97280
1520,1521,[-0.00471458 -0.09421404],0.4872852692610157,97344
1521,1522,[-0.07489531 -0.02238305],0.37634319853127396,97408
1522,1523,[ 0.02743429 -0.01373846],0.11168007837534022,97472
1523,1524,[ 0.00631125 -0.06567376],0.29848433191048374,97536
1524,1525,[0.01275966 0.08757849],0.44622401130365263,97600
1525,1526,[-0.01250304 -0.02458283],0.0981515940426978,97664
1526,1527,[ 0.02968545 -0.05561533],0.28120220152655095,97728
1527,1528,[-0.0318267   0.01898283],0.14103529941423476,97792
1528,1529,[ 0.02860947 -0.01633844],0.1218696096706009,97856
1529,1530,[-0.00020688 -0.00317752],0.009276395364782974,97920
1530,1531,[ 0.04787559 -0.03677676],0.265466348694972,97984
1531,1532,[-0.00742879 -0.03323409],0.12691709895236558,98048
1532,1533,[-0.05150907 -0.0281758 ],0.2556455131242257,98112
1533,1534,[0.04512454 0.0067652 ],0.1835710746973942,98176
1534,1535,[ 0.0521198  -0.00348659],0.21879808247026533,98240
1535,1536,[-0.066845   -0.01526695],0.3145675863422004,98304
1536,1537,[0.05290701 0.03841452],0.29553271055756314,98368
1537,1538,[-0.01759833 -0.01423993],0.07762959587064389,98432
1538,1539,[-0.07193371 -0.00935661],0.3394622097432003,98496
1539,1540,[ 0.04296822 -0.01851966],0.18970348854059838,98560
1540,1541,[ 0.02819874 -0.03763881],0.19105012164834934,98624
1541,1542,[0.0427102  0.04915741],0.2939885775141815,98688
1542,1543,[-0.00606428 -0.00310548],0.020506260497559214,98752
1543,1544,[0.00488219 0.00042868],0.014501508863216106,98816
1544,1545,[-0.03156681 -0.00327529],0.11636337798162488,98880
1545,1546,[ 0.03434227 -0.04347279],0.23677045881219927,98944
1546,1547,[0.00935129 0.02567939],0.09707417813173125,99008
1547,1548,[-0.01066349  0.00114153],0.03339296835440253,99072
1548,1549,[ 0.07576639 -0.00233647],0.3603937188585111,99136
1549,1550,[-0.01305136  0.0692217 ],0.32624320931496387,99200
1550,1551,[0.0286578  0.08003224],0.42272051024136603,99264
1551,1552,[0.05376218 0.03249387],0.27992637374474016,99328
1552,1553,[0.00665985 0.00541715],0.026243060030225696,99392
1553,1554,[-0.03847257  0.06261706],0.3464329098207739,99456
1554,1555,[0.01091735 0.00171597],0.034507033324242986,99520
1555,1556,[-0.00792629 -0.02963995],0.11166254327852032,99584
1556,1557,[ 0.00449475 -0.01715807],0.05852454747570279,99648
1557,1558,[ 0.03901802 -0.00134422],0.15050581914132666,99712
1558,1559,[ 0.08513579 -0.00910745],0.42617083277783196,99776
1559,1560,[0.04456473 0.01727205],0.19498033915738278,99840
1560,1561,[-0.05217038 -0.00744947],0.2213655868064781,99904
1561,1562,[0.00825169 0.0041307 ],0.028366377382472496,99968
1562,1563,[-0.05262352 -0.02646793],0.256735366602872,100032
