,#gen,xbest,f(xbest),eval
483,484,"[ 0.01739044  0.03191872  0.15814728 -0.12637962 -0.05799652  0.21593592
 -0.26802888 -0.12000584  0.36375862  0.13578829]",0.32929519549247505,61952
484,485,"[ 0.28283834  0.03787823  0.11014775  0.32109811 -0.00781653 -0.15744208
 -0.06512131  0.16878535 -0.22252793 -0.01988665]",0.3041613487120254,62080
485,486,"[-0.1870834  -0.06264312 -0.32918399  0.00526884  0.27649238  0.08924648
 -0.18376921  0.00562567  0.11076895 -0.0462883 ]",0.27994233337777713,62208
486,487,"[ 0.07150407 -0.05342506 -0.10302795  0.01841237  0.19359154  0.06819169
 -0.06747824 -0.00506035 -0.43873729  0.20447182]",0.29992669114238507,62336
487,488,"[ 0.0286282  -0.11888468  0.11279991  0.0038573   0.37601459  0.23724575
  0.10113957 -0.19322277 -0.22704981  0.07911689]",0.3307397089592802,62464
488,489,"[-0.11920945 -0.00378118 -0.02364965 -0.00488028  0.10142328  0.10913127
 -0.04032903 -0.21057256  0.21565062  0.09224952]",0.13798702431014398,62592
489,490,"[-0.31683534  0.0981584  -0.0198258   0.13607675  0.17640656  0.07992948
 -0.00714892  0.21112856  0.09624284 -0.09269554]",0.22891916966940853,62720
490,491,"[-0.05349804  0.28759701  0.06909433  0.11192114 -0.03394446 -0.13290809
 -0.1949852  -0.07008375 -0.15416966  0.1251325 ]",0.20404862321891068,62848
491,492,"[-0.03922489  0.11646757  0.01370907  0.03905753  0.12797842 -0.29409796
  0.16549903 -0.12817809  0.37416414  0.06776462]",0.3080992025836299,62976
492,493,"[-0.14029039  0.09253044 -0.12594293  0.14559707  0.09364333 -0.10756386
  0.10970862 -0.15855096 -0.07614447  0.12976774]",0.14545449656135845,63104
493,494,"[ 0.24628236 -0.09033018 -0.27679875 -0.06104445  0.01304899 -0.16591256
  0.27028129 -0.07016427 -0.24216093  0.00998782]",0.31357244766286324,63232
494,495,"[ 0.0925461  -0.13295322 -0.01173495 -0.16839464 -0.06628602 -0.18975505
 -0.00838362  0.02958298 -0.4795014  -0.24722184]",0.38712228737168786,63360
495,496,"[ 0.03604166  0.27306086 -0.29138385  0.02164208  0.22617769 -0.13735381
  0.17108141  0.14292502 -0.28380671 -0.15957117]",0.3869621973099931,63488
496,497,"[ 0.25855836 -0.09328852  0.30855992  0.12899024 -0.14514274  0.1217204
  0.01444275 -0.06050212  0.14850003 -0.08641358]",0.2566738134588401,63616
497,498,"[ 0.15794135 -0.02677872 -0.03033341  0.00956408  0.00541589  0.3034602
 -0.0957194  -0.29392331 -0.28036058  0.17794565]",0.3246114094726745,63744
498,499,"[ 0.13758948  0.08930916  0.23520424  0.00096272  0.14660095 -0.17972802
 -0.06674375 -0.16355093 -0.00338873  0.25549023]",0.23251332748978729,63872
499,500,"[-0.21854158 -0.02612331  0.07112692  0.09100077  0.05498005 -0.48142999
  0.18817355 -0.08919371  0.18315961  0.12765028]",0.38978750997135153,64000
500,501,"[-0.03687753  0.09820063  0.20065457  0.02914837  0.10327206 -0.00263829
 -0.09100837 -0.01882784  0.06290955  0.30927351]",0.1710320072697573,64128
501,502,"[-0.1264641   0.27169715  0.10612198  0.13621366  0.24225222  0.14452922
  0.27580994  0.08139133  0.075423   -0.05232792]",0.29032588772027773,64256
502,503,"[ 0.2648989   0.13960838  0.04675295 -0.18410132  0.27908867  0.02069834
 -0.20677633  0.10020656  0.08908288 -0.08683167]",0.27233327356603293,64384
503,504,"[-0.33859901 -0.06645018  0.01593526 -0.02073733 -0.08109138  0.21384009
  0.20032255 -0.11305189  0.1795689   0.09659909]",0.26653851277287355,64512
504,505,"[-0.20859308 -0.29681964 -0.08642008 -0.02021964  0.01933434  0.05848011
  0.40598772 -0.16205499  0.01515308  0.11078586]",0.3468749474362509,64640
505,506,"[ 0.13008854 -0.26477741  0.21109817  0.33222138 -0.11307333 -0.23593988
  0.19244241 -0.01868725  0.11453737 -0.01868641]",0.3612680823727548,64768
506,507,"[-0.00079586 -0.12959427  0.01958503  0.09916818 -0.07694459 -0.17823041
  0.24240773 -0.34906895  0.19351908 -0.21816016]",0.33035389337450716,64896
507,508,"[-0.15607548 -0.20228514  0.02119389  0.15271404 -0.11911145  0.04830096
 -0.10217675 -0.26424006  0.16185102 -0.16757438]",0.24010993550552184,65024
508,509,"[-0.09281333 -0.09987453  0.08170398 -0.24481893 -0.24706034  0.16394494
 -0.08563969 -0.30310905 -0.38019409 -0.00486751]",0.41689833173789,65152
509,510,"[ 0.04713781 -0.06560381  0.05203345 -0.34201561  0.10863984  0.21991448
  0.10360534 -0.1009691  -0.31297267 -0.16833436]",0.3335901582456206,65280
510,511,"[ 0.21355468  0.36963994 -0.10401933  0.08169705  0.04613083  0.12629797
 -0.17791464  0.16906488 -0.21051853 -0.11040699]",0.3345572574383485,65408
511,512,"[-0.03329288  0.04289253  0.3924906  -0.0596542   0.04458746 -0.15063412
 -0.15226868 -0.22202972 -0.07521388  0.19268525]",0.3005020417503069,65536
512,513,"[-0.18114746  0.20883897 -0.17671314 -0.05588778  0.12447931  0.04197104
  0.2113358   0.1625826  -0.04663268 -0.05171408]",0.2039806389515115,65664
513,514,"[ 0.14010614 -0.03991792 -0.06946326  0.05445535 -0.16820098  0.10169095
  0.06274687  0.36586629 -0.10508635 -0.07035976]",0.2214352649168749,65792
514,515,"[ 0.13724497 -0.25722492 -0.00386167 -0.36348391 -0.0239372   0.27262326
 -0.22311887 -0.07404565  0.08223108 -0.2428822 ]",0.4130512340137157,65920
515,516,"[ 0.12059663  0.27445293  0.23171902 -0.00127634 -0.0867275  -0.1555196
  0.04566882  0.06560937  0.09161529 -0.17445329]",0.2204888315285631,66048
516,517,"[-0.24169515 -0.17131913 -0.03121248 -0.18060603 -0.03719627 -0.05299056
  0.0698558   0.11133234  0.01401629  0.05242866]",0.14577105223656261,66176
517,518,"[-0.12853643 -0.08846081  0.04233354 -0.11015083 -0.19320152 -0.0335933
  0.05159144  0.07366771  0.09436336 -0.11635599]",0.10725936923130912,66304
518,519,"[-0.04730169  0.09299248 -0.18580349 -0.15030352 -0.02547341  0.11793266
  0.12001983  0.05225641  0.1537049   0.14992288]",0.1457937015457024,66432
519,520,"[-0.03841852  0.17011008  0.09155418  0.1528597  -0.08279489 -0.03145744
 -0.0180486   0.20996126  0.06098526  0.26261632]",0.1871022573117661,66560
520,521,"[-0.2592714  -0.01634623  0.26050908 -0.16308835 -0.19580261  0.17129405
  0.09852453  0.15963881  0.1147837   0.33465358]",0.38999191029805697,66688
521,522,"[ 0.02354175  0.20334986 -0.16336018 -0.05697833 -0.17991931  0.16834631
 -0.04955187 -0.04170798 -0.27811311  0.07938315]",0.22039342851125265,66816
522,523,"[ 0.11938671 -0.19948482 -0.10976434  0.01664555  0.01435359  0.12854555
  0.11214444 -0.05890372  0.01254306 -0.33263376]",0.20995122123410226,66944
523,524,"[ 0.2396994  -0.13967452 -0.27146133 -0.00436565 -0.00113405 -0.27807411
 -0.12149593  0.22452002 -0.04098228 -0.01807114]",0.295178196924452,67072
524,525,"[-0.10328762  0.37033517  0.17065289 -0.04994763  0.21605518  0.00878676
 -0.28970321 -0.08524719 -0.30270526  0.08702805]",0.4165900727406375,67200
525,526,"[ 0.16583313  0.08846403  0.2475243  -0.0461347   0.14221414 -0.01870078
 -0.39474422  0.34833996 -0.32328198  0.16245633]",0.5273648064123683,67328
526,527,"[-0.05310766 -0.04046452  0.04849889  0.13005618  0.03347651  0.16585021
  0.07488826  0.31913294  0.19268594  0.34450139]",0.3156146814625522,67456
527,528,"[ 0.09497668 -0.02871058  0.15707515 -0.08693744 -0.10126551  0.36237272
  0.14035665 -0.1235103  -0.04700866 -0.06888917]",0.2255545948242659,67584
528,529,"[ 0.27685179  0.17680776  0.07009328 -0.02385183  0.21463676 -0.04706912
 -0.1352201   0.07490638  0.03405412  0.25085849]",0.24965941917343776,67712
529,530,"[ 0.13712366  0.08381273 -0.19411843  0.09222834  0.18450396  0.0617436
 -0.24022182  0.04388757  0.10841037 -0.08478659]",0.18844369999459729,67840
530,531,"[-0.05252354 -0.16104835 -0.14069078  0.35518356  0.25650024  0.04140432
  0.0801191   0.22733207 -0.04522978 -0.16275568]",0.3287853252967218,67968
531,532,"[-0.07629035 -0.10780389  0.11848543  0.098619    0.19188471  0.02665239
 -0.21741774  0.39217062  0.17519464 -0.05043969]",0.31304208601305433,68096
532,533,"[-0.02487773 -0.24103168  0.00614515  0.12929111 -0.26579494 -0.10036926
 -0.00847705  0.20447959 -0.02707664 -0.15884763]",0.2240395393045134,68224
533,534,"[ 0.25153421  0.06233907  0.11610953  0.18244314  0.11484443 -0.0891443
  0.27031129  0.01513168 -0.26650755  0.00097195]",0.27938287346541185,68352
534,535,"[-0.01405538  0.01249594  0.20027924  0.2299955   0.07338076 -0.32293153
  0.34543187  0.08476931 -0.27488894 -0.06540493]",0.40938366259479564,68480
535,536,"[ 0.15115439 -0.03988901  0.01000576  0.04644044 -0.12819383  0.14277785
  0.03142688  0.08052275 -0.20464521  0.06778095]",0.11746026806897589,68608
536,537,"[ 0.20820293 -0.02180761 -0.02943196  0.05255238  0.21971909  0.1212128
  0.13515542  0.24202802  0.13101982  0.28140011]",0.2836178093691558,68736
537,538,"[ 0.22784508  0.11410378 -0.21781402 -0.10989611  0.01125999  0.44269156
  0.11975619  0.15979298 -0.28784929 -0.00835085]",0.44335805164638437,68864
538,539,"[ 0.05776542 -0.07152519 -0.29714779 -0.00600623  0.26967074  0.29770094
  0.06741831  0.32483674 -0.0270187   0.08921692]",0.376887537468601,68992
539,540,"[-0.07413581 -0.1238278   0.12845626  0.19783416  0.3156064   0.25864581
  0.09891325 -0.13011516  0.02913425 -0.15109342]",0.293365675958559,69120
540,541,"[ 0.03951838  0.01351392  0.28294989  0.07643183  0.00406588 -0.0797809
 -0.00473912  0.11316376  0.14881056  0.1951552 ]",0.1670869445670978,69248
541,542,"[-0.02217658  0.04397615 -0.07952351 -0.17156515  0.15012238 -0.02960344
  0.02471189  0.16762842 -0.02629129  0.39629297]",0.24804670203615017,69376
542,543,"[ 0.1306098  -0.21768529  0.15134707  0.2413074  -0.18128931  0.17648716
  0.05079714  0.18829139  0.03512412 -0.24122941]",0.30705386023412673,69504
543,544,"[-0.32231206 -0.0819704   0.15252626  0.03196884  0.04591467 -0.11895162
 -0.04593378 -0.13947679 -0.02947284  0.40032815]",0.3338430839083414,69632
544,545,"[-0.08988749  0.10795428  0.1391441   0.05282067  0.11810532 -0.06042939
 -0.12809827  0.03048079 -0.23550845  0.26999106]",0.2051832184912506,69760
545,546,"[ 0.2352996   0.03272742  0.01357131 -0.01463337  0.05243901 -0.05162954
 -0.16135977  0.06574668  0.40122953  0.14831155]",0.2755918107170668,69888
546,547,"[-0.21256256 -0.05809748 -0.19869886 -0.0477053   0.04940537 -0.05543958
  0.21253255 -0.17298587 -0.35271228  0.05978541]",0.29890407286730525,70016
547,548,"[-0.0345005  -0.12573038  0.28641757  0.11432272  0.11304211 -0.18139685
  0.35008741 -0.05491378  0.11586169 -0.09813227]",0.3064170510797934,70144
548,549,"[-1.50872497e-01  2.28293050e-02 -2.95016220e-01  1.60090047e-01
  1.86793242e-04  1.29727968e-01  2.60360633e-01 -2.26292437e-01
 -7.90163284e-02  1.83936201e-01]",0.31184849374765833,70272
549,550,"[ 0.23691543  0.05321972 -0.09016918  0.05255798 -0.11192418 -0.22198871
  0.18630616  0.15533251  0.038906    0.13301922]",0.20970605228842407,70400
550,551,"[ 0.12476727  0.17633511 -0.12736732  0.14945831  0.00686026  0.11485434
  0.35920618 -0.01957278  0.19329058 -0.17018497]",0.2941960902669649,70528
551,552,"[ 0.20651427 -0.17410378  0.17289933  0.08872939  0.1730403   0.04284196
 -0.19721592  0.105094   -0.24952513  0.05975529]",0.2582780806272594,70656
552,553,"[-0.05294596 -0.07712882  0.08505413  0.19302069 -0.18114448 -0.10551207
  0.30556837 -0.25158471  0.04966966  0.11466017]",0.26947036162305704,70784
553,554,"[ 0.06272364 -0.17134156  0.26532947  0.0017366   0.07520078 -0.04926645
 -0.03683407 -0.32569665 -0.25294392 -0.13351492]",0.3010191803395452,70912
554,555,"[-0.005481   -0.19151751  0.25471457 -0.18539854 -0.15351985 -0.02248971
 -0.29790303 -0.0020662  -0.25649456  0.23951617]",0.37194320467318953,71040
555,556,"[-0.34592575  0.09454282  0.12474592  0.0310535   0.26407046  0.21815155
  0.17874343  0.10886515 -0.13305201  0.19330648]",0.36132320789200245,71168
556,557,"[ 0.18348644 -0.23313831 -0.18768239 -0.28113442 -0.08524611  0.09228801
 -0.18787554  0.26924391 -0.23154923  0.10123531]",0.38971909992115067,71296
557,558,"[ 0.03755589 -0.28738681  0.1423672   0.05165814 -0.13813927  0.22090858
  0.05295489  0.05377695 -0.1308735  -0.09098689]",0.2059243357296611,71424
558,559,"[-0.16448713  0.16653538  0.08793449  0.06182041  0.16688865  0.01892762
 -0.01722746 -0.15252807 -0.45569163 -0.07884526]",0.33198739865413507,71552
559,560,"[-0.23594484  0.13149168 -0.26243505 -0.10807732  0.02206129 -0.09780599
  0.0717597  -0.16143494 -0.08444025 -0.06978555]",0.20677647379784514,71680
560,561,"[ 0.21659207  0.20055294 -0.06807049 -0.11519957 -0.03139439 -0.15150491
 -0.18794128  0.06988976  0.01509094 -0.16551383]",0.1968065518482844,71808
561,562,"[-0.03404534  0.15723071  0.16468277  0.18210102  0.19350308 -0.05986276
 -0.14439435  0.03007598  0.07524755 -0.24495703]",0.21460919983173618,71936
562,563,"[-0.12630764 -0.04862073  0.1723076  -0.08776369 -0.14728884 -0.14616243
 -0.04650263  0.09256439 -0.2542921  -0.06537761]",0.17843679382930233,72064
563,564,"[ 1.06193376e-02  5.72114663e-02  2.52556868e-01  4.70362858e-02
 -1.26966096e-05  1.83689323e-02  2.63925167e-01 -1.14323320e-01
  5.05748124e-03 -2.67542352e-01]",0.22405152684833618,72192
564,565,"[ 0.00749339  0.48510797  0.07097859 -0.13725629 -0.01059614  0.09641799
  0.00255729  0.04659315  0.06789063  0.13189623]",0.29285506135354034,72320
565,566,"[ 0.35160507  0.01163827  0.16830992 -0.06788118 -0.08676481 -0.18115226
 -0.11520135  0.09833133  0.06075014 -0.08160686]",0.2303325919180942,72448
566,567,"[-0.12220623  0.11838814  0.00361327  0.25249029 -0.07253974  0.19194237
 -0.37797332  0.21140925 -0.16001564  0.15784239]",0.3728953276850728,72576
567,568,"[ 0.05782087 -0.18514745 -0.16369279 -0.00800999 -0.2521006  -0.0522712
  0.13137924  0.21292341 -0.12941506  0.31407797]",0.3087594244310448,72704
568,569,"[-0.32919421  0.00366737 -0.18390303 -0.01986193  0.01476696 -0.04689433
 -0.03833879 -0.2482647   0.00607301 -0.16405207]",0.23506942265275388,72832
569,570,"[ 0.10509681  0.16585331  0.11053726 -0.15218972  0.13207399  0.21831183
  0.00771483 -0.0132082   0.1855513   0.17385482]",0.2039252055864979,72960
570,571,"[ 0.17480009  0.11463836  0.1506291   0.00835998  0.14354297  0.02900105
 -0.0599368  -0.06764505 -0.01607756  0.44736053]",0.2964598913570336,73088
571,572,"[ 0.26933035  0.21995247  0.05141297  0.17224113 -0.19078713 -0.13110828
  0.16240867 -0.0027631   0.23382049 -0.12661903]",0.3039059496518159,73216
572,573,"[-0.20682613 -0.03670277 -0.04837732  0.25951013  0.07162347 -0.10274159
 -0.04279012  0.42033182  0.20028121 -0.06994077]",0.3530098787974974,73344
573,574,"[ 0.13499929 -0.13431043 -0.077797   -0.02185004  0.22582435 -0.26062658
 -0.03551049 -0.18877719  0.11556132 -0.26414085]",0.28173937626488776,73472
574,575,"[ 0.0164126   0.47118239  0.15550121 -0.07820143  0.08909556 -0.16885541
 -0.18311531  0.24450583  0.04742077 -0.01787162]",0.3849109182538331,73600
575,576,"[-0.24640167  0.15211474  0.06031901 -0.09629184  0.23592066  0.06953746
 -0.03063599  0.16944511  0.13746589 -0.01036346]",0.20591168170080157,73728
576,577,"[-0.24180495  0.08815979 -0.25405064  0.1045034  -0.07564534 -0.00599394
 -0.06704529 -0.24493171 -0.1457929  -0.26311999]",0.30243692360303465,73856
577,578,"[-0.14724029  0.2105139  -0.00314451 -0.10032562  0.17077458  0.26988006
 -0.06128747 -0.07729659 -0.31980762 -0.02533555]",0.2907198446987633,73984
578,579,"[-0.09240215 -0.00372021 -0.10753057 -0.0906135   0.19979979  0.1964873
  0.40489512 -0.08747304 -0.13581919 -0.24635361]",0.3575813883882636,74112
579,580,"[-1.21780916e-04  3.08949110e-01 -1.60228182e-01  2.85942867e-02
  1.82001705e-01  2.51582789e-01  1.11439279e-02  1.31926047e-01
 -1.49396062e-01 -1.49805366e-01]",0.2806482910771921,74240
580,581,"[-0.01054379 -0.20068962  0.28612232  0.14550312 -0.13930306  0.19894552
 -0.03177911  0.11488706 -0.15357047 -0.26202337]",0.30885837992246234,74368
581,582,"[-0.10493762  0.22610269 -0.045336    0.06210872  0.29368484 -0.04052866
  0.01249116 -0.091285    0.01182722  0.24174167]",0.22300843470257742,74496
582,583,"[ 0.054549    0.09107401  0.1955873   0.11951574 -0.1151255  -0.15526709
  0.09583095  0.11324526 -0.28808689  0.17870956]",0.23810944455634053,74624
583,584,"[ 0.04788717  0.12567184 -0.31982963 -0.15779022 -0.16543106  0.28811556
 -0.27065787  0.13689592  0.25959186  0.12915794]",0.4317192284860856,74752
584,585,"[-0.19928237  0.07598063  0.2307701   0.02716602 -0.18967055  0.15114331
  0.109538    0.00549859  0.25819452  0.32917487]",0.3453478865056398,74880
585,586,"[ 0.0299862  -0.1557586   0.05526763 -0.08251421 -0.16819197  0.1628307
  0.40461805 -0.0799688   0.04324424  0.05426822]",0.2647512733962249,75008
586,587,"[ 0.08736681 -0.00840884  0.18878993 -0.0815246  -0.24447361 -0.12865547
 -0.04294452  0.25868239 -0.33728212 -0.02331071]",0.3093745710942853,75136
587,588,"[ 0.0090373  -0.08918987  0.25089456  0.01746672 -0.14944756 -0.12481434
 -0.12454737 -0.43542341  0.24105732  0.020726  ]",0.3728466603581271,75264
588,589,"[ 0.00403607 -0.13431309 -0.04003125  0.09921729 -0.14937887 -0.3437466
 -0.01911995 -0.07645722  0.17628024  0.10687496]",0.2186868989878251,75392
589,590,"[ 0.36900218  0.22545995  0.1714428   0.12405223  0.15113129 -0.17449856
 -0.21146855  0.02694433  0.04522477  0.08450103]",0.33969744500802285,75520
590,591,"[ 0.1683704   0.20878804 -0.00627692  0.0375645  -0.01296868  0.29108102
  0.05755283 -0.07142853  0.11161742  0.11148912]",0.19159051209999617,75648
591,592,"[ 0.02938217  0.20381073  0.11654434  0.11688378 -0.03147698 -0.02091647
  0.02392965  0.15323265  0.20150836  0.21897705]",0.18368426566125,75776
592,593,"[ 0.0813216   0.13565578 -0.31865517  0.24390237 -0.27015046  0.20391628
  0.06584097 -0.13048568  0.00514453  0.258375  ]",0.38875395094568377,75904
593,594,"[ 0.11541394 -0.07121273  0.0982865   0.1758105  -0.30864436  0.33850668
 -0.08426692 -0.02510815 -0.08231356  0.07258088]",0.2885841482358175,76032
594,595,"[ 0.02750214  0.32055698 -0.03693682 -0.12825129  0.30669337  0.26822127
  0.30191765 -0.24059797 -0.03709226 -0.16334525]",0.4644285009498702,76160
595,596,"[-0.16039779  0.06317029 -0.00258863 -0.23870911 -0.30759666 -0.0922268
  0.05564258 -0.12903601  0.27711064 -0.08481785]",0.29355892942990713,76288
596,597,"[-0.33497034  0.01560157  0.11362924 -0.31131152  0.02065167  0.14132087
 -0.00907326 -0.03060496 -0.20119811  0.01991304]",0.2845692810873164,76416
597,598,"[ 0.1458387   0.12919532  0.20810895 -0.16095538 -0.00830194  0.25109787
  0.12598714 -0.03574733  0.26883356 -0.31814789]",0.3609355814851304,76544
598,599,"[ 0.16234178 -0.34060155 -0.01826775  0.16595407 -0.01650703 -0.09415276
 -0.24723938 -0.08670094  0.07793884  0.14419671]",0.2748874752450717,76672
599,600,"[ 0.18834874 -0.00680876  0.10382115  0.14093167  0.11521652  0.18816286
 -0.1398012   0.21731704 -0.20225705  0.13841647]",0.24168038870228678,76800
600,601,"[ 0.02550064  0.33029969 -0.02167506  0.37432979  0.00146012  0.10625293
 -0.12780368 -0.08903887  0.04570775  0.21001203]",0.33208853386333403,76928
601,602,"[ 0.30141516  0.27526712  0.02824633 -0.18802815  0.069461    0.02685077
  0.1060343  -0.1442381  -0.00497105  0.10676753]",0.2517932373976089,77056
602,603,"[-0.11018284 -0.03413557  0.01206022 -0.14055426 -0.00842055 -0.20691272
 -0.077835   -0.1858633  -0.07709987 -0.25043846]",0.18535749346665326,77184
603,604,"[ 0.236657   -0.19048561 -0.02716449  0.00407449  0.10318734 -0.03736711
  0.07918043  0.20243188 -0.03203225  0.37042343]",0.29057753054607055,77312
604,605,"[-0.03199551  0.08726881 -0.11796336  0.23506662 -0.21574517  0.04649302
 -0.22652502  0.07615797  0.01008197  0.26526124]",0.25409759885567396,77440
605,606,"[-0.10159412  0.22202184 -0.00040931 -0.07066865 -0.25948431 -0.15935854
  0.10759699  0.2594362  -0.0115708  -0.14232189]",0.2566101971555555,77568
606,607,"[-0.05916615  0.13831982 -0.10879404 -0.02677012 -0.01048419  0.02694595
 -0.31090845  0.14314635 -0.05460197 -0.15283755]",0.1795174279793856,77696
607,608,"[ 0.05287224  0.04392963  0.12494226 -0.14228865 -0.1237     -0.20116764
 -0.05987605  0.05329428  0.27775976 -0.20254929]",0.22095413912981465,77824
608,609,"[-0.18226986 -0.06582882 -0.33803245 -0.07264602 -0.05498238 -0.17179594
  0.03501483 -0.18750159  0.16531569  0.06317085]",0.2573387434926637,77952
609,610,"[ 0.1550953  -0.10014835 -0.01974146 -0.11051755 -0.08568956 -0.39687009
 -0.17251643 -0.14125319  0.16435843 -0.02526168]",0.28890289254229157,78080
610,611,"[ 0.00296996 -0.33649825  0.07252063 -0.13959365  0.02090017 -0.20374299
  0.12025181  0.02444189  0.06262432  0.08465979]",0.20608053327575132,78208
611,612,"[-0.12395185  0.01738316 -0.1849538   0.03175547 -0.00090798  0.05872321
 -0.11125444 -0.38136331  0.28193517 -0.079421  ]",0.29794245589411933,78336
612,613,"[ 0.09513335 -0.0432739   0.04348972  0.12947352 -0.07387322 -0.06667387
  0.43930761  0.05187628 -0.09151236 -0.1492886 ]",0.26582430752484515,78464
613,614,"[-0.05939055 -0.19035245 -0.09161802  0.18124026  0.02874221 -0.10084592
  0.06528677  0.10781798  0.19660127  0.06936377]",0.15134967081647302,78592
614,615,"[-0.07577033 -0.08468908 -0.00968329 -0.05296786  0.12380836  0.19950951
  0.05344844  0.19337139 -0.22392175 -0.05278913]",0.16412217056137732,78720
615,616,"[ 0.10704032 -0.02981922  0.02067478 -0.02418731  0.23731013  0.09161077
 -0.06227597 -0.10326806 -0.12851594 -0.43942796]",0.30222378563908114,78848
616,617,"[ 0.07274658 -0.09241502 -0.3388133   0.02847462  0.12800081 -0.08722298
  0.08182955 -0.01451169  0.12751312  0.34042345]",0.2924843018068359,78976
617,618,"[-0.09285766  0.27527708 -0.22495551 -0.10223995  0.10217916  0.29562121
 -0.11096955  0.01989691 -0.09951009 -0.12917947]",0.28259020783844896,79104
618,619,"[ 0.08770249  0.18910385  0.03427111 -0.12530908  0.21323614 -0.02510343
 -0.0932596   0.31477307 -0.25645847  0.20897889]",0.32365125962232005,79232
619,620,"[ 0.19764446 -0.18401625  0.14905715 -0.10210496  0.10570765  0.01228492
 -0.05445859  0.18194103  0.02147115  0.02401466]",0.15399978894686753,79360
620,621,"[-0.02239987 -0.01812276 -0.06462781  0.06170474  0.23857649  0.17354065
  0.09316484 -0.2231107  -0.0573902  -0.36597164]",0.2915364646866576,79488
621,622,"[ 0.156605    0.02518579  0.00206951  0.02396548  0.20784185  0.08681078
 -0.03740102 -0.43365277  0.21052295  0.00215753]",0.31025055142238517,79616
622,623,"[-0.03115048  0.00767186 -0.28087604  0.10736081 -0.11830283 -0.068393
  0.07210756  0.01991544 -0.36060491  0.27681841]",0.322380515347126,79744
623,624,"[ 0.11016127  0.11487612 -0.11822037  0.23994145  0.26248021  0.28228523
  0.06681214  0.25996312 -0.17194455  0.04243058]",0.3488707683532809,79872
624,625,"[-0.13083198 -0.07862115 -0.10607721  0.18728477  0.10976394 -0.07381416
  0.22216703  0.00548095  0.25310484  0.21938946]",0.24870492730339505,80000
625,626,"[-0.12404833  0.12596745 -0.25129312  0.21346551  0.07978475  0.19497564
  0.2954002   0.08751612 -0.15569082 -0.23646406]",0.3594278789608253,80128
626,627,"[-0.00861182 -0.24288501 -0.08697057  0.20527646 -0.11414131  0.30151218
 -0.12759368 -0.18648105  0.23391763 -0.19398363]",0.35610986757607793,80256
627,628,"[ 0.01004879  0.20232444  0.2066448   0.06440729  0.34440004 -0.11620762
 -0.38010307 -0.00901757 -0.06878095 -0.10754476]",0.38085848309888265,80384
628,629,"[ 0.18977293  0.21748048 -0.29832737 -0.06529941 -0.14985171 -0.08739091
 -0.3371356  -0.16563795 -0.11679619 -0.09279087]",0.3700153031511257,80512
629,630,"[ 0.15435797  0.03860706  0.24597649  0.14818825 -0.28703636  0.15379357
  0.07214738 -0.35600671 -0.06372936  0.03778151]",0.35125831388028456,80640
630,631,"[-0.13641898 -0.18031032  0.01948823 -0.01537284  0.0715668   0.24022405
 -0.1959188  -0.10133568 -0.06302486  0.13754822]",0.1861122058687442,80768
631,632,"[ 0.0026719  -0.26623373 -0.00927578  0.17498242  0.03140843  0.03002926
 -0.16428417 -0.02002116 -0.08860515 -0.28598382]",0.22050842908302543,80896
632,633,"[-0.01096142  0.21138812 -0.04142731  0.12412614  0.09298153  0.09696919
  0.01228284  0.19646271  0.06041666 -0.19383521]",0.15994792726524837,81024
633,634,"[ 0.05556783 -0.02866748  0.15888928  0.2287505   0.06254049 -0.13177555
 -0.11551853  0.22078245 -0.21841033  0.17653834]",0.2437165873285397,81152
634,635,"[ 0.09407495 -0.13135326 -0.06333823 -0.1163981  -0.14221715  0.24846018
  0.29659366  0.189169   -0.21494264 -0.1466526 ]",0.31708223509641476,81280
635,636,"[ 0.28662501  0.22083197  0.06395792  0.10012216 -0.00239273 -0.08531078
 -0.01458177  0.05239231 -0.06781855  0.24439298]",0.21960423915716515,81408
636,637,"[-0.02609376  0.06040692 -0.04642083 -0.19515788  0.1568201  -0.2939603
  0.10124597 -0.07267164  0.24095725 -0.07515897]",0.23481775145522948,81536
637,638,"[-0.15698326 -0.17184475  0.00799943  0.13166292 -0.16570409 -0.03595266
  0.24575255 -0.12824559  0.21103814 -0.20383911]",0.26325264599209625,81664
638,639,"[-0.15687142 -0.01439945 -0.33308984  0.1470947   0.00662684 -0.22360375
  0.02785674  0.09774612  0.21039778 -0.31678351]",0.3623935462177787,81792
639,640,"[ 0.00883965 -0.15431796  0.22408326  0.17452934 -0.11918922 -0.09947023
 -0.04731355  0.03508821  0.01467837 -0.13109205]",0.14953670188034482,81920
640,641,"[ 0.12958021  0.06248933 -0.19190035  0.02723304 -0.10973408 -0.13852837
  0.39559547  0.01685384  0.02121324 -0.17032612]",0.27573582271428404,82048
641,642,"[-0.22146822  0.09271091  0.09359523  0.2678059  -0.208406    0.21497357
 -0.12414769 -0.15368848  0.14568681 -0.14168121]",0.3081012607293443,82176
642,643,"[ 0.34660015 -0.1042881   0.16611865 -0.02785428 -0.00790664 -0.04125859
 -0.15281852 -0.25034681 -0.0145418  -0.2113069 ]",0.2920328154291479,82304
643,644,"[ 0.22336919 -0.27308394  0.15504338 -0.06628211  0.12751562  0.09894499
 -0.04335731 -0.29281701  0.1126016   0.2005249 ]",0.319461762896551,82432
