,#gen,xbest,f(xbest),eval
558,558,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,71552
559,559,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,71680
560,560,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,71808
561,561,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,71936
562,562,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,72064
563,563,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,72192
564,564,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,72320
565,565,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,72448
566,566,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,72576
567,567,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,72704
568,568,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,72832
569,569,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,72960
570,570,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,73088
571,571,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,73216
572,572,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,73344
573,573,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,73472
574,574,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,73600
575,575,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,73728
576,576,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,73856
577,577,"[ 2.66458387e-06 -4.34875293e-07  3.08687899e-06  4.32127516e-06
 -1.02954630e-05  1.31771396e-05  3.45427807e-06 -8.26079625e-06
 -1.73417810e-06 -7.44774848e-06]",4.537740530698491e-10,73984
578,578,"[ 6.08230388e-07 -1.26705051e-06  2.92535431e-06  3.20773385e-07
  1.60650839e-06 -2.81469882e-06 -5.12882955e-06  3.23777276e-06
 -9.97584794e-06 -5.15101342e-06]",1.839778994992691e-10,74112
579,579,"[ 6.08230388e-07 -1.26705051e-06  2.92535431e-06  3.20773385e-07
  1.60650839e-06 -2.81469882e-06 -5.12882955e-06  3.23777276e-06
 -9.97584794e-06 -5.15101342e-06]",1.839778994992691e-10,74240
580,580,"[ 6.08230388e-07 -1.26705051e-06  2.92535431e-06  3.20773385e-07
  1.60650839e-06 -2.81469882e-06 -5.12882955e-06  3.23777276e-06
 -9.97584794e-06 -5.15101342e-06]",1.839778994992691e-10,74368
581,581,"[ 6.08230388e-07 -1.26705051e-06  2.92535431e-06  3.20773385e-07
  1.60650839e-06 -2.81469882e-06 -5.12882955e-06  3.23777276e-06
 -9.97584794e-06 -5.15101342e-06]",1.839778994992691e-10,74496
582,582,"[ 6.08230388e-07 -1.26705051e-06  2.92535431e-06  3.20773385e-07
  1.60650839e-06 -2.81469882e-06 -5.12882955e-06  3.23777276e-06
 -9.97584794e-06 -5.15101342e-06]",1.839778994992691e-10,74624
583,583,"[ 6.08230388e-07 -1.26705051e-06  2.92535431e-06  3.20773385e-07
  1.60650839e-06 -2.81469882e-06 -5.12882955e-06  3.23777276e-06
 -9.97584794e-06 -5.15101342e-06]",1.839778994992691e-10,74752
584,584,"[ 6.08230388e-07 -1.26705051e-06  2.92535431e-06  3.20773385e-07
  1.60650839e-06 -2.81469882e-06 -5.12882955e-06  3.23777276e-06
 -9.97584794e-06 -5.15101342e-06]",1.839778994992691e-10,74880
585,585,"[ 6.08230388e-07 -1.26705051e-06  2.92535431e-06  3.20773385e-07
  1.60650839e-06 -2.81469882e-06 -5.12882955e-06  3.23777276e-06
 -9.97584794e-06 -5.15101342e-06]",1.839778994992691e-10,75008
586,586,"[ 6.08230388e-07 -1.26705051e-06  2.92535431e-06  3.20773385e-07
  1.60650839e-06 -2.81469882e-06 -5.12882955e-06  3.23777276e-06
 -9.97584794e-06 -5.15101342e-06]",1.839778994992691e-10,75136
587,587,"[ 6.08230388e-07 -1.26705051e-06  2.92535431e-06  3.20773385e-07
  1.60650839e-06 -2.81469882e-06 -5.12882955e-06  3.23777276e-06
 -9.97584794e-06 -5.15101342e-06]",1.839778994992691e-10,75264
588,588,"[ 6.08230388e-07 -1.26705051e-06  2.92535431e-06  3.20773385e-07
  1.60650839e-06 -2.81469882e-06 -5.12882955e-06  3.23777276e-06
 -9.97584794e-06 -5.15101342e-06]",1.839778994992691e-10,75392
589,589,"[ 6.08230388e-07 -1.26705051e-06  2.92535431e-06  3.20773385e-07
  1.60650839e-06 -2.81469882e-06 -5.12882955e-06  3.23777276e-06
 -9.97584794e-06 -5.15101342e-06]",1.839778994992691e-10,75520
590,590,"[ 6.08230388e-07 -1.26705051e-06  2.92535431e-06  3.20773385e-07
  1.60650839e-06 -2.81469882e-06 -5.12882955e-06  3.23777276e-06
 -9.97584794e-06 -5.15101342e-06]",1.839778994992691e-10,75648
591,591,"[ 7.25894108e-06  3.95101365e-06 -1.54265153e-06  3.70285689e-06
 -5.00652893e-06  3.91925926e-06 -1.16003606e-06 -1.15619758e-06
  4.62316189e-06  2.31570883e-07]",1.4892930982457117e-10,75776
592,592,"[ 7.25894108e-06  3.95101365e-06 -1.54265153e-06  3.70285689e-06
 -5.00652893e-06  3.91925926e-06 -1.16003606e-06 -1.15619758e-06
  4.62316189e-06  2.31570883e-07]",1.4892930982457117e-10,75904
593,593,"[ 7.25894108e-06  3.95101365e-06 -1.54265153e-06  3.70285689e-06
 -5.00652893e-06  3.91925926e-06 -1.16003606e-06 -1.15619758e-06
  4.62316189e-06  2.31570883e-07]",1.4892930982457117e-10,76032
594,594,"[ 7.25894108e-06  3.95101365e-06 -1.54265153e-06  3.70285689e-06
 -5.00652893e-06  3.91925926e-06 -1.16003606e-06 -1.15619758e-06
  4.62316189e-06  2.31570883e-07]",1.4892930982457117e-10,76160
595,595,"[ 7.25894108e-06  3.95101365e-06 -1.54265153e-06  3.70285689e-06
 -5.00652893e-06  3.91925926e-06 -1.16003606e-06 -1.15619758e-06
  4.62316189e-06  2.31570883e-07]",1.4892930982457117e-10,76288
596,596,"[-1.24569957e-06  4.32989677e-06  2.92535431e-06 -2.50611126e-06
  1.60650839e-06  5.42299222e-06 -5.12882955e-06  2.21808228e-06
  1.79910466e-06 -5.15101342e-06]",1.281222770658979e-10,76416
597,597,"[-1.24569957e-06  4.32989677e-06  2.92535431e-06 -2.50611126e-06
  1.60650839e-06  5.42299222e-06 -5.12882955e-06  2.21808228e-06
  1.79910466e-06 -5.15101342e-06]",1.281222770658979e-10,76544
598,598,"[-1.24569957e-06  4.32989677e-06  2.92535431e-06 -2.50611126e-06
  1.60650839e-06  5.42299222e-06 -5.12882955e-06  2.21808228e-06
  1.79910466e-06 -5.15101342e-06]",1.281222770658979e-10,76672
599,599,"[-1.24569957e-06  4.32989677e-06  2.92535431e-06 -2.50611126e-06
  1.60650839e-06  5.42299222e-06 -5.12882955e-06  2.21808228e-06
  1.79910466e-06 -5.15101342e-06]",1.281222770658979e-10,76800
600,600,"[-1.24569957e-06  4.32989677e-06  2.92535431e-06 -2.50611126e-06
  1.60650839e-06  5.42299222e-06 -5.12882955e-06  2.21808228e-06
  1.79910466e-06 -5.15101342e-06]",1.281222770658979e-10,76928
601,601,"[-1.24569957e-06  4.32989677e-06  2.92535431e-06 -2.50611126e-06
  1.60650839e-06  5.42299222e-06 -5.12882955e-06  2.21808228e-06
  1.79910466e-06 -5.15101342e-06]",1.281222770658979e-10,77056
602,602,"[-1.24569957e-06  4.32989677e-06  2.92535431e-06 -2.50611126e-06
  1.60650839e-06  5.42299222e-06 -5.12882955e-06  2.21808228e-06
  1.79910466e-06 -5.15101342e-06]",1.281222770658979e-10,77184
603,603,"[-1.24569957e-06  4.32989677e-06  2.92535431e-06 -2.50611126e-06
  1.60650839e-06  5.42299222e-06 -5.12882955e-06  2.21808228e-06
  1.79910466e-06 -5.15101342e-06]",1.281222770658979e-10,77312
604,604,"[-1.24569957e-06  4.32989677e-06  2.92535431e-06 -2.50611126e-06
  1.60650839e-06  5.42299222e-06 -5.12882955e-06  2.21808228e-06
  1.79910466e-06 -5.15101342e-06]",1.281222770658979e-10,77440
605,605,"[-3.22831296e-06 -6.71307160e-07  2.80580933e-06 -5.07811346e-06
  2.07740546e-06  1.55551335e-06  1.26585236e-06  3.72369171e-06
  4.61645182e-06  4.69440649e-06]",1.100850371883135e-10,77568
606,606,"[ 9.49769465e-07  1.43955915e-07  1.37105526e-06 -4.93358574e-06
  2.37939839e-06 -3.51953493e-06 -3.11408064e-06 -1.05881134e-06
  6.23613169e-08  3.52600744e-06]",6.844670605973436e-11,77696
607,607,"[ 9.49769465e-07  1.43955915e-07  1.37105526e-06 -4.93358574e-06
  2.37939839e-06 -3.51953493e-06 -3.11408064e-06 -1.05881134e-06
  6.23613169e-08  3.52600744e-06]",6.844670605973436e-11,77824
608,608,"[ 9.49769465e-07  1.43955915e-07  1.37105526e-06 -4.93358574e-06
  2.37939839e-06 -3.51953493e-06 -3.11408064e-06 -1.05881134e-06
  6.23613169e-08  3.52600744e-06]",6.844670605973436e-11,77952
609,609,"[ 9.49769465e-07  1.43955915e-07  1.37105526e-06 -4.93358574e-06
  2.37939839e-06 -3.51953493e-06 -3.11408064e-06 -1.05881134e-06
  6.23613169e-08  3.52600744e-06]",6.844670605973436e-11,78080
610,610,"[ 9.49769465e-07  1.43955915e-07  1.37105526e-06 -4.93358574e-06
  2.37939839e-06 -3.51953493e-06 -3.11408064e-06 -1.05881134e-06
  6.23613169e-08  3.52600744e-06]",6.844670605973436e-11,78208
611,611,"[ 9.49769465e-07  1.43955915e-07  1.37105526e-06 -4.93358574e-06
  2.37939839e-06 -3.51953493e-06 -3.11408064e-06 -1.05881134e-06
  6.23613169e-08  3.52600744e-06]",6.844670605973436e-11,78336
612,612,"[ 9.49769465e-07  1.43955915e-07  1.37105526e-06 -4.93358574e-06
  2.37939839e-06 -3.51953493e-06 -3.11408064e-06 -1.05881134e-06
  6.23613169e-08  3.52600744e-06]",6.844670605973436e-11,78464
613,613,"[ 9.49769465e-07  1.43955915e-07  1.37105526e-06 -4.93358574e-06
  2.37939839e-06 -3.51953493e-06 -3.11408064e-06 -1.05881134e-06
  6.23613169e-08  3.52600744e-06]",6.844670605973436e-11,78592
614,614,"[ 9.49769465e-07  1.43955915e-07  1.37105526e-06 -4.93358574e-06
  2.37939839e-06 -3.51953493e-06 -3.11408064e-06 -1.05881134e-06
  6.23613169e-08  3.52600744e-06]",6.844670605973436e-11,78720
615,615,"[ 9.49769465e-07  1.43955915e-07  1.37105526e-06 -4.93358574e-06
  2.37939839e-06 -3.51953493e-06 -3.11408064e-06 -1.05881134e-06
  6.23613169e-08  3.52600744e-06]",6.844670605973436e-11,78848
616,616,"[ 2.39653396e-07  2.39896841e-08  1.55581463e-06  4.90912399e-06
 -1.61385982e-06  2.30849533e-06  2.34821949e-07  1.22629760e-06
  4.38609351e-06 -1.80758272e-06]",5.857587967321123e-11,78976
617,617,"[ 2.39653396e-07  2.39896841e-08  1.55581463e-06  4.90912399e-06
 -1.61385982e-06  2.30849533e-06  2.34821949e-07  1.22629760e-06
  4.38609351e-06 -1.80758272e-06]",5.857587967321123e-11,79104
618,618,"[ 2.39653396e-07  2.39896841e-08  1.55581463e-06  4.90912399e-06
 -1.61385982e-06  2.30849533e-06  2.34821949e-07  1.22629760e-06
  4.38609351e-06 -1.80758272e-06]",5.857587967321123e-11,79232
619,619,"[ 2.39653396e-07  2.39896841e-08  1.55581463e-06  4.90912399e-06
 -1.61385982e-06  2.30849533e-06  2.34821949e-07  1.22629760e-06
  4.38609351e-06 -1.80758272e-06]",5.857587967321123e-11,79360
620,620,"[ 2.39653396e-07  2.39896841e-08  1.55581463e-06  4.90912399e-06
 -1.61385982e-06  2.30849533e-06  2.34821949e-07  1.22629760e-06
  4.38609351e-06 -1.80758272e-06]",5.857587967321123e-11,79488
621,621,"[ 2.39653396e-07  2.39896841e-08  1.55581463e-06  4.90912399e-06
 -1.61385982e-06  2.30849533e-06  2.34821949e-07  1.22629760e-06
  4.38609351e-06 -1.80758272e-06]",5.857587967321123e-11,79616
622,622,"[ 2.96832507e-06  1.71562168e-06  1.24261560e-06  4.00374460e-06
  4.03341942e-07  1.50209803e-06 -5.04512959e-07  2.53821332e-06
 -1.01966713e-08 -1.39361772e-06]",4.0386693507910687e-11,79744
623,623,"[ 2.96832507e-06  1.71562168e-06  1.24261560e-06  4.00374460e-06
  4.03341942e-07  1.50209803e-06 -5.04512959e-07  2.53821332e-06
 -1.01966713e-08 -1.39361772e-06]",4.0386693507910687e-11,79872
624,624,"[ 2.96832507e-06  1.71562168e-06  1.24261560e-06  4.00374460e-06
  4.03341942e-07  1.50209803e-06 -5.04512959e-07  2.53821332e-06
 -1.01966713e-08 -1.39361772e-06]",4.0386693507910687e-11,80000
625,625,"[ 2.96832507e-06  1.71562168e-06  1.24261560e-06  4.00374460e-06
  4.03341942e-07  1.50209803e-06 -5.04512959e-07  2.53821332e-06
 -1.01966713e-08 -1.39361772e-06]",4.0386693507910687e-11,80128
626,626,"[ 2.96832507e-06  1.71562168e-06  1.24261560e-06  4.00374460e-06
  4.03341942e-07  1.50209803e-06 -5.04512959e-07  2.53821332e-06
 -1.01966713e-08 -1.39361772e-06]",4.0386693507910687e-11,80256
627,627,"[ 2.96832507e-06  1.71562168e-06  1.24261560e-06  4.00374460e-06
  4.03341942e-07  1.50209803e-06 -5.04512959e-07  2.53821332e-06
 -1.01966713e-08 -1.39361772e-06]",4.0386693507910687e-11,80384
628,628,"[ 2.96832507e-06  1.71562168e-06  1.24261560e-06  4.00374460e-06
  4.03341942e-07  1.50209803e-06 -5.04512959e-07  2.53821332e-06
 -1.01966713e-08 -1.39361772e-06]",4.0386693507910687e-11,80512
629,629,"[ 2.96832507e-06  1.71562168e-06  1.24261560e-06  4.00374460e-06
  4.03341942e-07  1.50209803e-06 -5.04512959e-07  2.53821332e-06
 -1.01966713e-08 -1.39361772e-06]",4.0386693507910687e-11,80640
630,630,"[ 2.96832507e-06  1.71562168e-06  1.24261560e-06  4.00374460e-06
  4.03341942e-07  1.50209803e-06 -5.04512959e-07  2.53821332e-06
 -1.01966713e-08 -1.39361772e-06]",4.0386693507910687e-11,80768
631,631,"[ 2.96832507e-06  1.71562168e-06  1.24261560e-06  4.00374460e-06
  4.03341942e-07  1.50209803e-06 -5.04512959e-07  2.53821332e-06
 -1.01966713e-08 -1.39361772e-06]",4.0386693507910687e-11,80896
632,632,"[ 2.96832507e-06  1.71562168e-06  1.24261560e-06  4.00374460e-06
  4.03341942e-07  1.50209803e-06 -5.04512959e-07  2.53821332e-06
 -1.01966713e-08 -1.39361772e-06]",4.0386693507910687e-11,81024
633,633,"[ 2.96832507e-06  1.71562168e-06  1.24261560e-06  4.00374460e-06
  4.03341942e-07  1.50209803e-06 -5.04512959e-07  2.53821332e-06
 -1.01966713e-08 -1.39361772e-06]",4.0386693507910687e-11,81152
634,634,"[ 2.96832507e-06  1.71562168e-06  1.24261560e-06  4.00374460e-06
  4.03341942e-07  1.50209803e-06 -5.04512959e-07  2.53821332e-06
 -1.01966713e-08 -1.39361772e-06]",4.0386693507910687e-11,81280
635,635,"[ 6.58656400e-07 -1.42112637e-06  1.69378188e-06 -9.25030963e-07
  8.13283686e-07  1.82449447e-06  2.87745593e-06  7.50585832e-07
  2.05704883e-06 -1.29942169e-06]",2.493129656010159e-11,81408
636,636,"[ 6.58656400e-07 -1.42112637e-06  1.69378188e-06 -9.25030963e-07
  8.13283686e-07  1.82449447e-06  2.87745593e-06  7.50585832e-07
  2.05704883e-06 -1.29942169e-06]",2.493129656010159e-11,81536
637,637,"[ 6.58656400e-07 -1.42112637e-06  1.69378188e-06 -9.25030963e-07
  8.13283686e-07  1.82449447e-06  2.87745593e-06  7.50585832e-07
  2.05704883e-06 -1.29942169e-06]",2.493129656010159e-11,81664
638,638,"[ 6.58656400e-07 -1.42112637e-06  1.69378188e-06 -9.25030963e-07
  8.13283686e-07  1.82449447e-06  2.87745593e-06  7.50585832e-07
  2.05704883e-06 -1.29942169e-06]",2.493129656010159e-11,81792
639,639,"[-9.10688450e-07 -8.09767793e-07  3.66502850e-08 -6.33803121e-07
  2.48826913e-06  2.72269274e-06  1.25098598e-06 -1.50581116e-06
 -5.24866326e-07  1.62093696e-06]",2.2228020442657166e-11,81920
640,640,"[-9.10688450e-07 -8.09767793e-07  3.66502850e-08 -6.33803121e-07
  2.48826913e-06  2.72269274e-06  1.25098598e-06 -1.50581116e-06
 -5.24866326e-07  1.62093696e-06]",2.2228020442657166e-11,82048
641,641,"[-9.10688450e-07 -8.09767793e-07  3.66502850e-08 -6.33803121e-07
  2.48826913e-06  2.72269274e-06  1.25098598e-06 -1.50581116e-06
 -5.24866326e-07  1.62093696e-06]",2.2228020442657166e-11,82176
642,642,"[-9.10688450e-07 -8.09767793e-07  3.66502850e-08 -6.33803121e-07
  2.48826913e-06  2.72269274e-06  1.25098598e-06 -1.50581116e-06
 -5.24866326e-07  1.62093696e-06]",2.2228020442657166e-11,82304
643,643,"[-9.10688450e-07 -8.09767793e-07  3.66502850e-08 -6.33803121e-07
  2.48826913e-06  2.72269274e-06  1.25098598e-06 -1.50581116e-06
 -5.24866326e-07  1.62093696e-06]",2.2228020442657166e-11,82432
644,644,"[-9.10688450e-07 -8.09767793e-07  3.66502850e-08 -6.33803121e-07
  2.48826913e-06  2.72269274e-06  1.25098598e-06 -1.50581116e-06
 -5.24866326e-07  1.62093696e-06]",2.2228020442657166e-11,82560
645,645,"[-9.10688450e-07 -8.09767793e-07  3.66502850e-08 -6.33803121e-07
  2.48826913e-06  2.72269274e-06  1.25098598e-06 -1.50581116e-06
 -5.24866326e-07  1.62093696e-06]",2.2228020442657166e-11,82688
646,646,"[-1.74826100e-06 -7.98518170e-07  8.97721148e-07  1.46126029e-07
 -2.00813123e-06 -2.10140140e-06 -1.06129051e-06  2.39929007e-07
  2.34302024e-06  5.51337037e-07]",1.9947402639276936e-11,82816
647,647,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,82944
648,648,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,83072
649,649,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,83200
650,650,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,83328
651,651,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,83456
652,652,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,83584
653,653,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,83712
654,654,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,83840
655,655,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,83968
656,656,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,84096
657,657,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,84224
658,658,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,84352
659,659,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,84480
660,660,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,84608
661,661,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,84736
662,662,"[ 1.86816025e-06 -9.35635123e-07  1.14865421e-06  6.53127718e-07
  4.86006021e-07 -5.31941370e-07  6.53328717e-07 -8.32026134e-07
 -1.54069061e-06 -2.85022301e-07]",1.0204652747733839e-11,84864
663,663,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,84992
664,664,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,85120
665,665,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,85248
666,666,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,85376
667,667,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,85504
668,668,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,85632
669,669,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,85760
670,670,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,85888
671,671,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,86016
672,672,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,86144
673,673,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,86272
674,674,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,86400
