,#gen,xbest,f(xbest),eval
478,479,"[ 27.05208718 -19.11265949 -12.1989789   -9.69276654  -7.14351697
   1.86414386 -22.12312704  28.98257757  28.02067019  23.75699224]",20.598199080910522,61312
479,480,"[ 27.10187783 -19.00126957 -11.83803155  -9.91110012  -7.25351358
   1.53214689 -22.11583667  29.95088466  27.0820762   23.84639856]",20.664747435842667,61440
480,481,"[ 27.20172259 -19.21908969 -11.74546893 -10.1099805   -7.03616688
   2.19861916 -22.06791787  28.73717067  27.97490661  23.29909101]",20.861892984647227,61568
481,482,"[ 27.10053944 -19.8860762  -12.03286133  -9.91034574  -6.94404736
   2.13973145 -21.85553038  29.0707244   27.79108978  23.00703919]",20.193422157364726,61696
482,483,"[ 26.95024459 -18.88190978 -11.14304704  -9.97567748  -7.16507051
   1.88287613 -22.14832676  29.97714627  27.17643767  23.53715203]",20.6076122510172,61824
483,484,"[ 27.01603997 -18.93248154 -11.07068863 -10.1164091   -6.7111256
   1.86661801 -22.06672647  30.21178369  27.01164733  23.22205043]",20.47914505060503,61952
484,485,"[ 26.82644964 -18.99496105 -10.66360256 -10.20797899  -6.1763403
   1.81744089 -22.02929634  30.14810376  26.97321832  23.11833716]",20.64104952894712,62080
485,486,"[ 26.98039121 -19.09021547 -11.01555427 -10.03783152  -6.30140405
   2.03910318 -22.02913172  30.1355147   27.28057884  23.33766247]",20.646132841243563,62208
486,487,"[ 27.03696217 -18.96480744 -10.81494263  -9.81716429  -5.77712021
   1.86902946 -21.76362183  29.94541035  27.13776461  23.07991431]",20.497429087435258,62336
487,488,"[ 27.05950125 -18.84172689 -10.78271991 -10.06999595  -5.92618099
   2.04578236 -21.76319895  29.83341622  26.93296276  23.04315646]",20.35213618542382,62464
488,489,"[ 26.94797845 -19.04872977 -10.62474438  -9.98591728  -6.53163303
   1.85042874 -21.91157398  30.08575873  26.92203457  23.93825713]",20.656248818780867,62592
489,490,"[ 26.92784519 -19.01738938 -10.93015367 -10.66567851  -6.85731946
   2.18163647 -21.73368112  30.03991187  27.12327776  22.93689468]",20.56079088307644,62720
490,491,"[ 26.89865035 -18.99942763 -10.75134266 -10.03430734  -6.95776211
   2.09104286 -21.82064823  30.18501523  27.02819581  23.19576155]",20.39158385873582,62848
491,492,"[ 26.21395354 -18.9670677  -10.34871027  -9.88759581  -6.83517775
   2.77964764 -21.91930327  30.01917339  27.08412139  23.02869749]",20.558326805266123,62976
492,493,"[ 26.07182268 -18.97980717  -9.87692734 -10.04286542  -6.88562417
   2.99014949 -21.91128467  30.87786605  27.16956405  23.2757063 ]",20.296183409609398,63104
493,494,"[ 27.07197967 -18.81331022 -10.06052517 -10.19674588  -7.12343413
   2.4697566  -21.012804    30.10300242  27.20213227  22.9309172 ]",20.65049372951403,63232
494,495,"[ 27.02630778 -18.75016437 -10.34202257  -9.94135378  -6.89113774
   2.15710753 -21.21876571  29.96456328  26.97234825  23.10458887]",20.583645499096107,63360
495,496,"[ 27.93755895 -18.79449225 -10.13063968  -9.78631319  -7.06620029
   2.14146198 -21.01926637  30.11439997  26.81665903  23.07415218]",20.395676178044614,63488
496,497,"[ 27.23091601 -18.29323133  -9.97446607  -9.77252715  -6.9024803
   1.95839036 -21.83693626  29.90427812  26.85062727  23.18496639]",20.678474531037384,63616
497,498,"[ 27.08188468 -18.23882784 -10.05726239 -10.84100807  -7.15316593
   2.91410293 -21.86115609  29.91820749  26.89742083  23.04559956]",20.308792828475468,63744
498,499,"[ 27.71972814 -17.77255935  -9.80653137 -10.88720959  -7.03147552
   2.92127349 -22.07737429  29.96540322  26.88498574  23.01296248]",20.430233322222804,63872
499,500,"[ 28.0161203  -17.85482533 -10.09325673 -10.92646354  -6.09989563
   2.80767681 -21.87774997  29.98332474  27.11708513  22.94296048]",20.15232866671951,64000
500,501,"[ 27.91835501 -17.2250906  -10.0411186  -11.14508732  -6.10864222
   2.88245911 -22.033498    29.89526577  27.00257493  23.06729722]",20.16755609938991,64128
501,502,"[ 28.9806421  -17.0114522  -10.00153248 -11.0883158   -5.9454294
   3.11500961 -21.78563321  29.26068518  26.99486375  22.88379998]",20.245865647384324,64256
502,503,"[ 28.9622228  -16.81537555  -9.95960179 -11.1924406   -6.0967605
   3.24825673 -21.78598026  28.92573346  26.97945501  23.09826374]",20.439949090697628,64384
503,504,"[ 28.85204616 -17.08098956 -10.01882119 -10.84973998  -5.80329916
   2.86779199 -22.04272435  29.07513449  27.12893408  23.49186469]",20.601991147517573,64512
504,505,"[ 27.87648327 -17.06396639  -9.89312925 -10.95913885  -6.08248912
   3.93608694 -22.22959254  29.1678019   27.15396886  22.08624584]",20.276425848244376,64640
505,506,"[ 27.87004065 -17.29712787  -9.85750824 -10.84426943  -6.15908388
   3.95515063 -22.7557072   29.15326915  26.97894109  22.03607238]",20.5784909610347,64768
506,507,"[ 27.74922753 -17.07971958 -10.0033625  -10.81733793  -5.97796727
   3.86086096 -22.23113687  29.00126802  26.96065474  22.03772388]",20.319975036504946,64896
507,508,"[ 27.97217197 -16.89190985  -9.97423922 -11.01638462  -6.04505963
   4.2651716  -22.08748387  28.94887526  27.27246379  22.01594793]",20.26472211672993,65024
508,509,"[ 28.10399881 -18.93575386  -9.08947328 -11.14156214  -7.92801202
   3.06565783 -21.20435976  28.8472097   26.0330653   21.9717245 ]",20.14033112204955,65152
509,510,"[ 28.06882594 -18.69009284  -8.97340732 -11.1013414   -7.81712161
   3.90658039 -21.06517572  28.98569429  26.11663654  21.93504847]",20.28250644874719,65280
510,511,"[ 27.87747028 -19.12709122  -8.71813532 -11.24088816  -7.85240585
   3.78538993 -20.97051684  28.94128351  26.04103257  21.99369667]",20.507463646088897,65408
511,512,"[ 28.03403067 -18.9908506   -8.98527759 -11.01831435  -8.11598977
   4.02801405 -21.22935862  28.92319488  25.61255828  22.09813625]",20.358452049398558,65536
512,513,"[ 28.15189514 -18.91158006  -8.99304943 -11.02308611  -8.23652085
   4.01202199 -20.88089815  28.50071674  25.74676991  21.97530276]",20.637448194967547,65664
513,514,"[ 27.80886266 -19.04747918  -8.95913416 -11.02380843  -8.26025922
   3.90611236 -21.67311335  27.93513941  26.16245199  21.93895681]",20.508717849104407,65792
514,515,"[ 28.48312232 -18.94242678  -9.00519379 -11.08373244  -8.08868508
   4.00726725 -21.93921406  27.9293834   26.06017085  21.58856086]",20.58117248544586,65920
515,516,"[ 28.12569915 -18.17872566  -9.24161488 -10.88054003  -7.97735318
   4.160666   -21.80853884  28.75992454  25.97436506  20.83175974]",20.610233609977325,66048
516,517,"[ 28.2352155  -17.78178513  -9.84274386 -10.85186134  -8.08580983
   3.72196618 -21.96091265  29.16063992  26.1114478   20.9444383 ]",20.621487468657076,66176
517,518,"[ 28.37040545 -17.88682976  -9.78760462 -10.93449409  -7.9722675
   4.07302445 -22.05028905  29.54233514  25.96076789  21.02036213]",20.675037272640292,66304
518,519,"[ 27.97198941 -17.95838995 -10.12377089 -10.93905998  -7.96951654
   3.84016063 -22.38608153  29.05443984  25.91825058  21.11024747]",20.32565218642571,66432
519,520,"[ 27.97683823 -17.965391   -10.12030209 -11.05726426  -7.29506853
   3.79830291 -21.90272353  29.1986597   26.15251222  21.89650454]",20.48106450060035,66560
520,521,"[ 28.03430525 -18.2394      -9.95250393 -10.96334786  -7.84625134
   4.06416354 -22.06394805  29.06148583  26.10491021  21.00172538]",20.079600318024298,66688
521,522,"[ 27.80652953 -17.8431932   -9.20056771 -10.14816791  -9.26994993
   3.989433   -22.97945662  28.98950153  25.85310525  21.16981778]",20.548958168142054,66816
522,523,"[ 28.05056688 -17.86996425  -9.92049447 -10.03126604  -8.7649697
   3.91842558 -22.98401475  28.84539566  26.0589379   20.96547373]",20.119240290522637,66944
523,524,"[ 28.79875579 -17.92599606  -9.87047497  -9.83840949  -8.65885455
   4.03049859 -22.70048676  28.94463426  26.1235401   20.90481389]",20.682197078535193,67072
524,525,"[ 28.30239443 -17.9551587  -10.75474703  -9.87607208  -8.96315751
   4.05456675 -23.07041618  29.22033459  25.94427785  20.93797001]",20.471278368943953,67200
525,526,"[ 28.17815494 -18.04688436 -10.06566674  -9.13066106  -9.35033089
   3.98420837 -23.15450133  29.9522772   26.03220143  19.88260034]",20.393988654395006,67328
526,527,"[ 28.00356053 -17.88172859  -9.94258976  -9.11648514  -9.78648265
   4.04166319 -23.58637949  29.97186321  26.11748146  19.22717477]",20.5798348712017,67456
527,528,"[ 27.94604764 -17.66045329  -9.93297312  -8.91859112  -9.88578621
   4.02240469 -24.00400498  29.78020921  26.33749453  18.09919411]",20.608321686427477,67584
528,529,"[ 27.77074666 -16.87545191  -9.90128177  -9.06911669  -9.94112534
   4.06819416 -23.83999458  29.73005105  25.99371192  19.08529449]",20.373179187581993,67712
529,530,"[ 28.09836028 -16.76536887 -11.03485916  -9.8972227   -8.80222652
   3.89916714 -23.70029168  29.98643346  25.78036072  20.95387037]",20.582514056399404,67840
530,531,"[ 28.3713492  -17.11939171 -11.16036515 -10.10671767  -8.01808371
   3.89061306 -23.07310416  28.9915259   25.25636688  20.89213918]",20.54475092531919,67968
531,532,"[ 28.71927443 -17.01272134 -11.06123934 -10.10104653  -7.96932881
   4.00489468 -23.19398487  28.96363089  25.09094011  21.28793277]",20.42427357280603,68096
532,533,"[ 28.99315423 -16.86152709 -11.06230385  -9.74887779  -8.09587984
   4.15513708 -23.04011124  29.00793504  25.08984115  21.28506556]",20.405925632208103,68224
533,534,"[ 29.07491983 -16.88893101 -11.04381405  -9.81726387  -8.31130126
   4.24196715 -22.87905487  28.98570022  24.9514472   21.24102012]",20.605673403271492,68352
534,535,"[ 29.66535593 -16.98854374 -11.07460947  -9.12058192  -8.99523357
   3.9915551  -22.98429402  29.10291397  25.05015607  20.8897137 ]",20.192460619582327,68480
535,536,"[ 30.0613512  -17.00148403 -11.05637293  -7.93118435  -8.76572434
   4.01760684 -22.99857696  28.96251761  25.38964916  21.10059133]",20.34982231579187,68608
536,537,"[ 30.09562952 -16.1611209  -10.98940988  -9.28747719  -8.90204059
   4.08965588 -22.83990531  29.07685034  24.97565404  20.99292951]",20.281088330142065,68736
537,538,"[ 30.07440256 -16.06602062 -10.99550059  -8.90621295  -9.08813263
   3.64078521 -23.15744577  29.09351213  24.02571091  20.9088134 ]",20.29749779767985,68864
538,539,"[ 29.9444204  -16.68298109 -10.940348    -9.08859535  -9.32520426
   4.10354073 -23.00206574  28.87315435  25.20540448  21.01977767]",20.583180468334707,68992
539,540,"[ 30.06865006 -15.8831525  -10.58563218  -8.88728085  -9.06496161
   4.00167835 -22.92363115  28.96275749  24.75553643  20.99693987]",20.43626962126357,69120
540,541,"[ 30.11547255 -15.93505436 -10.87139892  -9.11131539  -8.96604492
   5.09402018 -23.33390556  29.13522301  25.22044015  20.75715791]",20.636818145453013,69248
541,542,"[ 30.1312783  -15.99028925 -10.9510596   -8.84025213  -9.15706057
   4.90925947 -23.36040742  28.99048943  25.05786647  20.94327551]",20.365315288172354,69376
542,543,"[ 29.03058    -16.01497551 -11.34172398  -9.08072049  -8.84884504
   4.88429285 -22.93924221  28.96768389  24.80365141  20.78349819]",20.480859753966474,69504
543,544,"[ 29.9433053  -15.89962796 -10.67127845  -8.92576673  -9.01797814
   4.81252936 -22.65674007  28.9378845   24.95952849  20.8572462 ]",20.590541546607504,69632
544,545,"[ 30.12933122 -16.01374965 -10.99138693  -8.81426043  -8.89197024
   4.66614078 -22.80875479  28.92281073  25.08771826  21.10514757]",20.466149585481787,69760
545,546,"[ 29.86987879 -16.05149719  -9.9539775   -9.06217705  -8.98838038
   4.8640249  -23.084717    28.6766902   25.25716059  20.87378138]",20.459084736138802,69888
546,547,"[ 29.86879801 -15.69132927 -10.09053248  -8.88979085  -8.87554501
   5.18441784 -23.0129628   28.97705156  25.16240597  20.98944491]",20.401965551054246,70016
547,548,"[ 29.85401921 -16.00417888  -9.95859362  -8.9679088   -8.69049099
   5.80883699 -23.20131836  29.00551492  26.00908816  21.14851938]",20.435849374244565,70144
548,549,"[ 29.92577222 -16.03021431  -9.71977063  -8.93146056  -8.98616869
   5.04634889 -22.8656818   29.0359772   25.81117197  21.00404222]",20.20391859801532,70272
549,550,"[ 30.10069736 -15.84538154 -10.01581417  -8.79642486  -9.01763566
   5.15920348 -22.89683425  29.31339632  25.78522987  21.10122925]",20.585853792040616,70400
550,551,"[ 29.88454546 -15.84762643  -9.83360745  -8.96642786  -8.88111222
   5.13589404 -23.11421099  28.92729347  25.89080185  20.93057879]",20.21195862558054,70528
551,552,"[ 30.13368462 -15.86628558  -9.94790691  -9.24560886  -8.93498254
   5.1162311  -23.07513338  29.04230125  26.13687255  20.84766167]",20.316490153338695,70656
552,553,"[ 30.0675006  -15.13873687 -10.02057308  -8.95148372  -9.00477028
   4.9194149  -22.93988496  29.48208799  26.09236761  20.85365244]",20.374304558709092,70784
553,554,"[ 30.11792539 -15.33848607  -9.78823832  -9.15660125  -8.99600844
   5.10525484 -23.04310276  29.09240468  26.16682913  21.07671154]",20.52221619793619,70912
554,555,"[ 30.02904398 -16.21462512  -9.99869417  -8.78165604  -9.0288508
   5.05902498 -23.13903739  28.89045868  25.96436334  21.26663374]",20.406577312276124,71040
555,556,"[ 29.746296   -15.95591469 -10.10957258  -9.03837466  -8.98922751
   4.90544515 -22.62204688  28.98802966  25.68298123  20.88541389]",20.6583357990829,71168
556,557,"[ 29.90872481 -16.29439123  -9.91287442  -8.88235472  -8.94087494
   5.07339473 -22.83796325  28.95108072  26.0247758   21.17839053]",20.34766979642537,71296
557,558,"[ 29.88475123 -16.0444135  -10.10931157  -9.16422474  -9.06994872
   4.72886403 -23.17989032  28.27201554  26.07090386  20.9893606 ]",20.518209917845656,71424
558,559,"[ 29.8437174  -15.93678039 -10.40533396  -9.04560676  -8.95449809
   5.35759913 -22.95570571  28.88765972  25.88970902  20.94737661]",20.6232430647867,71552
559,560,"[ 30.11618869 -15.7108121   -9.87453265  -8.88517532  -8.83666221
   4.99733213 -22.99108991  28.98784272  25.87823099  20.96543555]",20.28732282501326,71680
560,561,"[ 30.01053675 -15.28142638 -10.08357666  -9.07456892  -9.14564255
   4.56444201 -23.00506214  29.02112247  26.13757172  20.91728477]",20.55748632663747,71808
561,562,"[ 30.02743908 -16.224527    -9.89009755  -8.86003415  -9.0061336
   4.97771963 -22.87538613  29.02727419  26.35634348  21.08758985]",20.43339706688381,71936
562,563,"[ 30.24022925 -14.96689008 -10.95226028  -9.01441298  -8.33115351
   3.96366569 -22.83602429  28.76832404  25.83945255  21.22323181]",20.714335029538766,72064
563,564,"[ 30.25617579 -15.10715673 -10.92890642  -8.87098265  -8.35599429
   3.98191339 -22.93020241  28.98157218  26.05916308  21.19534617]",20.537449781880916,72192
564,565,"[ 30.28882074 -14.88026566 -11.13837184  -9.07335222  -8.07873797
   4.26089801 -23.09581818  28.96210989  26.13015332  20.88364941]",20.502805760760275,72320
565,566,"[ 29.16538074 -13.95206805 -11.96839666  -8.91320145  -9.16562836
   4.93358647 -22.98480871  28.31504046  25.83412944  21.50251233]",20.70110269220076,72448
566,567,"[ 30.91040547 -14.96370177 -10.94866787  -9.19864819  -7.80725215
   4.37285426 -22.95578407  29.06796278  26.13804304  21.01278572]",20.475420950477336,72576
567,568,"[ 30.09765511 -15.15158934 -11.0660773   -9.25724657  -7.90672143
   3.98000833 -23.25127248  28.8963739   26.12839443  20.7561677 ]",20.582786095563364,72704
568,569,"[ 29.96982885 -14.90209899 -10.96017761  -9.05797789  -7.903441
   4.13851205 -22.81740934  28.77408759  26.07404863  21.07101546]",20.20559053522056,72832
569,570,"[ 29.96608042 -14.47270991 -11.88869906  -9.09463795  -7.74322606
   4.0261892  -22.95557349  28.09809937  25.85564402  20.94580607]",20.52158942855002,72960
570,571,"[ 29.87311087 -14.89822029 -10.87977587  -9.08060981  -8.05047203
   4.03341159 -22.79144817  28.11954059  26.70123849  21.14340816]",20.441441241236422,73088
571,572,"[ 29.18792415 -14.11280431 -11.22261948  -8.94840887  -8.15352176
   3.87274939 -22.92202324  27.90549494  25.78926673  20.87565015]",20.4437898112863,73216
572,573,"[ 29.86721083 -13.99295185 -11.04683563  -8.9708787   -7.9121087
   3.88912774 -22.97709344  27.74146897  26.13033532  21.04499965]",20.127729261521797,73344
573,574,"[ 30.05573598 -14.9555046  -11.26332464  -9.04728783  -8.01477541
   3.99297895 -22.9087309   27.04994643  26.02228273  21.26022817]",20.19943722693458,73472
574,575,"[ 29.95027666 -14.82077218 -11.04399207  -8.91177033  -7.96910913
   3.91169465 -23.12286501  26.83397523  25.83843629  21.11279514]",20.18178032514747,73600
575,576,"[ 29.95586066 -13.91252015 -10.76606048  -8.99014721  -7.91220061
   4.08912596 -22.98402697  27.83172416  26.24229219  20.4843094 ]",20.63441762140053,73728
576,577,"[ 29.89171892 -14.23045267 -10.75985586  -9.19015393  -7.92696984
   4.08058943 -23.02952664  27.81360749  25.89406281  20.86350114]",20.503603282710422,73856
577,578,"[ 30.96451579 -14.11811074 -11.06219598  -8.96089034  -8.01302884
   4.11700203 -22.74951755  27.82838021  25.89204845  21.07303568]",20.207899564466224,73984
578,579,"[ 31.27668505 -13.88013558 -11.23149573  -9.13972629  -8.06252118
   3.89336032 -23.17773628  28.01529421  25.88884048  21.19291972]",20.587030965663725,74112
579,580,"[ 31.24027814 -14.11151455 -11.01890006  -9.1013199   -8.09847841
   3.86936979 -23.12010488  27.98391061  26.15834783  21.38274644]",20.57799355696572,74240
580,581,"[ 30.97711912 -13.4513222  -11.15163597  -9.16180636  -8.80991226
   3.02210522 -22.92075944  27.89365913  26.11190194  21.03250198]",20.520846538643948,74368
581,582,"[ 31.79128672 -13.01832938 -11.12353942  -9.33890036  -9.03629226
   3.08611718 -23.22864905  27.9002472   25.97671782  21.06786119]",20.49479485691115,74496
582,583,"[ 31.75431405 -12.7670002  -11.30715275  -9.02184977  -9.12628854
   3.02831432 -23.04797455  27.90426312  26.12762605  20.99284472]",20.524482127875004,74624
583,584,"[ 31.12826106 -12.83547539 -10.96972727  -9.98793465  -8.76149456
   3.30306347 -22.92288189  27.78427524  25.97220111  20.89505924]",20.536806612015454,74752
584,585,"[ 30.84516898 -13.98466151 -10.855433    -9.33952951  -8.25642914
   3.0678297  -22.828029    27.86808897  26.04737101  20.93879221]",20.581837684166448,74880
585,586,"[ 31.12842556 -12.98014169 -11.11976572  -8.9942495   -8.79504863
   4.0778906  -23.09508303  28.14634677  26.49740889  22.05165497]",20.52852806062636,75008
586,587,"[ 31.13621441 -13.01030231 -11.17420134  -9.39417144  -8.10769322
   4.07380515 -21.91882484  28.04582895  26.30170421  21.8714845 ]",20.644934350472802,75136
587,588,"[ 30.8064746  -12.85269173 -11.0160163   -9.23175666  -7.96869132
   4.02416369 -22.04973735  27.76548096  26.26112149  22.03975629]",20.50211592721829,75264
588,589,"[ 30.01543581 -13.14940775 -10.68142446  -8.8631231   -8.9771385
   3.94883525 -22.21754566  27.99692126  26.03962782  21.88575438]",20.361212435947277,75392
589,590,"[ 29.98868526 -12.67674322 -10.16609745  -8.91086198  -8.86591874
   4.01813062 -21.87459629  28.10352211  26.12203302  22.10968071]",20.381850558958387,75520
590,591,"[ 30.00628486 -14.00636184  -9.96330072  -9.35461986  -8.95641707
   4.02594916 -22.20686248  27.84086909  25.9116155   22.03797677]",20.31228329327604,75648
591,592,"[ 29.96693556 -13.95517675  -9.80605185  -8.80547511  -8.97906669
   3.9189911  -21.11366027  27.71786436  26.05413209  21.8886771 ]",20.334336443293136,75776
592,593,"[ 30.08594706 -13.27545679  -9.96135618  -9.00156099  -9.12377689
   4.0660015  -20.97394274  27.68779811  25.78739333  20.88624136]",20.482253263446847,75904
593,594,"[ 30.01939327 -13.90438886  -9.90973936  -8.94746655  -9.29215148
   3.84032332 -21.018036    28.13246825  26.36012999  22.0302695 ]",20.50745800109101,76032
594,595,"[ 29.88222865 -14.46436829  -9.87071579  -8.97712401  -9.03549968
   4.06945019 -21.0467437   27.96494951  25.98126961  21.97194985]",20.243508807051793,76160
595,596,"[ 29.98933603 -13.99934846  -9.89480936  -9.05621397  -8.9257805
   4.13831284 -21.20793977  28.39950591  25.95591636  22.06855404]",20.37802729257237,76288
596,597,"[ 29.83853461 -13.83544834  -9.86886836  -8.88890589  -8.91282167
   3.93021697 -21.07314226  28.28262048  25.9526527   21.88513474]",20.359026555069168,76416
597,598,"[ 29.84664763 -14.38184391 -10.13635785  -8.89242179  -9.01932347
   5.00606193 -21.06654008  28.05527517  26.05202612  21.67986694]",20.548797943414435,76544
598,599,"[ 29.90378975 -14.93383578 -10.06201708  -8.85463193  -8.91457899
   4.85426134 -21.16914235  27.84227081  26.26221182  21.75013677]",20.54159143699942,76672
599,600,"[ 29.91489983 -14.07480273 -10.22786385  -9.06996845  -8.91733263
   4.95459076 -21.13201516  27.82443906  25.82170009  22.02049678]",20.254116538878904,76800
600,601,"[ 28.91236385 -15.02711143 -10.03759344  -9.7641734   -8.98314569
   4.98209491 -20.81132746  27.6613724   25.92888927  22.05306869]",20.364775352160326,76928
601,602,"[ 29.0005767  -15.02433033 -10.94937918  -9.05451294  -8.88814167
   5.09446794 -20.52343106  27.9805069   26.11658149  21.927386  ]",20.262960043651113,77056
602,603,"[ 28.94797118 -15.32667823  -9.90453762  -8.92119962  -8.38980472
   5.09230552 -20.81374781  28.04186136  25.88670486  22.07622998]",20.605250422484534,77184
603,604,"[ 29.17342345 -16.12579296 -10.93958933  -8.87437093  -8.99291124
   5.23573281 -21.01977889  27.72146793  26.05993089  21.9683201 ]",20.37365990569453,77312
604,605,"[ 28.21452417 -15.00404861 -10.42554688  -9.01053844  -8.08257911
   5.08828276 -20.92287933  28.1596931   25.31306648  22.06328786]",20.633396906711596,77440
605,606,"[ 27.51804507 -15.1382884  -10.22582204  -9.06045909  -7.96746729
   5.94680081 -21.03515444  28.13108863  25.12640227  22.13053188]",20.507573988602804,77568
606,607,"[ 28.0097246  -15.14632184 -10.26279711  -8.91488651  -7.93410015
   5.82686669 -21.1889547   27.83905698  25.11137325  22.14831785]",20.45030956614573,77696
607,608,"[ 27.82725806 -15.1393646   -9.88707738  -9.11108353  -6.90411738
   6.10813119 -20.94832064  28.02757114  25.11017169  21.80315212]",20.200737091601855,77824
608,609,"[ 28.04369309 -15.04307576 -10.01621765  -8.87641158  -6.92079028
   6.16482361 -20.91111457  27.70331011  24.97400493  22.23220294]",20.31825296149279,77952
609,610,"[ 28.24680669 -15.18086729 -10.03727664  -8.87530828  -6.91732458
   5.8051878  -20.90017211  27.99587572  25.04942321  22.90105089]",20.288297769888274,78080
610,611,"[ 28.06180421 -14.96912215  -9.96053094  -7.9262445   -7.60945194
   6.07128271 -20.93909538  28.23756615  25.25743131  21.97799039]",20.47961962026659,78208
611,612,"[ 27.97711937 -14.93610803  -9.83845906  -9.05856138  -8.00908251
   5.17387667 -20.96392245  27.76735162  25.08116171  21.72168617]",20.328958564106376,78336
612,613,"[ 28.38259706 -15.14201123  -9.92325614  -9.10337916  -7.9425846
   5.05931437 -20.06134565  27.89825325  24.88743639  21.92129461]",20.289924869658655,78464
613,614,"[ 28.08604719 -15.19909663  -9.99388583  -9.4548116   -7.20453143
   4.12136712 -20.99481458  27.77704766  24.97049157  21.95432805]",20.56407685960255,78592
614,615,"[ 28.14316375 -15.04687505  -9.94314105  -8.98516311  -7.28828943
   5.24574434 -20.13660468  27.85768142  25.13259463  21.95698288]",20.400370282462948,78720
615,616,"[ 28.96142048 -14.96198454  -9.84170685  -8.99144476  -7.05017826
   4.90547338 -20.23568842  28.20055288  25.91480429  21.97050322]",20.1676344591155,78848
616,617,"[ 28.79408469 -15.01765561 -10.16142455  -9.0162718   -7.18338705
   5.12791529 -20.13673878  27.86748105  25.10781672  21.76029182]",20.43603386385618,78976
617,618,"[ 28.95599057 -14.86505521 -10.02773399  -8.99651224  -6.89627845
   4.96866159 -19.95212483  27.89354044  25.46408581  21.80970135]",20.35319506690933,79104
618,619,"[ 29.17438765 -14.72811503  -9.98722802  -9.00437893  -6.98959499
   4.83598918 -19.82085519  28.19428375  25.06019901  21.87696719]",20.404348853808166,79232
619,620,"[ 28.86097575 -14.81113418  -9.80545674  -8.99602822  -6.91183346
   4.99539516 -19.77339518  28.21057113  25.9220856   21.53885476]",20.704160841086157,79360
620,621,"[ 29.55393765 -14.7926672   -9.96537174  -9.01773171  -6.97582214
   4.97373003 -19.89437237  27.99443247  25.84342622  21.0942121 ]",20.373889636964286,79488
621,622,"[ 28.67384132 -15.10002383 -10.03228618  -9.25958343  -6.89141562
   5.01694463 -20.0266677   27.95333614  26.00631265  20.82837973]",20.362267565183544,79616
622,623,"[ 28.95436669 -14.94761635  -9.26642875  -8.95537792  -6.93220229
   4.81820795 -19.94528822  27.91718775  25.80659682  21.37756132]",20.530130917836654,79744
623,624,"[ 29.15460002 -14.87465029 -10.06142874  -9.19184718  -7.2315794
   5.05268709 -20.17714095  28.09573603  26.22107843  21.15185529]",20.526154171252053,79872
624,625,"[ 28.94569139 -15.1006207  -10.01145491  -9.12771698  -7.41100571
   5.08021036 -20.14909485  27.88750211  26.99545678  21.20761733]",20.452085904118782,80000
625,626,"[ 29.08031348 -14.97792499  -9.84390295  -9.74732975  -7.28307219
   4.94629303 -19.91507822  28.06911716  26.86511887  20.7970662 ]",20.489034560381995,80128
626,627,"[ 28.96110628 -15.04758446 -10.04736782  -9.68852681  -7.11757144
   4.92399281 -20.39772487  27.97899954  25.93315339  21.0771497 ]",20.435927170137482,80256
627,628,"[ 28.94523696 -15.03505784  -9.89327152  -9.9779729   -7.05433774
   4.76209334 -20.13379866  28.73476708  26.08715157  20.94901131]",20.25726286246816,80384
628,629,"[ 28.85937617 -14.89447043  -9.93962471  -9.9843856   -6.63211863
   4.97005421 -20.04536178  29.04174318  25.92201227  21.18735365]",20.305883733794154,80512
629,630,"[ 29.0780635  -15.03115464  -9.97208113 -10.04835188  -6.83069232
   5.1387066  -20.15227911  28.71205414  25.82337838  21.02194828]",20.33241998600263,80640
630,631,"[ 28.98653557 -14.9206566  -10.98585653  -9.38786777  -7.06988427
   5.12357375 -20.06577277  28.08922652  25.662337    20.86829606]",20.518075139537412,80768
631,632,"[ 28.70249014 -15.31269667 -10.22604255  -9.18518274  -7.99779164
   5.10780956 -20.03880856  28.02623117  25.12079904  20.00556608]",20.55395190447489,80896
632,633,"[ 27.99498953 -15.08331394  -9.96323994  -9.09325103  -8.2590183
   5.0772244  -20.04386999  28.27783296  24.86872615  19.91041271]",20.268441634496266,81024
633,634,"[ 27.94094167 -14.94733294  -9.92265106  -8.92303502  -8.16545888
   5.40500519 -20.0555688   28.00968065  24.95624143  20.02322637]",20.183298056156314,81152
634,635,"[ 27.56881578 -15.06972026  -9.89840096  -8.93217923  -8.07581275
   5.0201151  -20.14169085  28.10842157  25.07462858  20.15547966]",20.33452780267923,81280
635,636,"[ 27.93506176 -14.95255679 -10.22889205  -8.98243698  -8.28850076
   4.48580658 -18.95570579  27.95751787  25.10307405  20.11441257]",20.54322051452725,81408
636,637,"[ 28.10335645 -14.65005216 -10.17029092  -9.00774367  -7.93878637
   4.96214143 -19.32761126  27.81451175  24.98154549  20.87192724]",20.55792550569868,81536
637,638,"[ 28.11770702 -15.03431988  -9.42586144  -9.38305993  -8.0065176
   3.98078822 -19.08268523  28.09841823  24.9120161   19.98072273]",20.479868197819247,81664
638,639,"[ 27.97615858 -14.77754794  -9.10208619  -9.97103452  -7.92782613
   3.17240037 -19.15135925  28.07083953  25.00735185  19.48865983]",20.436418043368118,81792
639,640,"[ 28.22065758 -15.14405571  -8.99840558  -9.67046553  -7.9567844
   3.09042085 -19.24727985  27.90618764  25.17746513  18.76776865]",20.64735419815727,81920
