,#gen,xbest,f(xbest),eval
2169,2169,[-2.60973415e-153  2.55448074e-153],1.9582221399164888e-305,69440
2170,2170,[-2.60973415e-153  2.55448074e-153],1.9582221399164888e-305,69472
2171,2171,[1.31862632e-153 1.06559594e-153],1.477551561415462e-305,69504
2172,2172,[1.31862632e-153 1.06559594e-153],1.477551561415462e-305,69536
2173,2173,[ 1.99130160e-153 -8.39016383e-154],4.7673679080230624e-306,69568
2174,2174,[ 1.99130160e-153 -8.39016383e-154],4.7673679080230624e-306,69600
2175,2175,[ 1.99130160e-153 -8.39016383e-154],4.7673679080230624e-306,69632
2176,2176,[8.64543263e-154 2.49955500e-154],2.671648243313299e-306,69664
2177,2177,[8.64543263e-154 2.49955500e-154],2.671648243313299e-306,69696
2178,2178,[8.64543263e-154 2.49955500e-154],2.671648243313299e-306,69728
2179,2179,[8.64543263e-154 2.49955500e-154],2.671648243313299e-306,69760
2180,2180,[ 4.41739455e-154 -7.30452325e-154],1.7673920379148524e-306,69792
2181,2181,[ 1.07747498e-154 -6.30135119e-154],1.7369884571335264e-306,69824
2182,2182,[ 5.13066201e-154 -5.32709370e-154],8.521095273239185e-307,69856
2183,2183,[ 5.13066201e-154 -5.32709370e-154],8.521095273239185e-307,69888
2184,2184,[ 5.13066201e-154 -5.32709370e-154],8.521095273239185e-307,69920
2185,2185,[ 5.13066201e-154 -5.32709370e-154],8.521095273239185e-307,69952
2186,2186,[ 1.24358969e-154 -1.64121319e-154],8.396951132892657e-308,69984
2187,2187,[ 1.24358969e-154 -1.64121319e-154],8.396951132892657e-308,70016
2188,2188,[ 1.24358969e-154 -1.64121319e-154],8.396951132892657e-308,70048
2189,2189,[ 2.02643341e-154 -1.89857741e-155],6.854158295108636e-308,70080
2190,2190,[5.30210570e-155 6.44559377e-155],4.0065392330960953e-308,70112
2191,2191,[5.30210570e-155 6.44559377e-155],4.0065392330960953e-308,70144
2192,2192,[ 1.29282040e-154 -7.12837794e-155],2.1971728097084323e-308,70176
2193,2193,[ 1.29282040e-154 -7.12837794e-155],2.1971728097084323e-308,70208
2194,2194,[ 4.85429662e-155 -2.47104468e-155],2.967796504388005e-309,70240
2195,2195,[ 4.85429662e-155 -2.47104468e-155],2.967796504388005e-309,70272
2196,2196,[ 4.85429662e-155 -2.47104468e-155],2.967796504388005e-309,70304
2197,2197,[ 4.85429662e-155 -2.47104468e-155],2.967796504388005e-309,70336
2198,2198,[ 4.85429662e-155 -2.47104468e-155],2.967796504388005e-309,70368
2199,2199,[ 4.85429662e-155 -2.47104468e-155],2.025936338580723e-309,70400
2200,2200,[ 4.85429662e-155 -2.47104468e-155],2.025936338580723e-309,70432
2201,2201,[-2.41755913e-155  2.54826852e-155],1.95151872932805e-309,70464
2202,2202,[-2.41755913e-155  2.54826852e-155],1.95151872932805e-309,70496
2203,2203,[-1.99238499e-156  1.26517104e-155],7.0743976289395e-310,70528
2204,2204,[-1.99238499e-156  1.26517104e-155],7.0743976289395e-310,70560
2205,2205,[-1.99238499e-156  1.26517104e-155],7.0743976289395e-310,70592
2206,2206,[-1.99238499e-156  1.26517104e-155],7.0743976289395e-310,70624
2207,2207,[-1.99238499e-156  1.26517104e-155],7.0743976289395e-310,70656
2208,2208,[-1.99238499e-156  1.26517104e-155],7.0743976289395e-310,70688
2209,2209,[-1.99238499e-156  1.26517104e-155],7.0743976289395e-310,70720
2210,2210,[-1.99238499e-156  1.26517104e-155],7.0743976289395e-310,70752
2211,2211,[ 4.68308217e-156 -2.23590403e-157],3.992411170651e-311,70784
2212,2212,[ 4.68308217e-156 -2.23590403e-157],3.992411170651e-311,70816
2213,2213,[-2.24413725e-156  1.75148471e-156],9.688509141035e-312,70848
2214,2214,[-2.24413725e-156  1.75148471e-156],9.688509141035e-312,70880
2215,2215,[-2.24413725e-156  1.75148471e-156],9.688509141035e-312,70912
2216,2216,[-2.24413725e-156  1.75148471e-156],9.688509141035e-312,70944
2217,2217,[-2.24413725e-156  1.75148471e-156],9.688509141035e-312,70976
2218,2218,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71008
2219,2219,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71040
2220,2220,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71072
2221,2221,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71104
2222,2222,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71136
2223,2223,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71168
2224,2224,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71200
2225,2225,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71232
2226,2226,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71264
2227,2227,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71296
2228,2228,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71328
2229,2229,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71360
2230,2230,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71392
2231,2231,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71424
2232,2232,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71456
2233,2233,[-8.57315072e-159  1.87776273e-157],1.700073036e-313,71488
2234,2234,[ 1.57179914e-157 -1.96189288e-157],1.18514173064e-313,71520
2235,2235,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71552
2236,2236,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71584
2237,2237,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71616
2238,2238,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71648
2239,2239,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71680
2240,2240,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71712
2241,2241,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71744
2242,2242,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71776
2243,2243,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71808
2244,2244,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71840
2245,2245,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71872
2246,2246,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71904
2247,2247,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71936
2248,2248,[1.55039246e-158 1.44123737e-159],5.8050852e-316,71968
2249,2249,[-9.11275219e-159 -4.97670001e-159],4.7132796e-316,72000
2250,2250,[-9.11275219e-159 -4.97670001e-159],4.7132796e-316,72032
2251,2251,[-9.11275219e-159 -4.97670001e-159],4.7132796e-316,72064
2252,2252,[-9.11275219e-159 -4.97670001e-159],4.7132796e-316,72096
2253,2253,[8.72930128e-159 1.97865461e-159],2.41065864e-316,72128
2254,2254,[4.43834066e-159 4.24886019e-160],4.784353e-317,72160
2255,2255,[4.43834066e-159 4.24886019e-160],4.784353e-317,72192
2256,2256,[4.43834066e-159 4.24886019e-160],4.784353e-317,72224
2257,2257,[3.62862783e-160 2.29871150e-159],3.002018e-317,72256
2258,2258,[ 1.34604148e-159 -1.43448454e-159],6.18888e-318,72288
2259,2259,[ 1.71844374e-159 -5.71407545e-160],3.61091e-318,72320
2260,2260,[ 1.71844374e-159 -5.71407545e-160],3.61091e-318,72352
2261,2261,[ 1.71844374e-159 -5.71407545e-160],3.61091e-318,72384
2262,2262,[ 1.71844374e-159 -5.71407545e-160],3.61091e-318,72416
2263,2263,[ 7.26790884e-160 -7.77483727e-161],8.60643e-319,72448
2264,2264,[ 7.26790884e-160 -7.77483727e-161],8.60643e-319,72480
2265,2265,[ 7.26790884e-160 -7.77483727e-161],8.60643e-319,72512
2266,2266,[-1.03486569e-160  1.52869823e-160],7.499e-320,72544
2267,2267,[-1.03486569e-160  1.52869823e-160],7.499e-320,72576
2268,2268,[-1.03486569e-160  1.52869823e-160],7.499e-320,72608
2269,2269,[-1.03486569e-160  1.52869823e-160],7.499e-320,72640
2270,2270,[-1.03486569e-160  1.52869823e-160],7.499e-320,72672
2271,2271,[-1.03486569e-160  1.52869823e-160],7.499e-320,72704
2272,2272,[-1.03486569e-160  1.52869823e-160],7.499e-320,72736
2273,2273,[-1.03486569e-160  1.52869823e-160],7.499e-320,72768
2274,2274,[-1.03486569e-160  1.52869823e-160],7.499e-320,72800
2275,2275,[-1.03486569e-160  1.52869823e-160],7.499e-320,72832
2276,2276,[-1.03486569e-160  1.52869823e-160],7.499e-320,72864
2277,2277,[8.59229570e-161 4.85062034e-161],4.3196e-320,72896
2278,2278,[8.59229570e-161 4.85062034e-161],4.3196e-320,72928
2279,2279,[8.59229570e-161 4.85062034e-161],4.3196e-320,72960
2280,2280,[-1.03486569e-160  1.85232253e-161],1.5464e-320,72992
2281,2281,[-1.03486569e-160  1.85232253e-161],1.5464e-320,73024
2282,2282,[-5.70959431e-161  1.67386072e-161],4.1e-321,73056
2283,2283,[-5.70959431e-161  1.67386072e-161],4.1e-321,73088
2284,2284,[-5.70959431e-161  1.67386072e-161],4.1e-321,73120
2285,2285,[1.52602403e-161 1.36095787e-161],2.22e-321,73152
2286,2286,[1.52602403e-161 1.36095787e-161],2.22e-321,73184
2287,2287,[ 3.64086049e-161 -1.64876055e-161],1.606e-321,73216
2288,2288,[-7.91762858e-162  6.76978231e-162],1.4e-322,73248
2289,2289,[-7.91762858e-162  6.76978231e-162],1.4e-322,73280
2290,2290,[-1.57527208e-162  5.29408119e-162],1.14e-322,73312
2291,2291,[-1.57527208e-162  5.29408119e-162],1.14e-322,73344
2292,2292,[-1.57527208e-162  5.29408119e-162],1.14e-322,73376
2293,2293,[-5.73131002e-162  8.01387149e-163],5e-323,73408
2294,2294,[-5.73131002e-162  8.01387149e-163],5e-323,73440
2295,2295,[-5.73131002e-162  8.01387149e-163],5e-324,73472
2296,2296,[-5.73131002e-162  8.01387149e-163],5e-324,73504
2297,2297,[-5.73131002e-162  8.01387149e-163],5e-324,73536
2298,2298,[-5.73131002e-162  8.01387149e-163],5e-324,73568
2299,2299,[-5.73131002e-162  8.01387149e-163],5e-324,73600
2300,2300,[-5.73131002e-162  8.01387149e-163],5e-324,73632
2301,2301,[-5.73131002e-162  8.01387149e-163],5e-324,73664
2302,2302,[-5.73131002e-162  8.01387149e-163],5e-324,73696
2303,2303,[-5.73131002e-162  8.01387149e-163],5e-324,73728
2304,2304,[-1.48897766e-162  4.17048915e-163],0.0,73760
2305,2305,[-1.48897766e-162  4.17048915e-163],0.0,73792
2306,2306,[-1.48897766e-162  4.17048915e-163],0.0,73824
2307,2307,[-1.48897766e-162  4.17048915e-163],0.0,73856
2308,2308,[-1.48897766e-162  4.17048915e-163],0.0,73888
2309,2309,[-1.48897766e-162  4.17048915e-163],0.0,73920
2310,2310,[-1.48897766e-162  4.17048915e-163],0.0,73952
2311,2311,[-1.48897766e-162  4.17048915e-163],0.0,73984
2312,2312,[-1.48897766e-162  4.17048915e-163],0.0,74016
2313,2313,[-1.48897766e-162  4.17048915e-163],0.0,74048
2314,2314,[-1.48897766e-162  4.17048915e-163],0.0,74080
2315,2315,[-1.48897766e-162  4.17048915e-163],0.0,74112
2316,2316,[-1.48897766e-162  4.17048915e-163],0.0,74144
2317,2317,[-1.48897766e-162  4.17048915e-163],0.0,74176
2318,2318,[-1.48897766e-162  4.17048915e-163],0.0,74208
2319,2319,[-1.48897766e-162  4.17048915e-163],0.0,74240
2320,2320,[-1.48897766e-162  4.17048915e-163],0.0,74272
2321,2321,[-1.48897766e-162  4.17048915e-163],0.0,74304
2322,2322,[-1.48897766e-162  4.17048915e-163],0.0,74336
2323,2323,[-1.48897766e-162  4.17048915e-163],0.0,74368
2324,2324,[-1.48897766e-162  4.17048915e-163],0.0,74400
2325,2325,[-1.48897766e-162  4.17048915e-163],0.0,74432
2326,2326,[-1.48897766e-162  4.17048915e-163],0.0,74464
2327,2327,[-1.48897766e-162  4.17048915e-163],0.0,74496
2328,2328,[-1.48897766e-162  4.17048915e-163],0.0,74528
2329,2329,[-1.48897766e-162  4.17048915e-163],0.0,74560
2330,2330,[-1.48897766e-162  4.17048915e-163],0.0,74592
2331,2331,[-1.48897766e-162  4.17048915e-163],0.0,74624
2332,2332,[-1.48897766e-162  4.17048915e-163],0.0,74656
2333,2333,[-1.48897766e-162  4.17048915e-163],0.0,74688
2334,2334,[-1.48897766e-162  4.17048915e-163],0.0,74720
2335,2335,[-1.48897766e-162  4.17048915e-163],0.0,74752
2336,2336,[-1.48897766e-162  4.17048915e-163],0.0,74784
2337,2337,[-1.48897766e-162  4.17048915e-163],0.0,74816
2338,2338,[-1.48897766e-162  4.17048915e-163],0.0,74848
2339,2339,[-1.48897766e-162  4.17048915e-163],0.0,74880
2340,2340,[-1.48897766e-162  4.17048915e-163],0.0,74912
2341,2341,[-1.48897766e-162  4.17048915e-163],0.0,74944
2342,2342,[-1.48897766e-162  4.17048915e-163],0.0,74976
2343,2343,[-1.48897766e-162  4.17048915e-163],0.0,75008
2344,2344,[-1.48897766e-162  4.17048915e-163],0.0,75040
2345,2345,[-1.48897766e-162  4.17048915e-163],0.0,75072
2346,2346,[-1.48897766e-162  4.17048915e-163],0.0,75104
2347,2347,[-1.48897766e-162  4.17048915e-163],0.0,75136
2348,2348,[-1.48897766e-162  4.17048915e-163],0.0,75168
2349,2349,[-1.48897766e-162  4.17048915e-163],0.0,75200
2350,2350,[-1.48897766e-162  4.17048915e-163],0.0,75232
2351,2351,[-1.48897766e-162  4.17048915e-163],0.0,75264
2352,2352,[-1.48897766e-162  4.17048915e-163],0.0,75296
2353,2353,[-1.48897766e-162  4.17048915e-163],0.0,75328
2354,2354,[-1.48897766e-162  4.17048915e-163],0.0,75360
2355,2355,[-1.48897766e-162  4.17048915e-163],0.0,75392
2356,2356,[-1.48897766e-162  4.17048915e-163],0.0,75424
2357,2357,[-1.48897766e-162  4.17048915e-163],0.0,75456
2358,2358,[-1.48897766e-162  4.17048915e-163],0.0,75488
2359,2359,[-1.48897766e-162  4.17048915e-163],0.0,75520
2360,2360,[-1.48897766e-162  4.17048915e-163],0.0,75552
2361,2361,[-1.48897766e-162  4.17048915e-163],0.0,75584
2362,2362,[-1.48897766e-162  4.17048915e-163],0.0,75616
2363,2363,[-1.48897766e-162  4.17048915e-163],0.0,75648
2364,2364,[-1.48897766e-162  4.17048915e-163],0.0,75680
2365,2365,[-1.48897766e-162  4.17048915e-163],0.0,75712
2366,2366,[-1.48897766e-162  4.17048915e-163],0.0,75744
2367,2367,[-1.48897766e-162  4.17048915e-163],0.0,75776
2368,2368,[-1.48897766e-162  4.17048915e-163],0.0,75808
2369,2369,[-1.48897766e-162  4.17048915e-163],0.0,75840
2370,2370,[-1.48897766e-162  4.17048915e-163],0.0,75872
2371,2371,[-1.48897766e-162  4.17048915e-163],0.0,75904
2372,2372,[-1.48897766e-162  4.17048915e-163],0.0,75936
2373,2373,[-1.48897766e-162  4.17048915e-163],0.0,75968
2374,2374,[-1.48897766e-162  4.17048915e-163],0.0,76000
2375,2375,[-1.48897766e-162  4.17048915e-163],0.0,76032
2376,2376,[-1.48897766e-162  4.17048915e-163],0.0,76064
2377,2377,[-1.48897766e-162  4.17048915e-163],0.0,76096
2378,2378,[-1.48897766e-162  4.17048915e-163],0.0,76128
2379,2379,[-1.48897766e-162  4.17048915e-163],0.0,76160
2380,2380,[-1.48897766e-162  4.17048915e-163],0.0,76192
2381,2381,[-1.48897766e-162  4.17048915e-163],0.0,76224
2382,2382,[-1.48897766e-162  4.17048915e-163],0.0,76256
2383,2383,[-1.48897766e-162  4.17048915e-163],0.0,76288
2384,2384,[-1.48897766e-162  4.17048915e-163],0.0,76320
2385,2385,[-1.48897766e-162  4.17048915e-163],0.0,76352
2386,2386,[-1.48897766e-162  4.17048915e-163],0.0,76384
2387,2387,[-1.48897766e-162  4.17048915e-163],0.0,76416
2388,2388,[-1.48897766e-162  4.17048915e-163],0.0,76448
2389,2389,[-1.48897766e-162  4.17048915e-163],0.0,76480
2390,2390,[-1.48897766e-162  4.17048915e-163],0.0,76512
2391,2391,[-1.48897766e-162  4.17048915e-163],0.0,76544
2392,2392,[-1.48897766e-162  4.17048915e-163],0.0,76576
2393,2393,[-1.48897766e-162  4.17048915e-163],0.0,76608
2394,2394,[-1.48897766e-162  4.17048915e-163],0.0,76640
2395,2395,[-1.48897766e-162  4.17048915e-163],0.0,76672
2396,2396,[-1.48897766e-162  4.17048915e-163],0.0,76704
2397,2397,[-1.48897766e-162  4.17048915e-163],0.0,76736
2398,2398,[-1.48897766e-162  4.17048915e-163],0.0,76768
2399,2399,[-1.48897766e-162  4.17048915e-163],0.0,76800
2400,2400,[-1.48897766e-162  4.17048915e-163],0.0,76832
2401,2401,[-1.48897766e-162  4.17048915e-163],0.0,76864
2402,2402,[-1.48897766e-162  4.17048915e-163],0.0,76896
2403,2403,[-1.48897766e-162  4.17048915e-163],0.0,76928
2404,2404,[-1.48897766e-162  4.17048915e-163],0.0,76960
2405,2405,[-1.48897766e-162  4.17048915e-163],0.0,76992
2406,2406,[-1.48897766e-162  4.17048915e-163],0.0,77024
2407,2407,[-1.48897766e-162  4.17048915e-163],0.0,77056
2408,2408,[-1.48897766e-162  4.17048915e-163],0.0,77088
2409,2409,[-1.48897766e-162  4.17048915e-163],0.0,77120
2410,2410,[-1.48897766e-162  4.17048915e-163],0.0,77152
2411,2411,[-1.48897766e-162  4.17048915e-163],0.0,77184
2412,2412,[-1.48897766e-162  4.17048915e-163],0.0,77216
2413,2413,[-1.48897766e-162  4.17048915e-163],0.0,77248
2414,2414,[-1.48897766e-162  4.17048915e-163],0.0,77280
2415,2415,[-1.48897766e-162  4.17048915e-163],0.0,77312
2416,2416,[-1.48897766e-162  4.17048915e-163],0.0,77344
2417,2417,[-1.48897766e-162  4.17048915e-163],0.0,77376
2418,2418,[-1.48897766e-162  4.17048915e-163],0.0,77408
2419,2419,[-1.48897766e-162  4.17048915e-163],0.0,77440
2420,2420,[-1.48897766e-162  4.17048915e-163],0.0,77472
2421,2421,[-1.48897766e-162  4.17048915e-163],0.0,77504
2422,2422,[-1.48897766e-162  4.17048915e-163],0.0,77536
2423,2423,[-1.48897766e-162  4.17048915e-163],0.0,77568
2424,2424,[-1.48897766e-162  4.17048915e-163],0.0,77600
2425,2425,[-1.48897766e-162  4.17048915e-163],0.0,77632
2426,2426,[-1.48897766e-162  4.17048915e-163],0.0,77664
2427,2427,[-1.48897766e-162  4.17048915e-163],0.0,77696
2428,2428,[-1.48897766e-162  4.17048915e-163],0.0,77728
2429,2429,[-1.48897766e-162  4.17048915e-163],0.0,77760
2430,2430,[-1.48897766e-162  4.17048915e-163],0.0,77792
2431,2431,[-1.48897766e-162  4.17048915e-163],0.0,77824
2432,2432,[-1.48897766e-162  4.17048915e-163],0.0,77856
2433,2433,[-1.48897766e-162  4.17048915e-163],0.0,77888
2434,2434,[-1.48897766e-162  4.17048915e-163],0.0,77920
2435,2435,[-1.48897766e-162  4.17048915e-163],0.0,77952
2436,2436,[-1.48897766e-162  4.17048915e-163],0.0,77984
2437,2437,[-1.48897766e-162  4.17048915e-163],0.0,78016
2438,2438,[-1.48897766e-162  4.17048915e-163],0.0,78048
2439,2439,[-1.48897766e-162  4.17048915e-163],0.0,78080
2440,2440,[-1.48897766e-162  4.17048915e-163],0.0,78112
2441,2441,[-1.48897766e-162  4.17048915e-163],0.0,78144
2442,2442,[-1.48897766e-162  4.17048915e-163],0.0,78176
2443,2443,[-1.48897766e-162  4.17048915e-163],0.0,78208
2444,2444,[-1.48897766e-162  4.17048915e-163],0.0,78240
2445,2445,[-1.48897766e-162  4.17048915e-163],0.0,78272
2446,2446,[-1.48897766e-162  4.17048915e-163],0.0,78304
2447,2447,[-1.48897766e-162  4.17048915e-163],0.0,78336
2448,2448,[-1.48897766e-162  4.17048915e-163],0.0,78368
2449,2449,[-1.48897766e-162  4.17048915e-163],0.0,78400
2450,2450,[-1.48897766e-162  4.17048915e-163],0.0,78432
2451,2451,[-1.48897766e-162  4.17048915e-163],0.0,78464
2452,2452,[-1.48897766e-162  4.17048915e-163],0.0,78496
2453,2453,[-1.48897766e-162  4.17048915e-163],0.0,78528
2454,2454,[-1.48897766e-162  4.17048915e-163],0.0,78560
2455,2455,[-1.48897766e-162  4.17048915e-163],0.0,78592
2456,2456,[-1.48897766e-162  4.17048915e-163],0.0,78624
2457,2457,[-1.48897766e-162  4.17048915e-163],0.0,78656
2458,2458,[-1.48897766e-162  4.17048915e-163],0.0,78688
2459,2459,[-1.48897766e-162  4.17048915e-163],0.0,78720
2460,2460,[-1.48897766e-162  4.17048915e-163],0.0,78752
2461,2461,[-1.48897766e-162  4.17048915e-163],0.0,78784
2462,2462,[-1.48897766e-162  4.17048915e-163],0.0,78816
2463,2463,[-1.48897766e-162  4.17048915e-163],0.0,78848
2464,2464,[-1.48897766e-162  4.17048915e-163],0.0,78880
2465,2465,[-1.48897766e-162  4.17048915e-163],0.0,78912
2466,2466,[-1.48897766e-162  4.17048915e-163],0.0,78944
2467,2467,[-1.48897766e-162  4.17048915e-163],0.0,78976
2468,2468,[-1.48897766e-162  4.17048915e-163],0.0,79008
2469,2469,[-1.48897766e-162  4.17048915e-163],0.0,79040
2470,2470,[-1.48897766e-162  4.17048915e-163],0.0,79072
2471,2471,[-1.48897766e-162  4.17048915e-163],0.0,79104
2472,2472,[-1.48897766e-162  4.17048915e-163],0.0,79136
2473,2473,[-1.48897766e-162  4.17048915e-163],0.0,79168
2474,2474,[-1.48897766e-162  4.17048915e-163],0.0,79200
2475,2475,[-1.48897766e-162  4.17048915e-163],0.0,79232
2476,2476,[-1.48897766e-162  4.17048915e-163],0.0,79264
2477,2477,[-1.48897766e-162  4.17048915e-163],0.0,79296
2478,2478,[-1.48897766e-162  4.17048915e-163],0.0,79328
2479,2479,[-1.48897766e-162  4.17048915e-163],0.0,79360
2480,2480,[-1.48897766e-162  4.17048915e-163],0.0,79392
2481,2481,[-1.48897766e-162  4.17048915e-163],0.0,79424
2482,2482,[-1.48897766e-162  4.17048915e-163],0.0,79456
2483,2483,[-1.48897766e-162  4.17048915e-163],0.0,79488
2484,2484,[-1.48897766e-162  4.17048915e-163],0.0,79520
2485,2485,[-1.48897766e-162  4.17048915e-163],0.0,79552
2486,2486,[-1.48897766e-162  4.17048915e-163],0.0,79584
2487,2487,[-1.48897766e-162  4.17048915e-163],0.0,79616
2488,2488,[-1.48897766e-162  4.17048915e-163],0.0,79648
2489,2489,[-1.48897766e-162  4.17048915e-163],0.0,79680
2490,2490,[-1.48897766e-162  4.17048915e-163],0.0,79712
2491,2491,[-1.48897766e-162  4.17048915e-163],0.0,79744
2492,2492,[-1.48897766e-162  4.17048915e-163],0.0,79776
2493,2493,[-1.48897766e-162  4.17048915e-163],0.0,79808
2494,2494,[-1.48897766e-162  4.17048915e-163],0.0,79840
2495,2495,[-1.48897766e-162  4.17048915e-163],0.0,79872
2496,2496,[-1.48897766e-162  4.17048915e-163],0.0,79904
2497,2497,[-1.48897766e-162  4.17048915e-163],0.0,79936
2498,2498,[-1.48897766e-162  4.17048915e-163],0.0,79968
2499,2499,[-1.48897766e-162  4.17048915e-163],0.0,80000
2500,2500,[-1.48897766e-162  4.17048915e-163],0.0,80032
2501,2501,[-1.48897766e-162  4.17048915e-163],0.0,80064
2502,2502,[-1.48897766e-162  4.17048915e-163],0.0,80096
2503,2503,[-1.48897766e-162  4.17048915e-163],0.0,80128
2504,2504,[-1.48897766e-162  4.17048915e-163],0.0,80160
2505,2505,[-1.48897766e-162  4.17048915e-163],0.0,80192
2506,2506,[-1.48897766e-162  4.17048915e-163],0.0,80224
2507,2507,[-1.48897766e-162  4.17048915e-163],0.0,80256
2508,2508,[-1.48897766e-162  4.17048915e-163],0.0,80288
2509,2509,[-1.48897766e-162  4.17048915e-163],0.0,80320
2510,2510,[-1.48897766e-162  4.17048915e-163],0.0,80352
2511,2511,[-1.48897766e-162  4.17048915e-163],0.0,80384
2512,2512,[-1.48897766e-162  4.17048915e-163],0.0,80416
2513,2513,[-1.48897766e-162  4.17048915e-163],0.0,80448
2514,2514,[-1.48897766e-162  4.17048915e-163],0.0,80480
2515,2515,[-1.48897766e-162  4.17048915e-163],0.0,80512
2516,2516,[-1.48897766e-162  4.17048915e-163],0.0,80544
2517,2517,[-1.48897766e-162  4.17048915e-163],0.0,80576
2518,2518,[-1.48897766e-162  4.17048915e-163],0.0,80608
2519,2519,[-1.48897766e-162  4.17048915e-163],0.0,80640
2520,2520,[-1.48897766e-162  4.17048915e-163],0.0,80672
2521,2521,[-1.48897766e-162  4.17048915e-163],0.0,80704
2522,2522,[-1.48897766e-162  4.17048915e-163],0.0,80736
2523,2523,[-1.48897766e-162  4.17048915e-163],0.0,80768
2524,2524,[-1.48897766e-162  4.17048915e-163],0.0,80800
2525,2525,[-1.48897766e-162  4.17048915e-163],0.0,80832
2526,2526,[-1.48897766e-162  4.17048915e-163],0.0,80864
2527,2527,[-1.48897766e-162  4.17048915e-163],0.0,80896
2528,2528,[-1.48897766e-162  4.17048915e-163],0.0,80928
2529,2529,[-1.48897766e-162  4.17048915e-163],0.0,80960
2530,2530,[-1.48897766e-162  4.17048915e-163],0.0,80992
2531,2531,[-1.48897766e-162  4.17048915e-163],0.0,81024
2532,2532,[-1.48897766e-162  4.17048915e-163],0.0,81056
2533,2533,[-1.48897766e-162  4.17048915e-163],0.0,81088
2534,2534,[-1.48897766e-162  4.17048915e-163],0.0,81120
2535,2535,[-1.48897766e-162  4.17048915e-163],0.0,81152
2536,2536,[-1.48897766e-162  4.17048915e-163],0.0,81184
2537,2537,[-1.48897766e-162  4.17048915e-163],0.0,81216
2538,2538,[-1.48897766e-162  4.17048915e-163],0.0,81248
2539,2539,[-1.48897766e-162  4.17048915e-163],0.0,81280
2540,2540,[-1.48897766e-162  4.17048915e-163],0.0,81312
2541,2541,[-1.48897766e-162  4.17048915e-163],0.0,81344
2542,2542,[-1.48897766e-162  4.17048915e-163],0.0,81376
2543,2543,[-1.48897766e-162  4.17048915e-163],0.0,81408
2544,2544,[-1.48897766e-162  4.17048915e-163],0.0,81440
2545,2545,[-1.48897766e-162  4.17048915e-163],0.0,81472
2546,2546,[-1.48897766e-162  4.17048915e-163],0.0,81504
2547,2547,[-1.48897766e-162  4.17048915e-163],0.0,81536
2548,2548,[-1.48897766e-162  4.17048915e-163],0.0,81568
2549,2549,[-1.48897766e-162  4.17048915e-163],0.0,81600
2550,2550,[-1.48897766e-162  4.17048915e-163],0.0,81632
2551,2551,[-1.48897766e-162  4.17048915e-163],0.0,81664
2552,2552,[-1.48897766e-162  4.17048915e-163],0.0,81696
2553,2553,[-1.48897766e-162  4.17048915e-163],0.0,81728
2554,2554,[-1.48897766e-162  4.17048915e-163],0.0,81760
2555,2555,[-1.48897766e-162  4.17048915e-163],0.0,81792
2556,2556,[-1.48897766e-162  4.17048915e-163],0.0,81824
2557,2557,[-1.48897766e-162  4.17048915e-163],0.0,81856
2558,2558,[-1.48897766e-162  4.17048915e-163],0.0,81888
2559,2559,[-1.48897766e-162  4.17048915e-163],0.0,81920
2560,2560,[-1.48897766e-162  4.17048915e-163],0.0,81952
2561,2561,[-1.48897766e-162  4.17048915e-163],0.0,81984
2562,2562,[-1.48897766e-162  4.17048915e-163],0.0,82016
2563,2563,[-1.48897766e-162  4.17048915e-163],0.0,82048
2564,2564,[-1.48897766e-162  4.17048915e-163],0.0,82080
2565,2565,[-1.48897766e-162  4.17048915e-163],0.0,82112
2566,2566,[-1.48897766e-162  4.17048915e-163],0.0,82144
2567,2567,[-1.48897766e-162  4.17048915e-163],0.0,82176
2568,2568,[-1.48897766e-162  4.17048915e-163],0.0,82208
2569,2569,[-1.48897766e-162  4.17048915e-163],0.0,82240
2570,2570,[-1.48897766e-162  4.17048915e-163],0.0,82272
