,#gen,xbest,f(xbest),eval
1537,1537,[-1.07568762e-108  3.12198304e-108],3.761498415713821e-215,49216
1538,1538,[-1.07568762e-108  3.12198304e-108],3.761498415713821e-215,49248
1539,1539,[-1.54850781e-109  1.20675459e-108],6.581773205502537e-216,49280
1540,1540,[-1.82877148e-108  3.61827397e-109],4.696607075183143e-216,49312
1541,1541,[-1.82877148e-108  3.61827397e-109],4.696607075183143e-216,49344
1542,1542,[-1.82877148e-108  3.61827397e-109],4.696607075183143e-216,49376
1543,1543,[-1.82877148e-108  3.61827397e-109],4.696607075183143e-216,49408
1544,1544,[-5.64596095e-109 -4.98529094e-109],3.0060641060933e-216,49440
1545,1545,[-5.64596095e-109 -4.98529094e-109],3.0060641060933e-216,49472
1546,1546,[-7.60863865e-109  4.30107388e-109],7.737767897185952e-217,49504
1547,1547,[ 7.19340235e-109 -3.07605663e-109],6.229144476173555e-217,49536
1548,1548,[ 7.19340235e-109 -3.07605663e-109],6.229144476173555e-217,49568
1549,1549,[-2.02383938e-109  3.61827397e-109],4.436016285492449e-217,49600
1550,1550,[-2.02383938e-109  3.61827397e-109],4.436016285492449e-217,49632
1551,1551,[-5.60026667e-110  4.43346290e-110],6.168964203338619e-219,49664
1552,1552,[-5.60026667e-110  4.43346290e-110],6.168964203338619e-219,49696
1553,1553,[-5.60026667e-110  4.43346290e-110],6.168964203338619e-219,49728
1554,1554,[-5.60026667e-110  4.43346290e-110],6.168964203338619e-219,49760
1555,1555,[-5.60026667e-110  4.43346290e-110],6.168964203338619e-219,49792
1556,1556,[-5.60026667e-110  4.43346290e-110],6.168964203338619e-219,49824
1557,1557,[-5.60026667e-110  4.43346290e-110],6.168964203338619e-219,49856
1558,1558,[-5.60026667e-110  4.43346290e-110],6.168964203338619e-219,49888
1559,1559,[-5.60026667e-110  4.43346290e-110],6.168964203338619e-219,49920
1560,1560,[-5.60026667e-110  4.43346290e-110],6.168964203338619e-219,49952
1561,1561,[-5.60026667e-110  4.43346290e-110],6.168964203338619e-219,49984
1562,1562,[-5.60026667e-110  4.43346290e-110],3.396229492008108e-219,50016
1563,1563,[-5.60026667e-110  4.43346290e-110],3.396229492008108e-219,50048
1564,1564,[-1.96718122e-110 -1.50494688e-110],3.090594246151666e-219,50080
1565,1565,[-1.96718122e-110 -1.50494688e-110],3.090594246151666e-219,50112
1566,1566,[-4.56792332e-110  1.24884450e-110],2.671140622306834e-219,50144
1567,1567,[-4.56792332e-110  1.24884450e-110],1.8845343986055167e-220,50176
1568,1568,[-4.56792332e-110  1.24884450e-110],1.8845343986055167e-220,50208
1569,1569,[-4.56792332e-110  1.24884450e-110],1.8845343986055167e-220,50240
1570,1570,[-4.56792332e-110  1.24884450e-110],1.8845343986055167e-220,50272
1571,1571,[-8.07085765e-111  1.38513470e-111],9.515357712861909e-221,50304
1572,1572,[-8.07085765e-111  1.38513470e-111],9.515357712861909e-221,50336
1573,1573,[-8.07085765e-111  1.38513470e-111],9.515357712861909e-221,50368
1574,1574,[-8.07085765e-111  1.38513470e-111],9.515357712861909e-221,50400
1575,1575,[-8.07085765e-111  1.38513470e-111],9.515357712861909e-221,50432
1576,1576,[-4.58676501e-112 -3.87557702e-111],8.263179878106496e-221,50464
1577,1577,[-4.58676501e-112 -3.87557702e-111],8.263179878106496e-221,50496
1578,1578,[-4.95343576e-111  8.23878159e-112],3.614281769850888e-221,50528
1579,1579,[-4.95343576e-111  8.23878159e-112],3.614281769850888e-221,50560
1580,1580,[-2.55017748e-111  1.89819298e-111],1.165957734507244e-221,50592
1581,1581,[-1.00489432e-111  1.62274359e-111],8.663365736121973e-222,50624
1582,1582,[-3.38053072e-112  1.20192612e-112],1.3826515226448963e-223,50656
1583,1583,[-3.38053072e-112  1.20192612e-112],1.3826515226448963e-223,50688
1584,1584,[-3.38053072e-112  1.20192612e-112],1.3826515226448963e-223,50720
1585,1585,[-3.38053072e-112  1.20192612e-112],1.3826515226448963e-223,50752
1586,1586,[-3.38053072e-112  1.20192612e-112],1.3826515226448963e-223,50784
1587,1587,[-3.38053072e-112  1.20192612e-112],1.3826515226448963e-223,50816
1588,1588,[-3.38053072e-112  1.20192612e-112],1.3826515226448963e-223,50848
1589,1589,[-3.38053072e-112  1.20192612e-112],1.3826515226448963e-223,50880
1590,1590,[-3.38053072e-112  1.20192612e-112],1.3826515226448963e-223,50912
1591,1591,[-2.41158608e-112  8.19520680e-113],7.084186914758033e-224,50944
1592,1592,[-2.41158608e-112  8.19520680e-113],7.084186914758033e-224,50976
1593,1593,[-2.41158608e-112  8.19520680e-113],7.084186914758033e-224,51008
1594,1594,[-2.41158608e-112  8.19520680e-113],7.084186914758033e-224,51040
1595,1595,[-2.41158608e-112  8.19520680e-113],7.084186914758033e-224,51072
1596,1596,[-2.41158608e-112  8.19520680e-113],2.1534405476108766e-224,51104
1597,1597,[-2.41158608e-112  8.19520680e-113],2.1534405476108766e-224,51136
1598,1598,[-2.41158608e-112  8.19520680e-113],2.1534405476108766e-224,51168
1599,1599,[-2.41158608e-112  8.19520680e-113],2.1534405476108766e-224,51200
1600,1600,[-5.45414661e-113  3.34029324e-114],5.2765928788906063e-225,51232
1601,1601,[2.12646036e-113 1.71733309e-113],3.839719485947026e-225,51264
1602,1602,[2.12646036e-113 1.71733309e-113],3.839719485947026e-225,51296
1603,1603,[2.12646036e-113 1.71733309e-113],3.839719485947026e-225,51328
1604,1604,[2.12646036e-113 1.71733309e-113],3.839719485947026e-225,51360
1605,1605,[ 5.16694383e-113 -1.46329800e-113],3.3857707949940195e-225,51392
1606,1606,[ 1.82746115e-113 -1.96527026e-113],1.1624844340784041e-225,51424
1607,1607,[ 1.82746115e-113 -1.96527026e-113],1.1624844340784041e-225,51456
1608,1608,[ 1.82746115e-113 -1.96527026e-113],1.1624844340784041e-225,51488
1609,1609,[ 1.82746115e-113 -1.96527026e-113],1.1624844340784041e-225,51520
1610,1610,[-1.15631188e-113 -4.19248325e-114],5.492087385270395e-226,51552
1611,1611,[-1.15631188e-113 -4.19248325e-114],5.492087385270395e-226,51584
1612,1612,[-1.66955866e-114  1.32961132e-114],5.53472715189695e-228,51616
1613,1613,[-1.66955866e-114  1.32961132e-114],5.53472715189695e-228,51648
1614,1614,[-1.66955866e-114  1.32961132e-114],5.53472715189695e-228,51680
1615,1615,[-1.66955866e-114  1.32961132e-114],5.53472715189695e-228,51712
1616,1616,[-1.66955866e-114  1.32961132e-114],5.53472715189695e-228,51744
1617,1617,[-1.66955866e-114  1.32961132e-114],5.53472715189695e-228,51776
1618,1618,[-1.66955866e-114  1.32961132e-114],5.53472715189695e-228,51808
1619,1619,[-1.66955866e-114  1.32961132e-114],5.53472715189695e-228,51840
1620,1620,[-1.66955866e-114  1.32961132e-114],5.53472715189695e-228,51872
1621,1621,[-1.66955866e-114  1.32961132e-114],5.53472715189695e-228,51904
1622,1622,[-1.66955866e-114  1.32961132e-114],5.53472715189695e-228,51936
1623,1623,[-1.66955866e-114  1.32961132e-114],5.53472715189695e-228,51968
1624,1624,[-1.66955866e-114  1.32961132e-114],5.53472715189695e-228,52000
1625,1625,[-1.27251656e-114  1.11573235e-114],3.783738589938853e-228,52032
1626,1626,[-1.27251656e-114  1.11573235e-114],3.783738589938853e-228,52064
1627,1627,[-1.27251656e-114  1.11573235e-114],3.783738589938853e-228,52096
1628,1628,[-1.27251656e-114  1.11573235e-114],3.783738589938853e-228,52128
1629,1629,[-1.27251656e-114  1.11573235e-114],3.783738589938853e-228,52160
1630,1630,[-1.63072250e-114  7.92324441e-115],3.289156682509662e-228,52192
1631,1631,[4.28102647e-115 1.03888210e-115],5.9840682304609846e-229,52224
1632,1632,[4.28102647e-115 1.03888210e-115],5.9840682304609846e-229,52256
1633,1633,[4.28102647e-115 1.03888210e-115],5.9840682304609846e-229,52288
1634,1634,[4.28102647e-115 1.03888210e-115],5.9840682304609846e-229,52320
1635,1635,[4.28102647e-115 1.03888210e-115],2.2548584986556005e-229,52352
1636,1636,[4.28102647e-115 1.03888210e-115],2.2548584986556005e-229,52384
1637,1637,[4.28102647e-115 1.03888210e-115],2.2548584986556005e-229,52416
1638,1638,[4.28102647e-115 1.03888210e-115],2.2548584986556005e-229,52448
1639,1639,[ 8.74772803e-116 -1.93804583e-115],1.352916404695959e-229,52480
1640,1640,[ 8.74772803e-116 -1.93804583e-115],1.352916404695959e-229,52512
1641,1641,[ 8.74772803e-116 -1.93804583e-115],1.352916404695959e-229,52544
1642,1642,[ 8.74772803e-116 -1.93804583e-115],1.352916404695959e-229,52576
1643,1643,[ 1.50886658e-115 -3.11179761e-116],3.1594059751527955e-230,52608
1644,1644,[ 1.50886658e-115 -3.11179761e-116],3.1594059751527955e-230,52640
1645,1645,[ 1.50886658e-115 -3.11179761e-116],3.1594059751527955e-230,52672
1646,1646,[ 1.50886658e-115 -3.11179761e-116],3.1594059751527955e-230,52704
1647,1647,[-5.10425974e-117 -1.98042352e-116],2.4174894440220864e-231,52736
1648,1648,[-5.10425974e-117 -1.98042352e-116],2.4174894440220864e-231,52768
1649,1649,[-5.10425974e-117 -1.98042352e-116],2.4174894440220864e-231,52800
1650,1650,[-5.10425974e-117 -1.98042352e-116],2.4174894440220864e-231,52832
1651,1651,[-5.10425974e-117 -1.98042352e-116],2.4174894440220864e-231,52864
1652,1652,[-5.10425974e-117 -1.98042352e-116],2.4174894440220864e-231,52896
1653,1653,[-5.10425974e-117 -1.98042352e-116],2.4174894440220864e-231,52928
1654,1654,[-5.10425974e-117 -1.98042352e-116],2.4174894440220864e-231,52960
1655,1655,[-1.77495162e-116 -1.12661848e-116],2.0646025605540585e-231,52992
1656,1656,[1.71208144e-117 9.05677814e-117],4.7801236418776665e-232,53024
1657,1657,[-3.14011371e-117  3.30269749e-117],3.2776299033634463e-233,53056
1658,1658,[-3.14011371e-117  3.30269749e-117],3.2776299033634463e-233,53088
1659,1659,[-3.14011371e-117  3.30269749e-117],3.2776299033634463e-233,53120
1660,1660,[-3.14011371e-117  3.30269749e-117],3.2776299033634463e-233,53152
1661,1661,[-3.14011371e-117  3.30269749e-117],3.2776299033634463e-233,53184
1662,1662,[-3.14011371e-117  3.30269749e-117],3.2776299033634463e-233,53216
1663,1663,[-3.14011371e-117  3.30269749e-117],3.2776299033634463e-233,53248
1664,1664,[-3.14011371e-117  3.30269749e-117],3.2776299033634463e-233,53280
1665,1665,[-3.14011371e-117  3.30269749e-117],3.2776299033634463e-233,53312
1666,1666,[-3.14011371e-117  3.30269749e-117],3.2776299033634463e-233,53344
1667,1667,[-3.14011371e-117  3.30269749e-117],3.2776299033634463e-233,53376
1668,1668,[-2.85922929e-117  1.38456936e-117],1.0100340753729819e-233,53408
1669,1669,[-2.85922929e-117  1.38456936e-117],1.0100340753729819e-233,53440
1670,1670,[-2.85922929e-117  1.38456936e-117],1.0100340753729819e-233,53472
1671,1671,[-2.85922929e-117  1.38456936e-117],1.0100340753729819e-233,53504
1672,1672,[-2.85922929e-117  1.38456936e-117],1.0100340753729819e-233,53536
1673,1673,[-2.85922929e-117  1.38456936e-117],1.0100340753729819e-233,53568
1674,1674,[-2.25666185e-117  5.33943611e-118],6.790803584611269e-234,53600
1675,1675,[-2.25666185e-117  5.33943611e-118],6.790803584611269e-234,53632
1676,1676,[-2.25666185e-117  5.33943611e-118],6.790803584611269e-234,53664
1677,1677,[-2.25666185e-117  5.33943611e-118],6.790803584611269e-234,53696
1678,1678,[-1.17911834e-117  3.00343548e-118],1.8151090260554824e-234,53728
1679,1679,[-1.17911834e-117  3.00343548e-118],1.8151090260554824e-234,53760
1680,1680,[-1.17911834e-117  3.00343548e-118],1.8151090260554824e-234,53792
1681,1681,[ 8.88070733e-118 -6.07104332e-118],1.2636112461613706e-234,53824
1682,1682,[ 8.88070733e-118 -6.07104332e-118],1.2636112461613706e-234,53856
1683,1683,[-7.72775110e-118  3.12298914e-119],1.1027045408849718e-234,53888
1684,1684,[-2.61362295e-118 -1.02371523e-118],2.9604436669745572e-235,53920
1685,1685,[-1.06467816e-118 -9.34293795e-119],1.0610492464621443e-235,53952
1686,1686,[-1.06467816e-118 -9.34293795e-119],1.0610492464621443e-235,53984
1687,1687,[-1.06467816e-118 -9.34293795e-119],1.0610492464621443e-235,54016
1688,1688,[-1.06467816e-118 -9.34293795e-119],1.0610492464621443e-235,54048
1689,1689,[-1.06467816e-118 -9.34293795e-119],1.0610492464621443e-235,54080
1690,1690,[-1.06467816e-118 -9.34293795e-119],1.0610492464621443e-235,54112
1691,1691,[-2.39882303e-118  1.23251685e-118],7.277833582371297e-236,54144
1692,1692,[-2.39882303e-118  1.23251685e-118],7.277833582371297e-236,54176
1693,1693,[1.86971341e-119 7.38809709e-119],3.3516604675335494e-236,54208
1694,1694,[-9.15763459e-119  4.54800156e-119],1.0455038784846648e-236,54240
1695,1695,[-9.15763459e-119  4.54800156e-119],1.0455038784846648e-236,54272
1696,1696,[-9.15763459e-119  4.54800156e-119],1.0455038784846648e-236,54304
1697,1697,[-9.15763459e-119  4.54800156e-119],1.0455038784846648e-236,54336
1698,1698,[-9.15763459e-119  4.54800156e-119],1.0455038784846648e-236,54368
1699,1699,[ 6.22752054e-119 -5.30993630e-119],8.627019217418458e-237,54400
1700,1700,[ 1.14897721e-119 -1.08080952e-119],3.513741328942655e-238,54432
1701,1701,[ 1.14897721e-119 -1.08080952e-119],3.513741328942655e-238,54464
1702,1702,[ 1.14897721e-119 -1.08080952e-119],3.513741328942655e-238,54496
1703,1703,[ 1.14897721e-119 -1.08080952e-119],3.513741328942655e-238,54528
1704,1704,[ 1.14897721e-119 -1.08080952e-119],3.513741328942655e-238,54560
1705,1705,[ 1.14897721e-119 -1.08080952e-119],3.513741328942655e-238,54592
1706,1706,[ 1.14897721e-119 -1.08080952e-119],3.513741328942655e-238,54624
1707,1707,[-1.54447715e-119  5.86502581e-120],2.86738638913568e-238,54656
1708,1708,[-1.54447715e-119  5.86502581e-120],2.86738638913568e-238,54688
1709,1709,[-1.54447715e-119  5.86502581e-120],1.816677368404393e-238,54720
1710,1710,[-2.25965296e-120 -4.15632600e-120],1.341547091977379e-238,54752
1711,1711,[-2.25965296e-120 -4.15632600e-120],1.341547091977379e-238,54784
1712,1712,[-2.25965296e-120 -4.15632600e-120],1.341547091977379e-238,54816
1713,1713,[-1.33703801e-121  6.51651187e-121],1.8104868004544872e-240,54848
1714,1714,[ 7.28685057e-121 -7.50806123e-121],1.6921081859823875e-240,54880
1715,1715,[ 7.28685057e-121 -7.50806123e-121],1.6921081859823875e-240,54912
1716,1716,[ 7.28685057e-121 -7.50806123e-121],1.6921081859823875e-240,54944
1717,1717,[ 7.28685057e-121 -7.50806123e-121],1.6921081859823875e-240,54976
1718,1718,[ 7.28685057e-121 -7.50806123e-121],1.6921081859823875e-240,55008
1719,1719,[-6.11381989e-121  3.00812486e-121],4.643712877269382e-241,55040
1720,1720,[-6.11381989e-121  3.00812486e-121],4.643712877269382e-241,55072
1721,1721,[-6.11381989e-121  3.00812486e-121],4.643712877269382e-241,55104
1722,1722,[-6.11381989e-121  3.00812486e-121],4.643712877269382e-241,55136
1723,1723,[-6.11381989e-121  3.00812486e-121],4.643712877269382e-241,55168
1724,1724,[5.81141012e-122 3.43903068e-122],2.0662210617561243e-242,55200
1725,1725,[5.81141012e-122 3.43903068e-122],2.0662210617561243e-242,55232
1726,1726,[5.81141012e-122 3.43903068e-122],2.0662210617561243e-242,55264
1727,1727,[5.81141012e-122 3.43903068e-122],2.0662210617561243e-242,55296
1728,1728,[-8.66919954e-122 -1.20610296e-122],1.994072519181827e-242,55328
1729,1729,[-8.66919954e-122 -1.20610296e-122],1.994072519181827e-242,55360
1730,1730,[-8.66919954e-122 -1.20610296e-122],1.994072519181827e-242,55392
1731,1731,[-8.66919954e-122 -1.20610296e-122],1.994072519181827e-242,55424
1732,1732,[-8.66919954e-122 -1.20610296e-122],1.994072519181827e-242,55456
1733,1733,[-2.57893545e-122 -2.63017053e-122],7.502296134515518e-243,55488
1734,1734,[-2.57893545e-122 -2.63017053e-122],7.502296134515518e-243,55520
1735,1735,[-2.57893545e-122 -2.63017053e-122],7.502296134515518e-243,55552
1736,1736,[-2.57893545e-122 -2.63017053e-122],7.502296134515518e-243,55584
1737,1737,[-2.51559881e-122  3.98287996e-123],9.44191014150061e-244,55616
1738,1738,[-2.51559881e-122  3.98287996e-123],9.44191014150061e-244,55648
1739,1739,[-2.51559881e-122  3.98287996e-123],9.44191014150061e-244,55680
1740,1740,[-2.51559881e-122  3.98287996e-123],9.44191014150061e-244,55712
1741,1741,[-2.51559881e-122  1.09244165e-122],7.631038878272891e-244,55744
1742,1742,[-3.41620387e-123  8.13545967e-124],1.5533227443851935e-245,55776
1743,1743,[-3.41620387e-123  8.13545967e-124],1.5533227443851935e-245,55808
1744,1744,[-3.41620387e-123  8.13545967e-124],1.5533227443851935e-245,55840
1745,1745,[-3.41620387e-123  8.13545967e-124],1.5533227443851935e-245,55872
1746,1746,[-3.41620387e-123  8.13545967e-124],1.5533227443851935e-245,55904
1747,1747,[-3.41620387e-123  8.13545967e-124],1.5533227443851935e-245,55936
1748,1748,[-3.41620387e-123  8.13545967e-124],1.5533227443851935e-245,55968
1749,1749,[-3.41620387e-123  8.13545967e-124],1.5533227443851935e-245,56000
1750,1750,[-3.41620387e-123  8.13545967e-124],1.5533227443851935e-245,56032
1751,1751,[-1.01105859e-123  1.89843854e-123],1.2387093064070958e-245,56064
1752,1752,[-1.01105859e-123  1.89843854e-123],1.2387093064070958e-245,56096
1753,1753,[-1.01105859e-123  1.89843854e-123],1.2387093064070958e-245,56128
1754,1754,[-1.01105859e-123  1.89843854e-123],1.2387093064070958e-245,56160
1755,1755,[-3.55438631e-126 -6.93047072e-124],2.4114499164351094e-246,56192
1756,1756,[-3.55438631e-126 -6.93047072e-124],2.4114499164351094e-246,56224
1757,1757,[-3.55438631e-126 -6.93047072e-124],2.4114499164351094e-246,56256
1758,1758,[-3.55438631e-126 -6.93047072e-124],2.4114499164351094e-246,56288
1759,1759,[-3.55438631e-126 -6.93047072e-124],2.4114499164351094e-246,56320
1760,1760,[-3.55438631e-126 -6.93047072e-124],2.4114499164351094e-246,56352
1761,1761,[-3.55438631e-126 -6.93047072e-124],2.4114499164351094e-246,56384
1762,1762,[-3.55438631e-126 -6.93047072e-124],2.4114499164351094e-246,56416
1763,1763,[-1.02298010e-123  1.47670041e-124],1.5977547110098362e-246,56448
1764,1764,[-1.02298010e-123  1.47670041e-124],1.5977547110098362e-246,56480
1765,1765,[-1.02298010e-123  1.47670041e-124],1.5977547110098362e-246,56512
1766,1766,[ 6.66831958e-125 -2.46427925e-124],2.4679650212794416e-247,56544
1767,1767,[ 6.66831958e-125 -2.46427925e-124],2.4679650212794416e-247,56576
1768,1768,[ 6.66831958e-125 -2.46427925e-124],2.4679650212794416e-247,56608
1769,1769,[2.18904495e-124 7.73454437e-125],1.9347500588814066e-247,56640
1770,1770,[2.18904495e-124 7.73454437e-125],1.9347500588814066e-247,56672
1771,1771,[ 3.09688369e-124 -2.34802935e-124],1.7661291143846822e-247,56704
1772,1772,[ 3.09688369e-124 -2.34802935e-124],1.7661291143846822e-247,56736
1773,1773,[4.95727108e-125 1.36513890e-124],1.2516457216536275e-247,56768
1774,1774,[ 8.59613592e-125 -4.18076071e-125],9.142735685489514e-249,56800
1775,1775,[ 8.59613592e-125 -4.18076071e-125],9.142735685489514e-249,56832
1776,1776,[ 8.59613592e-125 -4.18076071e-125],9.142735685489514e-249,56864
1777,1777,[ 8.59613592e-125 -4.18076071e-125],4.953343537603601e-250,56896
1778,1778,[ 8.59613592e-125 -4.18076071e-125],4.953343537603601e-250,56928
1779,1779,[ 8.59613592e-125 -4.18076071e-125],4.953343537603601e-250,56960
1780,1780,[ 8.59613592e-125 -4.18076071e-125],4.953343537603601e-250,56992
1781,1781,[ 8.59613592e-125 -4.18076071e-125],4.953343537603601e-250,57024
1782,1782,[ 8.59613592e-125 -4.18076071e-125],4.953343537603601e-250,57056
1783,1783,[ 8.59613592e-125 -4.18076071e-125],4.953343537603601e-250,57088
1784,1784,[ 8.59613592e-125 -4.18076071e-125],4.953343537603601e-250,57120
1785,1785,[ 8.59613592e-125 -4.18076071e-125],4.953343537603601e-250,57152
1786,1786,[ 8.59613592e-125 -4.18076071e-125],4.953343537603601e-250,57184
1787,1787,[ 8.59613592e-125 -4.18076071e-125],4.953343537603601e-250,57216
1788,1788,[-1.08299478e-125  6.11666253e-126],1.5667079821633928e-250,57248
1789,1789,[-1.08299478e-125  6.11666253e-126],1.5667079821633928e-250,57280
1790,1790,[-1.96529245e-126 -2.70037854e-126],6.5413104407404645e-251,57312
1791,1791,[-1.96529245e-126 -2.70037854e-126],6.5413104407404645e-251,57344
1792,1792,[-1.96529245e-126 -2.70037854e-126],6.5413104407404645e-251,57376
1793,1793,[-1.96529245e-126 -2.70037854e-126],6.5413104407404645e-251,57408
1794,1794,[2.97945716e-126 4.69564781e-127],2.445297789565767e-251,57440
1795,1795,[2.97945716e-126 4.69564781e-127],2.445297789565767e-251,57472
1796,1796,[2.97945716e-126 4.69564781e-127],2.445297789565767e-251,57504
1797,1797,[-1.41542827e-126 -1.47638944e-126],2.326439661601481e-251,57536
1798,1798,[-6.88097718e-127 -3.03551219e-127],2.2431652566283675e-252,57568
1799,1799,[-6.88097718e-127 -3.03551219e-127],2.2431652566283675e-252,57600
1800,1800,[-6.88097718e-127 -3.03551219e-127],2.2431652566283675e-252,57632
1801,1801,[ 7.62804812e-127 -6.17146298e-127],1.1850414661991004e-252,57664
1802,1802,[ 7.62804812e-127 -6.17146298e-127],1.1850414661991004e-252,57696
1803,1803,[ 7.62804812e-127 -6.17146298e-127],1.1850414661991004e-252,57728
1804,1804,[ 7.62804812e-127 -6.17146298e-127],7.565117343760988e-253,57760
1805,1805,[ 7.62804812e-127 -6.17146298e-127],7.565117343760988e-253,57792
1806,1806,[ 7.62804812e-127 -6.17146298e-127],7.565117343760988e-253,57824
1807,1807,[ 7.62804812e-127 -6.17146298e-127],7.565117343760988e-253,57856
1808,1808,[ 7.62804812e-127 -6.17146298e-127],7.565117343760988e-253,57888
1809,1809,[-7.32813681e-127  3.01664962e-127],6.447836843783923e-253,57920
1810,1810,[-7.32813681e-127  3.01664962e-127],6.447836843783923e-253,57952
1811,1811,[-1.20149459e-127 -6.82308467e-128],8.494062457845308e-254,57984
1812,1812,[-1.20149459e-127 -6.82308467e-128],8.494062457845308e-254,58016
1813,1813,[-1.20149459e-127 -6.82308467e-128],8.494062457845308e-254,58048
1814,1814,[-1.20149459e-127 -6.82308467e-128],8.494062457845308e-254,58080
1815,1815,[-1.20149459e-127 -6.82308467e-128],8.494062457845308e-254,58112
1816,1816,[6.26903523e-129 1.83640879e-128],2.22530068108296e-255,58144
1817,1817,[6.26903523e-129 1.83640879e-128],2.22530068108296e-255,58176
1818,1818,[6.26903523e-129 1.83640879e-128],2.22530068108296e-255,58208
1819,1819,[6.26903523e-129 1.83640879e-128],2.22530068108296e-255,58240
1820,1820,[6.26903523e-129 1.83640879e-128],2.22530068108296e-255,58272
1821,1821,[6.26903523e-129 1.83640879e-128],2.22530068108296e-255,58304
1822,1822,[ 3.77315969e-128 -6.32844116e-129],2.0924638867911598e-255,58336
1823,1823,[-3.41335257e-129 -1.09985133e-128],7.783056349788773e-256,58368
1824,1824,[-3.41335257e-129 -1.09985133e-128],7.783056349788773e-256,58400
1825,1825,[-3.41335257e-129 -1.09985133e-128],7.783056349788773e-256,58432
1826,1826,[-3.41335257e-129 -1.09985133e-128],7.783056349788773e-256,58464
1827,1827,[-3.41335257e-129 -1.09985133e-128],7.783056349788773e-256,58496
1828,1828,[-3.41335257e-129 -1.09985133e-128],7.783056349788773e-256,58528
1829,1829,[-4.89412924e-129 -5.18764054e-129],2.840190066898977e-256,58560
1830,1830,[-4.89412924e-129 -5.18764054e-129],2.840190066898977e-256,58592
1831,1831,[-4.89412924e-129 -5.18764054e-129],2.840190066898977e-256,58624
1832,1832,[-4.89412924e-129 -5.18764054e-129],1.4470126843281226e-256,58656
1833,1833,[-1.38818610e-129 -3.56742464e-129],8.729571119353584e-257,58688
1834,1834,[-1.38818610e-129 -3.56742464e-129],8.729571119353584e-257,58720
1835,1835,[-1.38818610e-129 -3.56742464e-129],8.729571119353584e-257,58752
1836,1836,[-3.41335257e-129  2.65332687e-131],2.2943201994938175e-257,58784
1837,1837,[-3.41335257e-129  2.65332687e-131],2.2943201994938175e-257,58816
1838,1838,[-3.41335257e-129  2.65332687e-131],2.2943201994938175e-257,58848
1839,1839,[-3.41335257e-129  2.65332687e-131],2.2943201994938175e-257,58880
1840,1840,[-2.51927741e-129  9.35282256e-130],7.642340017435554e-258,58912
1841,1841,[-2.51927741e-129  9.35282256e-130],7.642340017435554e-258,58944
1842,1842,[-9.99930763e-130  1.08127354e-129],3.5206907075315306e-258,58976
1843,1843,[-9.99930763e-130  1.08127354e-129],3.5206907075315306e-258,59008
1844,1844,[ 7.08198530e-130 -9.34690901e-130],2.7235388290904115e-258,59040
1845,1845,[ 7.08198530e-130 -9.34690901e-130],2.7235388290904115e-258,59072
1846,1846,[ 6.91584768e-130 -3.57750082e-130],6.068465580653868e-259,59104
1847,1847,[ 6.91584768e-130 -3.57750082e-130],6.068465580653868e-259,59136
1848,1848,[ 6.91584768e-130 -3.57750082e-130],6.068465580653868e-259,59168
1849,1849,[ 6.91584768e-130 -3.57750082e-130],3.8764871169691207e-259,59200
1850,1850,[ 6.91584768e-130 -3.57750082e-130],3.8764871169691207e-259,59232
1851,1851,[ 3.36109633e-130 -2.06687870e-130],1.6165961247636118e-259,59264
1852,1852,[2.16404400e-130 5.70738899e-131],1.5935303664216927e-259,59296
1853,1853,[2.16404400e-130 5.70738899e-131],1.5935303664216927e-259,59328
1854,1854,[2.16404400e-130 5.70738899e-131],1.5935303664216927e-259,59360
1855,1855,[2.16404400e-130 5.70738899e-131],1.5935303664216927e-259,59392
1856,1856,[-2.97407381e-130  2.06714206e-130],1.4464279251341102e-259,59424
1857,1857,[ 1.05519192e-130 -4.56034157e-131],1.3418814971726232e-260,59456
1858,1858,[ 1.05519192e-130 -4.56034157e-131],1.3418814971726232e-260,59488
1859,1859,[ 1.05519192e-130 -4.56034157e-131],1.3418814971726232e-260,59520
1860,1860,[ 1.05519192e-130 -4.56034157e-131],1.3418814971726232e-260,59552
1861,1861,[ 5.89530387e-131 -1.44060948e-131],4.5914671230878575e-261,59584
1862,1862,[ 5.89530387e-131 -1.44060948e-131],4.5914671230878575e-261,59616
1863,1863,[ 5.89530387e-131 -1.44060948e-131],4.5914671230878575e-261,59648
1864,1864,[-2.20594126e-131 -1.83991707e-131],4.2893823819672e-261,59680
1865,1865,[-2.20594126e-131 -1.83991707e-131],4.2893823819672e-261,59712
1866,1866,[-2.04397599e-131  2.98393664e-131],2.8478685554232317e-261,59744
1867,1867,[-2.04397599e-131  2.98393664e-131],2.8478685554232317e-261,59776
1868,1868,[-2.02574814e-131 -9.81579397e-132],2.0978532114082858e-261,59808
1869,1869,[-8.47110494e-132 -1.44060948e-131],1.669339234383161e-261,59840
1870,1870,[-2.02574814e-131  7.45612109e-132],4.9453087449726903e-262,59872
1871,1871,[ 4.83464861e-132 -2.15205863e-132],2.8286647024615172e-263,59904
1872,1872,[ 4.83464861e-132 -2.15205863e-132],2.8286647024615172e-263,59936
1873,1873,[ 4.83464861e-132 -2.15205863e-132],2.8286647024615172e-263,59968
1874,1874,[ 3.76486575e-132 -2.79463775e-132],2.5312685252012497e-263,60000
1875,1875,[ 3.76486575e-132 -2.79463775e-132],2.5312685252012497e-263,60032
1876,1876,[ 3.76486575e-132 -2.79463775e-132],2.024409127396709e-263,60064
