,#gen,xbest,f(xbest),eval
1218,1218,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78016
1219,1219,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78080
1220,1220,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78144
1221,1221,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78208
1222,1222,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78272
1223,1223,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78336
1224,1224,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78400
1225,1225,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78464
1226,1226,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78528
1227,1227,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78592
1228,1228,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78656
1229,1229,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78720
1230,1230,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78784
1231,1231,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78848
1232,1232,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78912
1233,1233,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,78976
1234,1234,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79040
1235,1235,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79104
1236,1236,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79168
1237,1237,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79232
1238,1238,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79296
1239,1239,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79360
1240,1240,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79424
1241,1241,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79488
1242,1242,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79552
1243,1243,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79616
1244,1244,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79680
1245,1245,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79744
1246,1246,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79808
1247,1247,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79872
1248,1248,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,79936
1249,1249,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,80000
1250,1250,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,80064
1251,1251,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,80128
1252,1252,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,80192
1253,1253,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,80256
1254,1254,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,80320
1255,1255,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,80384
1256,1256,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,80448
1257,1257,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2800948096648959,80512
1258,1258,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,80576
1259,1259,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,80640
1260,1260,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,80704
1261,1261,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,80768
1262,1262,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,80832
1263,1263,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,80896
1264,1264,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,80960
1265,1265,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81024
1266,1266,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81088
1267,1267,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81152
1268,1268,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81216
1269,1269,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81280
1270,1270,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81344
1271,1271,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81408
1272,1272,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81472
1273,1273,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81536
1274,1274,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81600
1275,1275,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81664
1276,1276,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81728
1277,1277,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81792
1278,1278,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81856
1279,1279,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81920
1280,1280,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,81984
1281,1281,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82048
1282,1282,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82112
1283,1283,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82176
1284,1284,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82240
1285,1285,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82304
1286,1286,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82368
1287,1287,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82432
1288,1288,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82496
1289,1289,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82560
1290,1290,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82624
1291,1291,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82688
1292,1292,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82752
1293,1293,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82816
1294,1294,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82880
1295,1295,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,82944
1296,1296,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83008
1297,1297,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83072
1298,1298,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83136
1299,1299,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83200
1300,1300,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83264
1301,1301,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83328
1302,1302,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83392
1303,1303,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83456
1304,1304,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83520
1305,1305,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83584
1306,1306,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83648
1307,1307,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83712
1308,1308,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83776
1309,1309,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83840
1310,1310,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83904
1311,1311,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,83968
1312,1312,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84032
1313,1313,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84096
1314,1314,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84160
1315,1315,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84224
1316,1316,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84288
1317,1317,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84352
1318,1318,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84416
1319,1319,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84480
1320,1320,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84544
1321,1321,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84608
1322,1322,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84672
1323,1323,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84736
1324,1324,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84800
1325,1325,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84864
1326,1326,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84928
1327,1327,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,84992
1328,1328,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85056
1329,1329,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85120
1330,1330,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85184
1331,1331,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85248
1332,1332,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85312
1333,1333,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85376
1334,1334,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85440
1335,1335,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85504
1336,1336,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85568
1337,1337,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85632
1338,1338,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85696
1339,1339,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85760
1340,1340,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85824
1341,1341,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85888
1342,1342,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,85952
1343,1343,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,86016
1344,1344,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,86080
1345,1345,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,86144
1346,1346,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,86208
1347,1347,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,86272
1348,1348,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,86336
1349,1349,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,86400
1350,1350,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,86464
1351,1351,"[ 0.16207859 -0.05688115 -0.23355688  0.16482602  0.07767167 -0.139964
  0.10142957 -0.11640288  0.03104087  0.00592592]",0.2085882202403436,86528
1352,1352,"[-0.3609216   0.02970599  0.03686959  0.05642835  0.11785109  0.05768459
 -0.03091967  0.02639617 -0.05342526 -0.03159854]",0.18746638428811596,86592
1353,1353,"[-0.3609216   0.02970599  0.03686959  0.05642835  0.11785109  0.05768459
 -0.03091967  0.02639617 -0.05342526 -0.03159854]",0.18746638428811596,86656
1354,1354,"[-0.3609216   0.02970599  0.03686959  0.05642835  0.11785109  0.05768459
 -0.03091967  0.02639617 -0.05342526 -0.03159854]",0.18746638428811596,86720
1355,1355,"[-0.3609216   0.02970599  0.03686959  0.05642835  0.11785109  0.05768459
 -0.03091967  0.02639617 -0.05342526 -0.03159854]",0.18746638428811596,86784
1356,1356,"[-0.3609216   0.02970599  0.03686959  0.05642835  0.11785109  0.05768459
 -0.03091967  0.02639617 -0.05342526 -0.03159854]",0.18746638428811596,86848
1357,1357,"[ 0.13590773  0.08754936 -0.22451847  0.00040496  0.21364236  0.06468181
 -0.16087553  0.08465771 -0.07687721  0.00214611]",0.16590672847614313,86912
1358,1358,"[ 0.13590773  0.08754936 -0.22451847  0.00040496  0.21364236  0.06468181
 -0.16087553  0.08465771 -0.07687721  0.00214611]",0.16590672847614313,86976
1359,1359,"[ 0.13590773  0.08754936 -0.22451847  0.00040496  0.21364236  0.06468181
 -0.16087553  0.08465771 -0.07687721  0.00214611]",0.16590672847614313,87040
1360,1360,"[ 0.13590773  0.08754936 -0.22451847  0.00040496  0.21364236  0.06468181
 -0.16087553  0.08465771 -0.07687721  0.00214611]",0.16590672847614313,87104
1361,1361,"[ 0.13590773  0.08754936 -0.22451847  0.00040496  0.21364236  0.06468181
 -0.16087553  0.08465771 -0.07687721  0.00214611]",0.16590672847614313,87168
1362,1362,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,87232
1363,1363,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,87296
1364,1364,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,87360
1365,1365,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,87424
1366,1366,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,87488
1367,1367,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,87552
1368,1368,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,87616
1369,1369,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,87680
1370,1370,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,87744
1371,1371,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,87808
1372,1372,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,87872
1373,1373,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,87936
1374,1374,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88000
1375,1375,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88064
1376,1376,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88128
1377,1377,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88192
