,#gen,xbest,f(xbest),eval
1319,1320,[ 0.04863684 -0.03031419],0.0034283098948597965,84480
1320,1321,[-0.01436068  0.01142332],0.000408738040473032,84544
1321,1322,[0.01970617 0.00135918],0.000893293239638572,84608
1322,1323,[0.00565177 0.00348924],0.00020366591327528651,84672
1323,1324,[-0.01708378  0.02439104],0.001892569580934479,84736
1324,1325,[ 0.02136622 -0.0429498 ],0.006483100107626891,84800
1325,1326,[-0.05239945 -0.02326062],0.013167815491730427,84864
1326,1327,[-0.0536209   0.05601737],0.009436966453912267,84928
1327,1328,[-0.07096732  0.0335485 ],0.006176842555329343,84992
1328,1329,[ 0.0286806  -0.00906057],0.0010161850773527852,85056
1329,1330,[ 0.0229128  -0.01683488],0.0009241347404769577,85120
1330,1331,[-0.019681   -0.01770923],0.0037461260181559626,85184
1331,1332,[0.01627351 0.04061522],0.011511827166645826,85248
1332,1333,[-0.05253747  0.07323101],0.017022611284983398,85312
1333,1334,[-0.0445218   0.02749432],0.0028476949346052396,85376
1334,1335,[0.01753634 0.05773168],0.021642286232300117,85440
1335,1336,[-0.05184282  0.05431683],0.008873597430265683,85504
1336,1337,[-0.03237372  0.01358872],0.0012597132916277833,85568
1337,1338,[-0.12811462  0.09074995],0.02750702108261767,85632
1338,1339,[-0.07726173  0.01221517],0.008917531299039296,85696
1339,1340,[ 0.05270127 -0.0741374 ],0.017491514500237372,85760
1340,1341,[-0.02080826 -0.00168274],0.0010205260230091444,85824
1341,1342,[-0.0432937  -0.02204634],0.010055081020651125,85888
1342,1343,[0.00830872 0.00150665],0.00019950929957883142,85952
1343,1344,[ 0.01808961 -0.00515585],0.0004143164260166002,86016
1344,1345,[-0.01738261  0.01700232],0.0008676026492012334,86080
1345,1346,[-0.02059672  0.03755443],0.004814962935141735,86144
1346,1347,[-0.03300437  0.01592339],0.0013441826572011687,86208
1347,1348,[ 0.11080469 -0.05281536],0.015093911325578795,86272
1348,1349,[ 0.09778951 -0.05848473],0.013351258479591224,86336
1349,1350,[-0.06944059  0.02651578],0.005794411423893968,86400
1350,1351,[0.00062522 0.01711546],0.0015097556755915506,86464
1351,1352,[ 0.01248776 -0.01329774],0.0005318413615244748,86528
1352,1353,[-0.01883213  0.02895805],0.002723107720809968,86592
1353,1354,[-0.04527805  0.09925625],0.035934047438865385,86656
1354,1355,[-0.05126759  0.03025597],0.003629254542249579,86720
1355,1356,[-0.00689584  0.02454225],0.0024329252404561292,86784
1356,1357,[ 0.06211975 -0.0703783 ],0.015033962286597516,86848
1357,1358,[ 0.0874225  -0.09109569],0.025002918114780354,86912
1358,1359,[-0.02110436  0.0258877 ],0.0020571647472304414,86976
1359,1360,[-0.18352752  0.06133858],0.04116124865878206,87040
1360,1361,[-0.05498004  0.03827767],0.004953695577323318,87104
1361,1362,[-0.00675313  0.00706379],0.00014988734644380607,87168
1362,1363,[-0.03250531  0.04953062],0.007959192641303653,87232
1363,1364,[-0.05797748  0.05514699],0.009147087524398982,87296
1364,1365,[-0.01839357  0.01288351],0.0005586789892315249,87360
1365,1366,[-0.09574077  0.05486242],0.012371772328943355,87424
1366,1367,[-0.05731712 -0.01974233],0.013133404379181963,87488
1367,1368,[-0.02337293  0.05425376],0.010790194152580741,87552
1368,1369,[ 0.08560031 -0.04707057],0.009616002603548304,87616
1369,1370,[ 0.02416526 -0.0214313 ],0.001392973318385636,87680
1370,1371,[-0.01901445  0.00819418],0.0004355904806748776,87744
1371,1372,[-0.01215289  0.03192008],0.003845296656389795,87808
1372,1373,[ 0.07577588 -0.0150773 ],0.008054942999847865,87872
1373,1374,[-0.01209653  0.01186383],0.00042237767042481466,87936
1374,1375,[-0.04394531 -0.0230773 ],0.010647647603221825,88000
1375,1376,[-0.0417188 -0.012248 ],0.006294094023552265,88064
1376,1377,[ 0.02664634 -0.04788931],0.0078055261828522595,88128
1377,1378,[0.05779054 0.0173641 ],0.012274245828288953,88192
1378,1379,[ 0.09352914 -0.04600178],0.010866191778920625,88256
1379,1380,[ 0.03547268 -0.05068025],0.008186848044426062,88320
1380,1381,[ 0.00635071 -0.02374201],0.0022988273769916265,88384
1381,1382,[ 0.05213007 -0.06492485],0.013009607019440749,88448
1382,1383,[-0.08822508  0.04587597],0.009900708417211176,88512
1383,1384,[0.01244793 0.00531805],0.0007163890175368405,88576
1384,1385,[0.02751484 0.00660267],0.0024615448003014713,88640
1385,1386,[-0.03251492  0.01521939],0.0012931601434275702,88704
1386,1387,[ 0.00845243 -0.00100056],0.00011406586364207432,88768
1387,1388,[-0.06951131  0.01961535],0.006134340598462519,88832
1388,1389,[-0.03260063  0.08571008],0.028051250162757065,88896
1389,1390,[-0.04730809 -0.03398755],0.016860054560013746,88960
1390,1391,[-0.08704908  0.08032145],0.01947445979011002,89024
1391,1392,[-0.00037567  0.01603343],0.0012625520924174777,89088
1392,1393,[-0.05771393  0.06058752],0.011045278293255465,89152
1393,1394,[-0.04365395  0.01297876],0.002387376864716634,89216
1394,1395,[-0.05758885  0.02543578],0.004008578615152907,89280
1395,1396,[ 0.00721126 -0.00689805],0.00014294753066506168,89344
1396,1397,[0.01123834 0.01869613],0.002846374360672068,89408
1397,1398,[0.04191763 0.00027602],0.0035640896676685896,89472
1398,1399,[-0.01296695  0.01281763],0.0004929455017241511,89536
1399,1400,[-0.01515903  0.03867954],0.005609716684198479,89600
1400,1401,[-0.04177275  0.01198687],0.002205552169931365,89664
1401,1402,[ 0.02241023 -0.01067452],0.000617290122764719,89728
1402,1403,[-0.02586453  0.01465953],0.0008958096724467234,89792
1403,1404,[-0.02961263 -0.03402234],0.011662331625460933,89856
1404,1405,[-0.0910379  -0.03463765],0.03584849406473252,89920
1405,1406,[ 0.04678126 -0.0429043 ],0.005554717325706131,89984
1406,1407,[0.00170826 0.00296339],6.999701496343402e-05,90048
1407,1408,[ 0.00846336 -0.0322809 ],0.0042706223480647,90112
1408,1409,[ 0.04337438 -0.00658443],0.0028378978066379676,90176
1409,1410,[ 0.07916005 -0.05293852],0.009783108029946688,90240
1410,1411,[-0.13518362  0.06106268],0.022173809532115566,90304
1411,1412,[ 0.01089669 -0.00153375],0.0001823902356017957,90368
1412,1413,[-0.09367267  0.0494942 ],0.011252502633394152,90432
1413,1414,[-0.04452652  0.04744841],0.006777567455599449,90496
1414,1415,[ 0.00841459 -0.00461969],9.282716756978301e-05,90560
1415,1416,[ 0.00195926 -0.03789658],0.006921151534132405,90624
1416,1417,[-0.00638582 -0.00152109],0.00013198774472175147,90688
1417,1418,[-0.11170499  0.04931699],0.015081050827359985,90752
1418,1419,[ 0.05166747 -0.0180291 ],0.003238284181792796,90816
1419,1420,[0.03088722 0.01025691],0.003708272337094704,90880
1420,1421,[0.0500351  0.01511055],0.00921438592578019,90944
1421,1422,[ 0.094578   -0.05085647],0.011582288566475349,91008
1422,1423,[-0.06774026  0.01365861],0.006411992269936554,91072
1423,1424,[-0.00146217  0.03229481],0.00504604982465109,91136
1424,1425,[0.00931694 0.02403802],0.003969435113900134,91200
1425,1426,[-0.05970754  0.04430245],0.00636345196759936,91264
1426,1427,[-0.03193265  0.03328315],0.0033283916558489762,91328
1427,1428,[-0.03118239  0.03944305],0.0048089179907671,91392
1428,1429,[-0.00850404  0.02458241],0.0023326466972097885,91456
1429,1430,[-0.05878128  0.04491433],0.006437405382205602,91520
1430,1431,[ 0.06244004 -0.0519203 ],0.008311420663742792,91584
1431,1432,[ 0.03071098 -0.00043075],0.0018351353476601447,91648
1432,1433,[ 0.035106   -0.02212197],0.001805321204428511,91712
1433,1434,[ 0.11596007 -0.09702973],0.028998226672325673,91776
1434,1435,[0.01993134 0.06205152],0.02542394195371949,91840
1435,1436,[ 0.02133255 -0.00724185],0.0005544313362719545,91904
1436,1437,[-0.00665096  0.02855687],0.0034127076911684177,91968
1437,1438,[0.00849568 0.02194339],0.0033051415473177633,92032
1438,1439,[-0.00734555 -0.00704509],0.000563292116812249,92096
1439,1440,[0.07162381 0.03021785],0.023786944897751225,92160
1440,1441,[-0.10117782  0.05069364],0.01280683999065037,92224
1441,1442,[ 0.02800273 -0.0497275 ],0.008388468045963772,92288
1442,1443,[-0.13659269  0.05662817],0.022409195893132207,92352
1443,1444,[ 0.01814505 -0.03773881],0.0050512894408464145,92416
1444,1445,[ 0.00539094 -0.03676874],0.0060465185961388205,92480
1445,1446,[-0.05797221  0.0205533 ],0.004067745305846652,92544
1446,1447,[-0.06113282  0.05635029],0.00957888231830083,92608
1447,1448,[ 0.0284575  -0.01291834],0.0009835818128778359,92672
1448,1449,[ 0.00851541 -0.01288228],0.0005360867867232616,92736
1449,1450,[-0.03416356  0.01658178],0.0014431045843175472,92800
1450,1451,[-0.04018484  0.03699365],0.00412726378780836,92864
1451,1452,[ 0.0104614  -0.01527565],0.0007465533388143012,92928
1452,1453,[-0.05139671 -0.01673198],0.010174775591053871,92992
1453,1454,[ 0.05929385 -0.05233466],0.008317849362729004,93056
1454,1455,[-0.02810595  0.03354586],0.0034374704816146776,93120
1455,1456,[-0.01335385 -0.01476271],0.0022382763128062522,93184
1456,1457,[ 0.01379801 -0.01486535],0.0006652792082088796,93248
1457,1458,[ 0.05335906 -0.08482887],0.02375144423985107,93312
1458,1459,[-0.05570249  0.0471899 ],0.006827825939918554,93376
1459,1460,[ 0.06939825 -0.03862961],0.006370162367798567,93440
1460,1461,[-0.03424987  0.0178156 ],0.0014923568986461033,93504
1461,1462,[ 0.01689199 -0.03033921],0.003126735027430038,93568
1462,1463,[ 0.08175162 -0.00075703],0.013163416690772556,93632
1463,1464,[0.02137585 0.00839446],0.001986065244145112,93696
1464,1465,[0.01905533 0.02390974],0.005427023496828212,93760
1465,1466,[-0.03440256  0.04321233],0.0057644641729595065,93824
1466,1467,[ 0.07389976 -0.01625525],0.007441412637341413,93888
1467,1468,[-0.0408209   0.01188753],0.0020983048289853912,93952
1468,1469,[-0.02033849  0.00072154],0.0007713387149715621,94016
1469,1470,[-0.00372961  0.0013863 ],1.674768531363545e-05,94080
1470,1471,[ 0.05595954 -0.00866352],0.004701223239175111,94144
1471,1472,[-0.03177222 -0.04957778],0.020903362413248982,94208
1472,1473,[ 0.04823606 -0.04753495],0.006784509804743161,94272
1473,1474,[-0.11933574  0.04461208],0.017138786639028823,94336
1474,1475,[ 0.02605421 -0.03398203],0.0035931202107972854,94400
1475,1476,[-0.01387113  0.018706  ],0.0010968016466489042,94464
1476,1477,[ 0.02390446 -0.05556752],0.011326245135264259,94528
1477,1478,[-0.10096721  0.04312686],0.012270837230946727,94592
1478,1479,[0.01000033 0.00504769],0.0005294864747927792,94656
1479,1480,[-0.05746028  0.02723205],0.004052246187975561,94720
1480,1481,[-0.02163725  0.01980113],0.0011831015281967634,94784
1481,1482,[-0.01994208  0.0513457 ],0.009928405982756194,94848
1482,1483,[-0.01882488 -0.00012243],0.0007181785444020526,94912
1483,1484,[0.02656671 0.00265869],0.0017304879614519525,94976
1484,1485,[ 0.03956648 -0.02875699],0.0027146874172490052,95040
1485,1486,[ 0.12868217 -0.06758897],0.021169565966264983,95104
1486,1487,[-0.02948688  0.01286943],0.0010491462997333928,95168
1487,1488,[-0.03037139  0.04431133],0.006290639555814378,95232
1488,1489,[0.04330433 0.0170093 ],0.008179163346923575,95296
1489,1490,[0.01081165 0.03645809],0.008505578756124245,95360
1490,1491,[ 0.11136093 -0.04906406],0.014983675918976364,95424
1491,1492,[-0.03729815  0.00484673],0.002177243147319208,95488
1492,1493,[0.00361428 0.00699942],0.00037237282524872476,95552
1493,1494,[ 0.01168691 -0.04515408],0.008394982953643925,95616
1494,1495,[ 0.04824181 -0.00646874],0.0036170665003075306,95680
1495,1496,[-0.03667649  0.00877435],0.0017881598547374712,95744
1496,1497,[-0.05187033  0.05052183],0.007666850518169649,95808
1497,1498,[ 0.04907197 -0.01884989],0.0028927199310841726,95872
1498,1499,[-0.04427479  0.01926679],0.0023644289434893917,95936
1499,1500,[-0.0153536   0.03970714],0.005933001876962441,96000
1500,1501,[-0.00857055  0.0300477 ],0.0036381775617144556,96064
1501,1502,[ 0.03110215 -0.04743542],0.007300445728901715,96128
1502,1503,[ 0.01027701 -0.03817631],0.005948093667924393,96192
1503,1504,[0.02629699 0.01742853],0.004749087602362432,96256
1504,1505,[ 0.06941924 -0.0358722 ],0.006111252354560322,96320
1505,1506,[-0.07363103  0.01044451],0.008320074613936466,96384
1506,1507,[ 0.05362537 -0.04482903],0.006185363653677664,96448
1507,1508,[-0.03702672  0.05805725],0.011035623087466551,96512
1508,1509,[ 0.07355249 -0.0287507 ],0.006494275598330767,96576
1509,1510,[ 0.01508571 -0.01330729],0.0005375952815053597,96640
1510,1511,[-0.02544003  0.01220135],0.0007971441898261126,96704
1511,1512,[-0.05909587 -0.00397227],0.00802271758267515,96768
1512,1513,[ 0.02682626 -0.01385309],0.0009123305067836946,96832
1513,1514,[-0.06515625  0.01120543],0.006201405726179827,96896
1514,1515,[-0.02281366  0.01966607],0.0011801521678753049,96960
1515,1516,[ 0.03223055 -0.01769633],0.0013619677937723232,97024
1516,1517,[-0.04582561  0.03401117],0.00374968465616959,97088
1517,1518,[-0.03050507  0.05127348],0.008776500596280976,97152
1518,1519,[ 0.12193517 -0.00740536],0.026530363169265558,97216
1519,1520,[ 0.12431094 -0.06463485],0.019655462255704127,97280
1520,1521,[-0.03886563 -0.04004665],0.017465755477482164,97344
1521,1522,[-0.0222615   0.04301923],0.006430274272165633,97408
1522,1523,[-0.0209943 -0.0206554],0.004764400174514166,97472
1523,1524,[-0.06605835 -0.02184592],0.0170311393776316,97536
1524,1525,[ 0.0009961  -0.02673885],0.0034778632886875863,97600
1525,1526,[-0.0162752  0.0236316],0.001784512625818515,97664
1526,1527,[-0.01007447  0.00529563],0.00012980573970865398,97728
1527,1528,[-0.01110286  0.03882719],0.006079546835195083,97792
1528,1529,[ 0.0330092  -0.06015718],0.012388781826229395,97856
1529,1530,[ 0.04539528 -0.01676581],0.002482590232841946,97920
1530,1531,[0.06086928 0.00335062],0.008302918564917532,97984
1531,1532,[-0.09409782  0.05742254],0.012582380984787037,98048
1532,1533,[-0.09011087  0.06956844],0.015369064023219471,98112
1533,1534,[ 0.03875521 -0.01292342],0.0018356350169980813,98176
1534,1535,[-0.01873705  0.01254479],0.0005488049969087378,98240
1535,1536,[-0.01793571 -0.07156371],0.03205733661187546,98304
1536,1537,[-0.04048741  0.03948814],0.004682131825539843,98368
1537,1538,[ 0.0676892  -0.07144041],0.01537130373166842,98432
1538,1539,[-0.03874644 -0.00530368],0.0039711457952035034,98496
1539,1540,[ 0.01881326 -0.01213276],0.0005308705067593849,98560
1540,1541,[-0.01904273 -0.01903546],0.003997582309997309,98624
1541,1542,[-0.10134121  0.08527878],0.022356367342799728,98688
1542,1543,[-0.0667641 -0.0029725],0.00978084276242537,98752
1543,1544,[ 0.06729539 -0.04417584],0.006923738526793558,98816
1544,1545,[-0.04199442  0.02457281],0.0024184964156279062,98880
1545,1546,[ 0.01478569 -0.04200065],0.006796424891902336,98944
1546,1547,[-0.03318675 -0.02367691],0.008190816552737994,99008
1547,1548,[0.04876775 0.00136478],0.005039161732487752,99072
1548,1549,[0.00376897 0.02134809],0.0026336172443057275,99136
1549,1550,[ 0.00294694 -0.02606105],0.0031119077271567048,99200
1550,1551,[-0.04439714  0.04442338],0.005924216266956482,99264
1551,1552,[-0.11775056  0.05283449],0.016802664056928176,99328
1552,1553,[0.03508738 0.01259764],0.005037030214926605,99392
1553,1554,[-0.03201898 -0.00952797],0.0037314509280942758,99456
1554,1555,[ 0.03028752 -0.0246005 ],0.001880366699722666,99520
1555,1556,[ 0.01868532 -0.00500459],0.00044946799520189425,99584
1556,1557,[ 0.02536696 -0.05442493],0.010623523395250594,99648
1557,1558,[ 0.02760477 -0.00943194],0.0009273938967637667,99712
1558,1559,[ 0.03965528 -0.04563092],0.0063250511460008815,99776
1559,1560,[0.07166002 0.00081542],0.010536225996291603,99840
1560,1561,[-0.0391533  -0.02720616],0.011104323706907957,99904
1561,1562,[ 0.05380333 -0.00349923],0.0051025383499437955,99968
1562,1563,[ 0.06720076 -0.00137112],0.00868998523422909,100032
