,#gen,xbest,f(xbest),eval
1277,1277,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,81792
1278,1278,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,81856
1279,1279,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,81920
1280,1280,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,81984
1281,1281,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82048
1282,1282,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82112
1283,1283,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82176
1284,1284,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82240
1285,1285,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82304
1286,1286,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82368
1287,1287,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82432
1288,1288,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82496
1289,1289,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82560
1290,1290,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82624
1291,1291,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82688
1292,1292,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82752
1293,1293,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82816
1294,1294,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82880
1295,1295,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,82944
1296,1296,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,83008
1297,1297,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,83072
1298,1298,"[ 0.15971606 -0.17911056 -0.28098667 -0.24479241  0.21937264 -0.01943921
 -0.16127578  0.18523127  0.29054035 -0.21062841]",0.46710000239098054,83136
1299,1299,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,83200
1300,1300,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,83264
1301,1301,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,83328
1302,1302,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,83392
1303,1303,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,83456
1304,1304,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,83520
1305,1305,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,83584
1306,1306,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,83648
1307,1307,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,83712
1308,1308,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,83776
1309,1309,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,83840
1310,1310,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,83904
1311,1311,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,83968
1312,1312,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84032
1313,1313,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84096
1314,1314,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84160
1315,1315,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84224
1316,1316,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84288
1317,1317,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84352
1318,1318,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84416
1319,1319,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84480
1320,1320,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84544
1321,1321,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84608
1322,1322,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84672
1323,1323,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84736
1324,1324,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84800
1325,1325,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84864
1326,1326,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84928
1327,1327,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,84992
1328,1328,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,85056
1329,1329,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,85120
1330,1330,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,85184
1331,1331,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,85248
1332,1332,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,85312
1333,1333,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,85376
1334,1334,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,85440
1335,1335,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,85504
1336,1336,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,85568
1337,1337,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,85632
1338,1338,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,85696
1339,1339,"[ 0.12935     0.26538184  0.23199821 -0.05932533  0.16603653 -0.24445492
 -0.27572246 -0.19908528  0.24157166  0.09306667]",0.41865979749656984,85760
1340,1340,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,85824
1341,1341,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,85888
1342,1342,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,85952
1343,1343,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86016
1344,1344,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86080
1345,1345,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86144
1346,1346,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86208
1347,1347,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86272
1348,1348,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86336
1349,1349,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86400
1350,1350,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86464
1351,1351,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86528
1352,1352,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86592
1353,1353,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86656
1354,1354,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86720
1355,1355,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86784
1356,1356,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86848
1357,1357,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86912
1358,1358,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,86976
1359,1359,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87040
1360,1360,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87104
1361,1361,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87168
1362,1362,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87232
1363,1363,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87296
1364,1364,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87360
1365,1365,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87424
1366,1366,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87488
1367,1367,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87552
1368,1368,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87616
1369,1369,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87680
1370,1370,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87744
1371,1371,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87808
1372,1372,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87872
1373,1373,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,87936
1374,1374,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88000
1375,1375,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88064
1376,1376,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88128
1377,1377,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88192
1378,1378,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88256
1379,1379,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88320
1380,1380,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88384
1381,1381,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88448
1382,1382,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88512
1383,1383,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88576
1384,1384,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88640
1385,1385,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88704
1386,1386,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88768
1387,1387,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88832
1388,1388,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88896
1389,1389,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,88960
1390,1390,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89024
1391,1391,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89088
1392,1392,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89152
1393,1393,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89216
1394,1394,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89280
1395,1395,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89344
1396,1396,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89408
1397,1397,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89472
1398,1398,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89536
1399,1399,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89600
1400,1400,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89664
1401,1401,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89728
1402,1402,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89792
1403,1403,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89856
1404,1404,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89920
1405,1405,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,89984
1406,1406,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90048
1407,1407,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90112
1408,1408,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90176
1409,1409,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90240
1410,1410,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90304
1411,1411,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90368
1412,1412,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90432
1413,1413,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90496
1414,1414,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90560
1415,1415,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90624
1416,1416,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90688
1417,1417,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90752
1418,1418,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90816
1419,1419,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90880
1420,1420,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,90944
1421,1421,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91008
1422,1422,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91072
1423,1423,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91136
1424,1424,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91200
1425,1425,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91264
1426,1426,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91328
1427,1427,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91392
1428,1428,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91456
1429,1429,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91520
1430,1430,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91584
1431,1431,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91648
1432,1432,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91712
1433,1433,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91776
1434,1434,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91840
1435,1435,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91904
