,#gen,xbest,f(xbest),eval
2250,2250,"[ 1.25015923e-23  5.26351063e-24 -1.29138679e-23 -8.01745090e-24
  1.02373927e-23 -1.44546459e-24 -9.49159149e-24 -6.82546652e-24
  2.08283637e-24  3.33510722e-24]",3.903235407612842e-46,72032
2251,2251,"[ 1.25015923e-23  5.26351063e-24 -1.29138679e-23 -8.01745090e-24
  1.02373927e-23 -1.44546459e-24 -9.49159149e-24 -6.82546652e-24
  2.08283637e-24  3.33510722e-24]",3.903235407612842e-46,72064
2252,2252,"[ 1.25015923e-23  5.26351063e-24 -1.29138679e-23 -8.01745090e-24
  1.02373927e-23 -1.44546459e-24 -9.49159149e-24 -6.82546652e-24
  2.08283637e-24  3.33510722e-24]",3.903235407612842e-46,72096
2253,2253,"[ 1.25015923e-23  5.26351063e-24 -1.29138679e-23 -8.01745090e-24
  1.02373927e-23 -1.44546459e-24 -9.49159149e-24 -6.82546652e-24
  2.08283637e-24  3.33510722e-24]",3.903235407612842e-46,72128
2254,2254,"[ 1.25015923e-23  5.26351063e-24 -1.29138679e-23 -8.01745090e-24
  1.02373927e-23 -1.44546459e-24 -9.49159149e-24 -6.82546652e-24
  2.08283637e-24  3.33510722e-24]",3.903235407612842e-46,72160
2255,2255,"[-5.17477862e-24  1.27138038e-23 -1.15187507e-24 -6.18100757e-24
  3.28842512e-24 -5.86398735e-24  8.09610523e-24 -1.80151266e-24
  6.17742908e-25 -6.31384087e-24]",3.821894604507664e-46,72192
2256,2256,"[-5.17477862e-24  1.27138038e-23 -1.15187507e-24 -6.18100757e-24
  3.28842512e-24 -5.86398735e-24  8.09610523e-24 -1.80151266e-24
  6.17742908e-25 -6.31384087e-24]",3.821894604507664e-46,72224
2257,2257,"[-5.17477862e-24  1.27138038e-23 -1.15187507e-24 -6.18100757e-24
  3.28842512e-24 -5.86398735e-24  8.09610523e-24 -1.80151266e-24
  6.17742908e-25 -6.31384087e-24]",3.821894604507664e-46,72256
2258,2258,"[-5.17477862e-24  1.27138038e-23 -1.15187507e-24 -6.18100757e-24
  3.28842512e-24 -5.86398735e-24  8.09610523e-24 -1.80151266e-24
  6.17742908e-25 -6.31384087e-24]",3.821894604507664e-46,72288
2259,2259,"[-5.17477862e-24  1.27138038e-23 -1.15187507e-24 -6.18100757e-24
  3.28842512e-24 -5.86398735e-24  8.09610523e-24 -1.80151266e-24
  6.17742908e-25 -6.31384087e-24]",3.821894604507664e-46,72320
2260,2260,"[-5.17477862e-24  1.27138038e-23 -1.15187507e-24 -6.18100757e-24
  3.28842512e-24 -5.86398735e-24  8.09610523e-24 -1.80151266e-24
  6.17742908e-25 -6.31384087e-24]",3.821894604507664e-46,72352
2261,2261,"[-5.17477862e-24  1.27138038e-23 -1.15187507e-24 -6.18100757e-24
  3.28842512e-24 -5.86398735e-24  8.09610523e-24 -1.80151266e-24
  6.17742908e-25 -6.31384087e-24]",3.821894604507664e-46,72384
2262,2262,"[-3.66135706e-25  3.44933274e-24  3.46914229e-24  6.75099692e-24
  5.78251867e-26 -2.34059077e-24 -5.91452009e-24  2.97114705e-24
  1.30248510e-23 -4.53357638e-24]",3.0913388899921397e-46,72416
2263,2263,"[-3.66135706e-25  3.44933274e-24  3.46914229e-24  6.75099692e-24
  5.78251867e-26 -2.34059077e-24 -5.91452009e-24  2.97114705e-24
  1.30248510e-23 -4.53357638e-24]",3.0913388899921397e-46,72448
2264,2264,"[ 4.60086422e-24  2.11201673e-24  6.81026752e-25 -5.48381754e-24
  2.39084398e-25 -5.42173224e-24 -1.37345051e-24 -1.46388156e-24
  7.79085905e-24 -1.06562755e-24]",1.5147932277689667e-46,72480
2265,2265,"[ 4.60086422e-24  2.11201673e-24  6.81026752e-25 -5.48381754e-24
  2.39084398e-25 -5.42173224e-24 -1.37345051e-24 -1.46388156e-24
  7.79085905e-24 -1.06562755e-24]",1.5147932277689667e-46,72512
2266,2266,"[ 4.60086422e-24  2.11201673e-24  6.81026752e-25 -5.48381754e-24
  2.39084398e-25 -5.42173224e-24 -1.37345051e-24 -1.46388156e-24
  7.79085905e-24 -1.06562755e-24]",1.5147932277689667e-46,72544
2267,2267,"[ 4.60086422e-24  2.11201673e-24  6.81026752e-25 -5.48381754e-24
  2.39084398e-25 -5.42173224e-24 -1.37345051e-24 -1.46388156e-24
  7.79085905e-24 -1.06562755e-24]",1.5147932277689667e-46,72576
2268,2268,"[ 4.60086422e-24  2.11201673e-24  6.81026752e-25 -5.48381754e-24
  2.39084398e-25 -5.42173224e-24 -1.37345051e-24 -1.46388156e-24
  7.79085905e-24 -1.06562755e-24]",1.5147932277689667e-46,72608
2269,2269,"[ 4.60086422e-24  2.11201673e-24  6.81026752e-25 -5.48381754e-24
  2.39084398e-25 -5.42173224e-24 -1.37345051e-24 -1.46388156e-24
  7.79085905e-24 -1.06562755e-24]",1.5147932277689667e-46,72640
2270,2270,"[ 4.60086422e-24  2.11201673e-24  6.81026752e-25 -5.48381754e-24
  2.39084398e-25 -5.42173224e-24 -1.37345051e-24 -1.46388156e-24
  7.79085905e-24 -1.06562755e-24]",1.5147932277689667e-46,72672
2271,2271,"[ 4.60086422e-24  2.11201673e-24  6.81026752e-25 -5.48381754e-24
  2.39084398e-25 -5.42173224e-24 -1.37345051e-24 -1.46388156e-24
  7.79085905e-24 -1.06562755e-24]",1.5147932277689667e-46,72704
2272,2272,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",9.05991257677588e-47,72736
2273,2273,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",9.05991257677588e-47,72768
2274,2274,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",9.05991257677588e-47,72800
2275,2275,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",9.05991257677588e-47,72832
2276,2276,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",9.05991257677588e-47,72864
2277,2277,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",9.05991257677588e-47,72896
2278,2278,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",9.05991257677588e-47,72928
2279,2279,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",9.05991257677588e-47,72960
2280,2280,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",9.05991257677588e-47,72992
2281,2281,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",6.934966335676177e-47,73024
2282,2282,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",6.934966335676177e-47,73056
2283,2283,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",6.934966335676177e-47,73088
2284,2284,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",6.934966335676177e-47,73120
2285,2285,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",6.934966335676177e-47,73152
2286,2286,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",6.934966335676177e-47,73184
2287,2287,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",6.934966335676177e-47,73216
2288,2288,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",6.934966335676177e-47,73248
2289,2289,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",6.934966335676177e-47,73280
2290,2290,"[-1.48853704e-24 -1.20443813e-24  1.68495243e-24 -3.97735069e-25
 -2.16578843e-24 -6.35986236e-24 -4.89480590e-24  3.30659759e-24
 -7.47437200e-25  1.82909555e-24]",6.934966335676177e-47,73312
2291,2291,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73344
2292,2292,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73376
2293,2293,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73408
2294,2294,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73440
2295,2295,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73472
2296,2296,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73504
2297,2297,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73536
2298,2298,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73568
2299,2299,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73600
2300,2300,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73632
2301,2301,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73664
2302,2302,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73696
2303,2303,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73728
2304,2304,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73760
2305,2305,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73792
2306,2306,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73824
2307,2307,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73856
2308,2308,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73888
2309,2309,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73920
2310,2310,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73952
2311,2311,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,73984
2312,2312,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,74016
2313,2313,"[ 3.09386807e-25 -2.59054298e-24 -4.50380881e-25  2.80430842e-24
  2.88637380e-25 -1.60256884e-25 -2.13540415e-27 -1.19900901e-24
  2.05461282e-24 -3.31275182e-25]",2.0751419802639953e-47,74048
2314,2314,"[-1.35999241e-24  3.85813460e-25  5.23986790e-25 -8.46185224e-25
 -8.44950165e-25 -8.59914227e-25  1.70718496e-24 -2.83720335e-25
  2.03158527e-24 -1.09749807e-24]",1.2769234645208162e-47,74080
2315,2315,"[-1.35999241e-24  3.85813460e-25  5.23986790e-25 -8.46185224e-25
 -8.44950165e-25 -8.59914227e-25  1.70718496e-24 -2.83720335e-25
  2.03158527e-24 -1.09749807e-24]",1.2769234645208162e-47,74112
2316,2316,"[-1.35999241e-24  3.85813460e-25  5.23986790e-25 -8.46185224e-25
 -8.44950165e-25 -8.59914227e-25  1.70718496e-24 -2.83720335e-25
  2.03158527e-24 -1.09749807e-24]",1.2769234645208162e-47,74144
2317,2317,"[-1.35999241e-24  3.85813460e-25  5.23986790e-25 -8.46185224e-25
 -8.44950165e-25 -8.59914227e-25  1.70718496e-24 -2.83720335e-25
  2.03158527e-24 -1.09749807e-24]",1.2769234645208162e-47,74176
2318,2318,"[-1.35999241e-24  3.85813460e-25  5.23986790e-25 -8.46185224e-25
 -8.44950165e-25 -8.59914227e-25  1.70718496e-24 -2.83720335e-25
  2.03158527e-24 -1.09749807e-24]",1.2769234645208162e-47,74208
2319,2319,"[-1.35999241e-24  3.85813460e-25  5.23986790e-25 -8.46185224e-25
 -8.44950165e-25 -8.59914227e-25  1.70718496e-24 -2.83720335e-25
  2.03158527e-24 -1.09749807e-24]",1.2769234645208162e-47,74240
2320,2320,"[-1.35999241e-24  3.85813460e-25  5.23986790e-25 -8.46185224e-25
 -8.44950165e-25 -8.59914227e-25  1.70718496e-24 -2.83720335e-25
  2.03158527e-24 -1.09749807e-24]",1.2769234645208162e-47,74272
2321,2321,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74304
2322,2322,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74336
2323,2323,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74368
2324,2324,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74400
2325,2325,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74432
2326,2326,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74464
2327,2327,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74496
2328,2328,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74528
2329,2329,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74560
2330,2330,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74592
2331,2331,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74624
2332,2332,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74656
2333,2333,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74688
2334,2334,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74720
2335,2335,"[ 1.13015633e-24  1.46114488e-24 -7.41946086e-25 -4.82059860e-25
  3.23617119e-25 -1.32224079e-24 -6.23002020e-25  4.03715333e-25
 -4.26525431e-25  3.61957007e-25]",6.912166533685306e-48,74752
2336,2336,"[ 1.90722019e-26 -2.97171503e-25 -6.22729571e-25 -1.54103839e-24
 -4.40198995e-25 -8.13867903e-25 -1.01034931e-24  6.32969313e-25
  1.92855255e-26  1.10721252e-24]",6.355169568537386e-48,74784
2337,2337,"[ 1.90722019e-26 -2.97171503e-25 -6.22729571e-25 -1.54103839e-24
 -4.40198995e-25 -8.13867903e-25 -1.01034931e-24  6.32969313e-25
  1.92855255e-26  1.10721252e-24]",6.355169568537386e-48,74816
2338,2338,"[ 7.05839365e-25  1.34242592e-25  2.37165104e-25  7.83345623e-25
 -1.26941818e-24 -5.23153163e-25  2.70342352e-26 -1.15334207e-24
  6.22382673e-25 -6.76993984e-27]",4.789554496243778e-48,74848
2339,2339,"[ 7.05839365e-25  1.34242592e-25  2.37165104e-25  7.83345623e-25
 -1.26941818e-24 -5.23153163e-25  2.70342352e-26 -1.15334207e-24
  6.22382673e-25 -6.76993984e-27]",4.789554496243778e-48,74880
2340,2340,"[ 7.05839365e-25  1.34242592e-25  2.37165104e-25  7.83345623e-25
 -1.26941818e-24 -5.23153163e-25  2.70342352e-26 -1.15334207e-24
  6.22382673e-25 -6.76993984e-27]",4.789554496243778e-48,74912
2341,2341,"[ 7.05839365e-25  1.34242592e-25  2.37165104e-25  7.83345623e-25
 -1.26941818e-24 -5.23153163e-25  2.70342352e-26 -1.15334207e-24
  6.22382673e-25 -6.76993984e-27]",4.789554496243778e-48,74944
2342,2342,"[ 7.05839365e-25  1.34242592e-25  2.37165104e-25  7.83345623e-25
 -1.26941818e-24 -5.23153163e-25  2.70342352e-26 -1.15334207e-24
  6.22382673e-25 -6.76993984e-27]",4.789554496243778e-48,74976
2343,2343,"[ 7.05839365e-25  1.34242592e-25  2.37165104e-25  7.83345623e-25
 -1.26941818e-24 -5.23153163e-25  2.70342352e-26 -1.15334207e-24
  6.22382673e-25 -6.76993984e-27]",4.789554496243778e-48,75008
2344,2344,"[ 7.95599205e-25  2.51512299e-25 -4.43709183e-25  8.27135108e-25
 -3.62427451e-25  1.04984887e-24 -2.44542996e-25 -7.56300057e-25
  5.33746908e-25 -6.81205458e-25]",4.1915208518396836e-48,75040
2345,2345,"[ 2.94407794e-25 -1.00783123e-24 -2.36822640e-25  2.08410845e-25
 -4.27450545e-25  1.02892496e-24 -4.07591540e-25 -4.89480709e-25
  3.32819330e-25 -3.53292225e-25]",3.084626646007606e-48,75072
2346,2346,"[ 2.94407794e-25 -1.00783123e-24 -2.36822640e-25  2.08410845e-25
 -4.27450545e-25  1.02892496e-24 -4.07591540e-25 -4.89480709e-25
  3.32819330e-25 -3.53292225e-25]",3.084626646007606e-48,75104
2347,2347,"[ 2.94407794e-25 -1.00783123e-24 -2.36822640e-25  2.08410845e-25
 -4.27450545e-25  1.02892496e-24 -4.07591540e-25 -4.89480709e-25
  3.32819330e-25 -3.53292225e-25]",3.084626646007606e-48,75136
2348,2348,"[-3.63436684e-25  2.01053771e-25 -3.34667849e-25 -4.84226733e-25
 -3.12422026e-25 -1.12320897e-24  1.73314491e-25 -5.53975303e-25
  7.97694155e-26 -6.67863828e-25]",2.6675246554013648e-48,75168
2349,2349,"[-3.63436684e-25  2.01053771e-25 -3.34667849e-25 -4.84226733e-25
 -3.12422026e-25 -1.12320897e-24  1.73314491e-25 -5.53975303e-25
  7.97694155e-26 -6.67863828e-25]",2.6675246554013648e-48,75200
2350,2350,"[-3.63436684e-25  2.01053771e-25 -3.34667849e-25 -4.84226733e-25
 -3.12422026e-25 -1.12320897e-24  1.73314491e-25 -5.53975303e-25
  7.97694155e-26 -6.67863828e-25]",2.6675246554013648e-48,75232
2351,2351,"[-3.63436684e-25  2.01053771e-25 -3.34667849e-25 -4.84226733e-25
 -3.12422026e-25 -1.12320897e-24  1.73314491e-25 -5.53975303e-25
  7.97694155e-26 -6.67863828e-25]",2.6675246554013648e-48,75264
2352,2352,"[ 3.55822742e-25 -3.04445716e-26 -7.71427717e-26  4.56917467e-25
 -6.66837685e-26  3.69254608e-25  6.24780958e-26 -1.16104087e-24
 -3.20915560e-25  2.09556530e-25]",1.981877111989244e-48,75296
2353,2353,"[ 3.55822742e-25 -3.04445716e-26 -7.71427717e-26  4.56917467e-25
 -6.66837685e-26  3.69254608e-25  6.24780958e-26 -1.16104087e-24
 -3.20915560e-25  2.09556530e-25]",1.981877111989244e-48,75328
2354,2354,"[ 3.55822742e-25 -3.04445716e-26 -7.71427717e-26  4.56917467e-25
 -6.66837685e-26  3.69254608e-25  6.24780958e-26 -1.16104087e-24
 -3.20915560e-25  2.09556530e-25]",1.981877111989244e-48,75360
2355,2355,"[ 3.55822742e-25 -3.04445716e-26 -7.71427717e-26  4.56917467e-25
 -6.66837685e-26  3.69254608e-25  6.24780958e-26 -1.16104087e-24
 -3.20915560e-25  2.09556530e-25]",1.981877111989244e-48,75392
2356,2356,"[ 3.55822742e-25 -3.04445716e-26 -7.71427717e-26  4.56917467e-25
 -6.66837685e-26  3.69254608e-25  6.24780958e-26 -1.16104087e-24
 -3.20915560e-25  2.09556530e-25]",1.981877111989244e-48,75424
2357,2357,"[ 3.55822742e-25 -3.04445716e-26 -7.71427717e-26  4.56917467e-25
 -6.66837685e-26  3.69254608e-25  6.24780958e-26 -1.16104087e-24
 -3.20915560e-25  2.09556530e-25]",1.981877111989244e-48,75456
2358,2358,"[ 3.55822742e-25 -3.04445716e-26 -7.71427717e-26  4.56917467e-25
 -6.66837685e-26  3.69254608e-25  6.24780958e-26 -1.16104087e-24
 -3.20915560e-25  2.09556530e-25]",1.981877111989244e-48,75488
2359,2359,"[ 3.55822742e-25 -3.04445716e-26 -7.71427717e-26  4.56917467e-25
 -6.66837685e-26  3.69254608e-25  6.24780958e-26 -1.16104087e-24
 -3.20915560e-25  2.09556530e-25]",1.981877111989244e-48,75520
2360,2360,"[-1.90861415e-25  1.13436385e-25 -2.27017361e-25  3.20367431e-25
  5.82751666e-25  3.37292849e-25 -1.57605156e-25 -1.91526124e-25
 -4.06005198e-25  2.04669272e-25]",9.250854087285363e-49,75552
2361,2361,"[-1.90861415e-25  1.13436385e-25 -2.27017361e-25  3.20367431e-25
  5.82751666e-25  3.37292849e-25 -1.57605156e-25 -1.91526124e-25
 -4.06005198e-25  2.04669272e-25]",9.250854087285363e-49,75584
2362,2362,"[-1.90861415e-25  1.13436385e-25 -2.27017361e-25  3.20367431e-25
  5.82751666e-25  3.37292849e-25 -1.57605156e-25 -1.91526124e-25
 -4.06005198e-25  2.04669272e-25]",9.250854087285363e-49,75616
2363,2363,"[-1.90861415e-25  1.13436385e-25 -2.27017361e-25  3.20367431e-25
  5.82751666e-25  3.37292849e-25 -1.57605156e-25 -1.91526124e-25
 -4.06005198e-25  2.04669272e-25]",9.250854087285363e-49,75648
