,#gen,xbest,f(xbest),eval
1069,1069,[ 1.16546935e-75 -4.47391936e-76],1.6317489924316203e-150,68480
1070,1070,[ 1.16546935e-75 -4.47391936e-76],1.6317489924316203e-150,68544
1071,1071,[ 1.02167837e-75 -6.77043176e-76],1.612709216943759e-150,68608
1072,1072,[ 2.09798895e-76 -4.11746686e-76],5.9017182169868835e-151,68672
1073,1073,[ 2.09798895e-76 -4.11746686e-76],5.9017182169868835e-151,68736
1074,1074,[-4.17179682e-76  1.30750717e-76],2.153703542996464e-151,68800
1075,1075,[-4.17179682e-76  1.30750717e-76],2.153703542996464e-151,68864
1076,1076,[-4.17179682e-76  1.30750717e-76],2.153703542996464e-151,68928
1077,1077,[-4.17179682e-76  1.30750717e-76],2.153703542996464e-151,68992
1078,1078,[ 1.36498579e-76 -1.12404482e-76],3.90653538669917e-152,69056
1079,1079,[ 1.36498579e-76 -1.12404482e-76],3.90653538669917e-152,69120
1080,1080,[ 1.36498579e-76 -1.12404482e-76],3.90653538669917e-152,69184
1081,1081,[ 1.36498579e-76 -1.12404482e-76],3.90653538669917e-152,69248
1082,1082,[ 1.36498579e-76 -1.12404482e-76],3.90653538669917e-152,69312
1083,1083,[-2.74605293e-77 -1.98058519e-77],5.645036901021174e-153,69376
1084,1084,[-2.74605293e-77 -1.98058519e-77],5.645036901021174e-153,69440
1085,1085,[-2.74605293e-77 -1.98058519e-77],5.645036901021174e-153,69504
1086,1086,[-3.66439913e-77  4.08079723e-77],5.030549280290327e-153,69568
1087,1087,[ 2.19634587e-77 -2.80276714e-77],2.430200449891821e-153,69632
1088,1088,[ 1.22535973e-77 -3.73985985e-78],1.8692710564039552e-154,69696
1089,1089,[ 3.96982673e-79 -1.99146924e-78],1.6982624079982169e-155,69760
1090,1090,[ 3.96982673e-79 -1.99146924e-78],1.6982624079982169e-155,69824
1091,1091,[ 3.96982673e-79 -1.99146924e-78],1.6982624079982169e-155,69888
1092,1092,[ 3.96982673e-79 -1.99146924e-78],1.6982624079982169e-155,69952
1093,1093,[ 3.96982673e-79 -1.99146924e-78],1.6982624079982169e-155,70016
1094,1094,[ 3.96982673e-79 -1.99146924e-78],1.6982624079982169e-155,70080
1095,1095,[ 3.96982673e-79 -1.99146924e-78],1.6982624079982169e-155,70144
1096,1096,[ 3.96982673e-79 -1.99146924e-78],1.6982624079982169e-155,70208
1097,1097,[ 3.96982673e-79 -1.99146924e-78],1.6982624079982169e-155,70272
1098,1098,[ 3.96982673e-79 -1.99146924e-78],1.6982624079982169e-155,70336
1099,1099,[ 3.96982673e-79 -1.99146924e-78],1.6982624079982169e-155,70400
1100,1100,[ 3.96982673e-79 -1.99146924e-78],1.6982624079982169e-155,70464
1101,1101,[ 2.31115336e-78 -7.25777733e-79],6.607091696339762e-156,70528
1102,1102,[ 2.31115336e-78 -7.25777733e-79],6.607091696339762e-156,70592
1103,1103,[1.51915529e-78 2.77583051e-80],4.788194890207582e-156,70656
1104,1104,[ 8.26643377e-79 -2.14920815e-79],8.869818554466151e-157,70720
1105,1105,[ 8.26643377e-79 -2.14920815e-79],8.869818554466151e-157,70784
1106,1106,[ 8.26643377e-79 -2.14920815e-79],8.869818554466151e-157,70848
1107,1107,[ 8.26643377e-79 -2.14920815e-79],8.869818554466151e-157,70912
1108,1108,[1.33018973e-79 2.94583535e-79],6.260261890195251e-157,70976
1109,1109,[1.33018973e-79 2.94583535e-79],6.260261890195251e-157,71040
1110,1110,[-2.85742502e-80  4.88262449e-80],7.972293152587465e-159,71104
1111,1111,[-2.85742502e-80  4.88262449e-80],7.972293152587465e-159,71168
1112,1112,[-2.85742502e-80  4.88262449e-80],7.972293152587465e-159,71232
1113,1113,[-2.85742502e-80  4.88262449e-80],7.972293152587465e-159,71296
1114,1114,[-2.85742502e-80  4.88262449e-80],7.972293152587465e-159,71360
1115,1115,[-2.85742502e-80  4.88262449e-80],7.972293152587465e-159,71424
1116,1116,[-2.85742502e-80  4.88262449e-80],7.972293152587465e-159,71488
1117,1117,[-2.85742502e-80  4.88262449e-80],7.972293152587465e-159,71552
1118,1118,[-2.85742502e-80  4.88262449e-80],7.972293152587465e-159,71616
1119,1119,[-2.85742502e-80  4.88262449e-80],7.972293152587465e-159,71680
1120,1120,[-2.85742502e-80  4.88262449e-80],7.972293152587465e-159,71744
1121,1121,[-2.85742502e-80  4.88262449e-80],7.972293152587465e-159,71808
1122,1122,[-2.85742502e-80  4.88262449e-80],7.972293152587465e-159,71872
1123,1123,[-5.50344451e-80  4.99083175e-80],7.525074840079504e-159,71936
1124,1124,[-1.95898591e-80 -1.09035232e-80],2.2163531764935577e-159,72000
1125,1125,[ 3.20333245e-80 -3.46239833e-81],1.6685602551627146e-159,72064
1126,1126,[ 3.20333245e-80 -3.46239833e-81],1.6685602551627146e-159,72128
1127,1127,[ 3.20333245e-80 -3.46239833e-81],1.6685602551627146e-159,72192
1128,1128,[ 3.20333245e-80 -3.46239833e-81],1.6685602551627146e-159,72256
1129,1129,[ 3.20333245e-80 -3.46239833e-81],1.6685602551627146e-159,72320
1130,1130,[ 3.20333245e-80 -3.46239833e-81],1.6685602551627146e-159,72384
1131,1131,[ 3.57278869e-81 -1.60540228e-81],1.547316800819941e-161,72448
1132,1132,[ 3.57278869e-81 -1.60540228e-81],1.547316800819941e-161,72512
1133,1133,[ 3.57278869e-81 -1.60540228e-81],1.547316800819941e-161,72576
1134,1134,[ 3.57278869e-81 -1.60540228e-81],1.547316800819941e-161,72640
1135,1135,[ 3.57278869e-81 -1.60540228e-81],1.547316800819941e-161,72704
1136,1136,[ 3.57278869e-81 -1.60540228e-81],1.547316800819941e-161,72768
1137,1137,[ 3.57278869e-81 -1.60540228e-81],1.547316800819941e-161,72832
1138,1138,[ 3.57278869e-81 -1.60540228e-81],1.547316800819941e-161,72896
1139,1139,[ 3.57278869e-81 -1.60540228e-81],1.547316800819941e-161,72960
1140,1140,[ 1.48111895e-81 -3.27020047e-82],2.984714892442235e-162,73024
1141,1141,[ 1.48111895e-81 -3.27020047e-82],2.984714892442235e-162,73088
1142,1142,[ 9.49560307e-82 -5.54315731e-83],1.6081503641519243e-162,73152
1143,1143,[ 9.49560307e-82 -5.54315731e-83],1.6081503641519243e-162,73216
1144,1144,[ 9.49560307e-82 -5.54315731e-83],1.6081503641519243e-162,73280
1145,1145,[ 9.49560307e-82 -5.54315731e-83],1.6081503641519243e-162,73344
1146,1146,[-5.94180435e-82  1.11431929e-82],5.033434645807436e-163,73408
1147,1147,[-5.94180435e-82  1.11431929e-82],5.033434645807436e-163,73472
1148,1148,[-5.94180435e-82  1.11431929e-82],5.033434645807436e-163,73536
1149,1149,[ 2.82444487e-83 -2.96897212e-82],4.0879247912934145e-163,73600
1150,1150,[ 2.82444487e-83 -2.96897212e-82],4.0879247912934145e-163,73664
1151,1151,[ 2.32137374e-82 -2.75133426e-82],2.3079252761547803e-163,73728
1152,1152,[ 2.32137374e-82 -2.75133426e-82],2.3079252761547803e-163,73792
1153,1153,[ 2.32137374e-82 -2.75133426e-82],2.3079252761547803e-163,73856
1154,1154,[ 3.42812193e-82 -9.43538386e-83],1.5017104835714615e-163,73920
1155,1155,[ 3.42812193e-82 -9.43538386e-83],1.5017104835714615e-163,73984
1156,1156,[ 3.42812193e-82 -9.43538386e-83],1.5017104835714615e-163,74048
1157,1157,[-1.18766245e-82  1.63071865e-82],8.370327496147008e-164,74112
1158,1158,[-1.18766245e-82  1.63071865e-82],8.370327496147008e-164,74176
1159,1159,[-1.76653275e-82  1.36731768e-82],5.927418241599293e-164,74240
1160,1160,[-1.76653275e-82  1.36731768e-82],5.927418241599293e-164,74304
1161,1161,[-2.13796764e-82  8.67494553e-83],5.485844137466776e-164,74368
1162,1162,[-2.13796764e-82  8.67494553e-83],5.485844137466776e-164,74432
1163,1163,[-2.13796764e-82  8.67494553e-83],5.485844137466776e-164,74496
1164,1164,[-4.96037898e-83 -3.66348179e-83],1.890052457390738e-164,74560
1165,1165,[-4.96037898e-83 -3.66348179e-83],1.890052457390738e-164,74624
1166,1166,[ 7.53348729e-84 -5.23209779e-83],1.2224292812962143e-164,74688
1167,1167,[ 5.59427172e-83 -1.65196233e-83],3.927054521673507e-165,74752
1168,1168,[ 5.59427172e-83 -1.65196233e-83],3.927054521673507e-165,74816
1169,1169,[-4.47150419e-83  1.46154313e-83],2.4528056093572963e-165,74880
1170,1170,[-1.82028256e-83  7.97815453e-84],4.000406442475143e-166,74944
1171,1171,[-1.82028256e-83  7.97815453e-84],4.000406442475143e-166,75008
1172,1172,[-1.82028256e-83  7.97815453e-84],4.000406442475143e-166,75072
1173,1173,[-1.82028256e-83  7.97815453e-84],4.000406442475143e-166,75136
1174,1174,[-1.82028256e-83  7.97815453e-84],4.000406442475143e-166,75200
1175,1175,[-1.35979743e-83  4.66337352e-84],2.2489534074623893e-166,75264
1176,1176,[-8.75519106e-84  4.56949281e-84],9.768093331768286e-167,75328
1177,1177,[-8.75519106e-84  4.56949281e-84],9.768093331768286e-167,75392
1178,1178,[-8.75519106e-84  4.56949281e-84],9.768093331768286e-167,75456
1179,1179,[-8.75519106e-84  4.56949281e-84],9.768093331768286e-167,75520
1180,1180,[-5.56450901e-84  5.69259519e-85],5.0877204086034466e-167,75584
1181,1181,[-5.56450901e-84  5.69259519e-85],5.0877204086034466e-167,75648
1182,1182,[-5.56450901e-84  5.69259519e-85],3.161963775326974e-167,75712
1183,1183,[-5.56450901e-84  5.69259519e-85],3.161963775326974e-167,75776
1184,1184,[-5.56450901e-84  5.69259519e-85],1.3473948316882989e-167,75840
1185,1185,[-5.56450901e-84  5.69259519e-85],3.529911143632467e-168,75904
1186,1186,[-5.56450901e-84  5.69259519e-85],3.529911143632467e-168,75968
1187,1187,[-7.46774714e-85 -2.40196535e-85],2.1213076160321417e-168,76032
1188,1188,[-7.46774714e-85 -2.40196535e-85],2.1213076160321417e-168,76096
1189,1189,[-7.46774714e-85 -2.40196535e-85],2.1213076160321417e-168,76160
1190,1190,[ 8.55995517e-85 -3.33223330e-85],8.796948816954317e-169,76224
1191,1191,[-2.20820116e-85  4.09267699e-85],5.735251304088384e-169,76288
1192,1192,[-2.20820116e-85  4.09267699e-85],5.735251304088384e-169,76352
1193,1193,[-2.20820116e-85  4.09267699e-85],5.735251304088384e-169,76416
1194,1194,[-3.49238684e-85 -3.39187942e-86],2.970707603534659e-169,76480
1195,1195,[-3.49238684e-85 -3.39187942e-86],2.970707603534659e-169,76544
1196,1196,[-3.49238684e-85 -3.39187942e-86],2.970707603534659e-169,76608
1197,1197,[-2.99766498e-85 -4.14587959e-87],1.847770309813223e-169,76672
1198,1198,[2.88101863e-85 5.06058928e-87],1.7196527612325596e-169,76736
1199,1199,[2.88101863e-85 5.06058928e-87],1.7196527612325596e-169,76800
1200,1200,[ 3.19000368e-87 -9.17775750e-86],4.0964885384109185e-170,76864
1201,1201,[ 3.19000368e-87 -9.17775750e-86],4.0964885384109185e-170,76928
1202,1202,[-8.59675288e-86  4.66356997e-86],9.618651014670804e-171,76992
1203,1203,[-8.59675288e-86  4.66356997e-86],9.618651014670804e-171,77056
1204,1204,[-1.19423508e-86  5.06058928e-87],1.715459745445082e-172,77120
1205,1205,[-1.19423508e-86  5.06058928e-87],1.715459745445082e-172,77184
1206,1206,[-1.19423508e-86  5.06058928e-87],1.715459745445082e-172,77248
1207,1207,[-1.19423508e-86  5.06058928e-87],1.715459745445082e-172,77312
1208,1208,[-1.19423508e-86  5.06058928e-87],1.715459745445082e-172,77376
1209,1209,[-1.19423508e-86  5.06058928e-87],1.715459745445082e-172,77440
1210,1210,[-1.19423508e-86  5.06058928e-87],1.715459745445082e-172,77504
1211,1211,[-1.19423508e-86  5.06058928e-87],1.715459745445082e-172,77568
1212,1212,[-1.19423508e-86  5.06058928e-87],1.715459745445082e-172,77632
1213,1213,[-1.19423508e-86  5.06058928e-87],1.715459745445082e-172,77696
1214,1214,[-1.19423508e-86  5.06058928e-87],1.715459745445082e-172,77760
1215,1215,[-2.12453727e-87 -4.24479702e-87],1.3519174371361585e-172,77824
1216,1216,[-2.12453727e-87 -4.24479702e-87],1.3519174371361585e-172,77888
1217,1217,[-4.20467337e-87  3.55213729e-88],3.0015209396343097e-173,77952
1218,1218,[-4.20467337e-87  3.55213729e-88],3.0015209396343097e-173,78016
1219,1219,[-4.20467337e-87  3.55213729e-88],3.0015209396343097e-173,78080
1220,1220,[-4.20467337e-87  3.55213729e-88],3.0015209396343097e-173,78144
1221,1221,[-4.20467337e-87  3.55213729e-88],3.0015209396343097e-173,78208
1222,1222,[-4.20467337e-87  3.55213729e-88],3.0015209396343097e-173,78272
1223,1223,[-4.20467337e-87  3.55213729e-88],3.0015209396343097e-173,78336
1224,1224,[-4.00036099e-87  2.29207201e-87],2.159728480146843e-173,78400
1225,1225,[-4.00036099e-87  2.29207201e-87],2.159728480146843e-173,78464
1226,1226,[3.49527308e-88 4.67651735e-88],1.9916576117414364e-174,78528
1227,1227,[3.49527308e-88 4.67651735e-88],1.9916576117414364e-174,78592
1228,1228,[3.49527308e-88 4.67651735e-88],1.9916576117414364e-174,78656
1229,1229,[-8.21180594e-88  6.28054710e-88],1.2579533702638216e-174,78720
1230,1230,[-8.21180594e-88  6.28054710e-88],1.2579533702638216e-174,78784
1231,1231,[-6.98019023e-88  1.91039382e-88],6.23544849670942e-175,78848
1232,1232,[ 3.49527308e-88 -1.12175144e-88],1.5042188877657362e-175,78912
1233,1233,[ 1.73087821e-88 -1.71157972e-88],8.789260286546416e-176,78976
1234,1234,[ 1.73087821e-88 -1.71157972e-88],8.789260286546416e-176,79040
1235,1235,[ 1.73087821e-88 -1.71157972e-88],8.789260286546416e-176,79104
1236,1236,[ 1.73087821e-88 -1.71157972e-88],8.789260286546416e-176,79168
1237,1237,[ 1.73087821e-88 -1.71157972e-88],8.789260286546416e-176,79232
1238,1238,[ 1.41686427e-88 -1.08346593e-88],3.744004183521623e-176,79296
1239,1239,[5.84853204e-90 8.28941323e-89],3.6364832419030516e-176,79360
1240,1240,[5.84853204e-90 8.28941323e-89],3.6364832419030516e-176,79424
1241,1241,[ 8.41806087e-89 -2.47466241e-89],8.90198325474598e-177,79488
1242,1242,[6.41158847e-89 2.47848349e-90],8.888048381635363e-177,79552
1243,1243,[6.41158847e-89 2.47848349e-90],8.888048381635363e-177,79616
1244,1244,[6.41158847e-89 2.47848349e-90],8.888048381635363e-177,79680
1245,1245,[ 2.36511683e-89 -1.03209869e-89],6.749557864511589e-178,79744
1246,1246,[ 2.36511683e-89 -1.03209869e-89],6.749557864511589e-178,79808
1247,1247,[ 2.36511683e-89 -1.03209869e-89],6.749557864511589e-178,79872
1248,1248,[-1.08477847e-89  1.35313441e-89],5.636947987692271e-178,79936
1249,1249,[-1.08477847e-89  1.35313441e-89],5.636947987692271e-178,80000
1250,1250,[-1.08477847e-89  1.35313441e-89],5.636947987692271e-178,80064
1251,1251,[-1.08477847e-89  1.35313441e-89],5.636947987692271e-178,80128
1252,1252,[-4.93638386e-90 -3.35212169e-90],1.711088082412871e-178,80192
1253,1253,[-4.93638386e-90 -3.35212169e-90],1.711088082412871e-178,80256
1254,1254,[-4.93638386e-90 -3.35212169e-90],1.711088082412871e-178,80320
1255,1255,[-4.93638386e-90 -3.35212169e-90],1.711088082412871e-178,80384
1256,1256,[-4.93638386e-90 -3.35212169e-90],1.711088082412871e-178,80448
1257,1257,[-1.75799689e-90  1.74993012e-90],9.186896402734533e-180,80512
1258,1258,[-1.75799689e-90  1.74993012e-90],9.186896402734533e-180,80576
1259,1259,[-1.75799689e-90  1.74993012e-90],9.186896402734533e-180,80640
1260,1260,[-1.75799689e-90  1.74993012e-90],9.186896402734533e-180,80704
1261,1261,[-1.75799689e-90  1.74993012e-90],9.186896402734533e-180,80768
1262,1262,[-1.75799689e-90  1.74993012e-90],9.186896402734533e-180,80832
1263,1263,[ 5.62005538e-91 -9.47635769e-91],2.991462000511664e-180,80896
1264,1264,[ 5.62005538e-91 -9.47635769e-91],2.991462000511664e-180,80960
1265,1265,[-6.52984068e-91  1.34116032e-91],5.924094086486989e-181,81024
1266,1266,[-6.52984068e-91  1.34116032e-91],5.924094086486989e-181,81088
1267,1267,[-6.52984068e-91  1.34116032e-91],5.924094086486989e-181,81152
1268,1268,[-6.52984068e-91  1.34116032e-91],5.924094086486989e-181,81216
1269,1269,[-6.52984068e-91  1.34116032e-91],5.924094086486989e-181,81280
1270,1270,[-6.52984068e-91  1.34116032e-91],5.924094086486989e-181,81344
1271,1271,[ 3.09609257e-91 -2.97772659e-91],2.66285879628562e-181,81408
1272,1272,[-3.80973428e-92 -1.23469097e-91],9.79412833214887e-182,81472
1273,1273,[-3.80973428e-92 -1.23469097e-91],9.79412833214887e-182,81536
1274,1274,[-3.80973428e-92 -1.23469097e-91],9.79412833214887e-182,81600
1275,1275,[-3.80973428e-92 -1.23469097e-91],9.79412833214887e-182,81664
1276,1276,[-3.80973428e-92 -1.23469097e-91],9.79412833214887e-182,81728
1277,1277,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,81792
1278,1278,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,81856
1279,1279,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,81920
1280,1280,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,81984
1281,1281,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82048
1282,1282,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82112
1283,1283,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82176
1284,1284,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82240
1285,1285,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82304
1286,1286,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82368
1287,1287,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82432
1288,1288,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82496
1289,1289,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82560
1290,1290,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82624
1291,1291,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82688
1292,1292,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82752
1293,1293,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82816
1294,1294,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82880
1295,1295,[ 7.47551308e-93 -3.87034899e-93],7.093322011586384e-185,82944
1296,1296,[ 2.38074589e-93 -3.87688369e-93],4.956753806125778e-185,83008
1297,1297,[-4.38912385e-93 -3.05723673e-94],4.4363587447737205e-185,83072
1298,1298,[-2.82524118e-94  1.74013956e-93],1.3333542677291298e-185,83136
1299,1299,[-2.82524118e-94  1.74013956e-93],1.3333542677291298e-185,83200
1300,1300,[ 8.44927661e-94 -1.36105573e-93],6.0901944941815535e-186,83264
1301,1301,[ 8.44927661e-94 -1.36105573e-93],6.0901944941815535e-186,83328
1302,1302,[ 8.44927661e-94 -1.36105573e-93],6.0901944941815535e-186,83392
1303,1303,[ 8.44927661e-94 -1.36105573e-93],6.0901944941815535e-186,83456
1304,1304,[-1.97102538e-93  1.23386769e-93],5.6540913709681845e-186,83520
1305,1305,[-5.73004261e-95  8.42865425e-94],3.3654911123808466e-186,83584
1306,1306,[-5.73004261e-95  8.42865425e-94],3.3654911123808466e-186,83648
1307,1307,[-5.73004261e-95  8.42865425e-94],3.3654911123808466e-186,83712
1308,1308,[ 8.07411356e-94 -8.34021838e-94],2.0881935160207953e-186,83776
1309,1309,[ 8.07411356e-94 -8.34021838e-94],2.0881935160207953e-186,83840
1310,1310,[-5.73004261e-95 -4.60987903e-95],2.775809132555411e-188,83904
1311,1311,[-5.73004261e-95 -4.60987903e-95],2.775809132555411e-188,83968
1312,1312,[-5.73004261e-95 -4.60987903e-95],2.775809132555411e-188,84032
1313,1313,[-5.73004261e-95 -4.60987903e-95],2.775809132555411e-188,84096
1314,1314,[-5.73004261e-95 -4.60987903e-95],2.775809132555411e-188,84160
1315,1315,[-5.73004261e-95 -4.60987903e-95],2.775809132555411e-188,84224
1316,1316,[-5.73004261e-95 -4.60987903e-95],2.775809132555411e-188,84288
1317,1317,[-5.73004261e-95 -4.60987903e-95],2.775809132555411e-188,84352
1318,1318,[-5.73004261e-95 -4.60987903e-95],2.775809132555411e-188,84416
1319,1319,[-5.73004261e-95 -4.60987903e-95],2.775809132555411e-188,84480
1320,1320,[-5.73004261e-95 -4.60987903e-95],2.775809132555411e-188,84544
1321,1321,[ 1.05478493e-94 -7.80218962e-95],1.976997824700319e-188,84608
1322,1322,[ 1.05478493e-94 -7.80218962e-95],1.976997824700319e-188,84672
1323,1323,[-5.69764382e-95  6.18228416e-95],1.1513166484912573e-188,84736
1324,1324,[-4.82948078e-95  1.78380591e-95],2.8098161372089494e-189,84800
1325,1325,[-4.82948078e-95  1.78380591e-95],2.8098161372089494e-189,84864
1326,1326,[-4.82948078e-95  1.78380591e-95],2.8098161372089494e-189,84928
1327,1327,[-4.82948078e-95  1.78380591e-95],2.8098161372089494e-189,84992
1328,1328,[ 1.55390748e-95 -2.50555980e-95],2.06447739183163e-189,85056
1329,1329,[-2.05476393e-95 -5.89382232e-96],1.5025132140287499e-189,85120
1330,1330,[8.17175564e-96 3.83719510e-97],1.4683403214329293e-190,85184
1331,1331,[8.17175564e-96 3.83719510e-97],1.4683403214329293e-190,85248
1332,1332,[ 1.05541868e-96 -4.67969433e-96],9.196936515597691e-191,85312
1333,1333,[ 1.05541868e-96 -4.67969433e-96],9.196936515597691e-191,85376
1334,1334,[ 1.05541868e-96 -4.67969433e-96],9.196936515597691e-191,85440
1335,1335,[-4.84102257e-96 -9.45888695e-97],6.966080024361754e-191,85504
1336,1336,[-4.84102257e-96 -9.45888695e-97],6.966080024361754e-191,85568
1337,1337,[-4.84102257e-96 -9.45888695e-97],6.966080024361754e-191,85632
1338,1338,[-3.07606924e-96  2.88594191e-96],2.5058278918766588e-191,85696
1339,1339,[-3.07606924e-96  2.88594191e-96],2.5058278918766588e-191,85760
1340,1340,[1.90934096e-96 9.29927657e-97],1.8717188840085272e-191,85824
1341,1341,[ 1.69045154e-96 -1.32194352e-96],5.5142003116277785e-192,85888
1342,1342,[-9.92657001e-98 -2.04203821e-97],3.092851025953979e-193,85952
1343,1343,[-9.92657001e-98 -2.04203821e-97],3.092851025953979e-193,86016
1344,1344,[-9.92657001e-98 -2.04203821e-97],3.092851025953979e-193,86080
1345,1345,[-9.92657001e-98 -2.04203821e-97],3.092851025953979e-193,86144
1346,1346,[-9.92657001e-98 -2.04203821e-97],3.092851025953979e-193,86208
1347,1347,[-9.92657001e-98 -2.04203821e-97],3.092851025953979e-193,86272
1348,1348,[-9.92657001e-98 -2.04203821e-97],3.092851025953979e-193,86336
1349,1349,[-9.92657001e-98 -2.04203821e-97],3.092851025953979e-193,86400
1350,1350,[-9.92657001e-98 -2.04203821e-97],3.092851025953979e-193,86464
1351,1351,[-9.92657001e-98 -2.04203821e-97],3.092851025953979e-193,86528
1352,1352,[-9.92657001e-98 -2.04203821e-97],3.092851025953979e-193,86592
1353,1353,[-4.82205339e-97  2.15622138e-97],2.816119257351643e-193,86656
1354,1354,[ 2.09743499e-97 -9.48484485e-98],5.3390430020083414e-194,86720
1355,1355,[ 2.09743499e-97 -9.48484485e-98],5.3390430020083414e-194,86784
1356,1356,[ 2.09743499e-97 -9.48484485e-98],5.3390430020083414e-194,86848
1357,1357,[ 8.35234636e-98 -5.00872622e-99],1.2404389974106677e-194,86912
1358,1358,[ 8.35234636e-98 -5.00872622e-99],1.2404389974106677e-194,86976
1359,1359,[ 8.35234636e-98 -5.00872622e-99],1.2404389974106677e-194,87040
1360,1360,[-4.75572554e-98  1.86404240e-98],2.7147624968060752e-195,87104
1361,1361,[-4.75572554e-98  1.86404240e-98],2.7147624968060752e-195,87168
1362,1362,[-4.75572554e-98  1.86404240e-98],2.7147624968060752e-195,87232
1363,1363,[-4.75572554e-98  1.86404240e-98],2.7147624968060752e-195,87296
1364,1364,[-4.75572554e-98  1.86404240e-98],2.7147624968060752e-195,87360
1365,1365,[-4.75572554e-98  1.86404240e-98],2.7147624968060752e-195,87424
1366,1366,[-4.75572554e-98  1.86404240e-98],2.7147624968060752e-195,87488
1367,1367,[-4.75572554e-98  1.86404240e-98],2.7147624968060752e-195,87552
1368,1368,[-4.75572554e-98  1.86404240e-98],2.7147624968060752e-195,87616
1369,1369,[-4.75572554e-98  1.86404240e-98],2.7147624968060752e-195,87680
1370,1370,[4.3197333e-99 8.1331992e-99],5.085978430599688e-196,87744
1371,1371,[4.3197333e-99 8.1331992e-99],5.085978430599688e-196,87808
1372,1372,[4.3197333e-99 8.1331992e-99],5.085978430599688e-196,87872
1373,1373,[4.3197333e-99 8.1331992e-99],5.085978430599688e-196,87936
1374,1374,[ 1.28590802e-98 -6.75158576e-99],2.1135470714314481e-196,88000
1375,1375,[ 1.28590802e-98 -6.75158576e-99],2.1135470714314481e-196,88064
1376,1376,[ 1.28590802e-98 -6.75158576e-99],2.1135470714314481e-196,88128
1377,1377,[-6.36709537e-99  4.71260831e-99],7.210068609744903e-197,88192
1378,1378,[-6.36709537e-99  4.71260831e-99],7.210068609744903e-197,88256
1379,1379,[-6.36709537e-99  4.71260831e-99],7.210068609744903e-197,88320
1380,1380,[-6.36709537e-99  4.71260831e-99],7.210068609744903e-197,88384
1381,1381,[-6.36709537e-99  4.71260831e-99],7.210068609744903e-197,88448
1382,1382,[ 5.16379998e-99 -1.49496636e-99],3.3625453567547155e-197,88512
1383,1383,[-5.57536163e-100  9.83142177e-100],3.261986579793994e-198,88576
1384,1384,[7.52355944e-101 5.32881463e-100],1.5915006743070892e-198,88640
1385,1385,[7.52355944e-101 5.32881463e-100],1.5915006743070892e-198,88704
1386,1386,[7.52355944e-101 5.32881463e-100],1.5915006743070892e-198,88768
1387,1387,[7.52355944e-101 5.32881463e-100],1.5915006743070892e-198,88832
1388,1388,[7.52355944e-101 5.32881463e-100],1.5915006743070892e-198,88896
1389,1389,[ 2.44571205e-100 -1.43519093e-100],8.221624872405401e-200,88960
1390,1390,[ 2.44571205e-100 -1.43519093e-100],8.221624872405401e-200,89024
1391,1391,[ 2.44571205e-100 -1.43519093e-100],8.221624872405401e-200,89088
1392,1392,[ 2.44571205e-100 -1.43519093e-100],8.221624872405401e-200,89152
1393,1393,[ 2.44571205e-100 -1.43519093e-100],8.221624872405401e-200,89216
1394,1394,[ 2.44571205e-100 -1.43519093e-100],8.221624872405401e-200,89280
1395,1395,[ 2.44571205e-100 -1.43519093e-100],8.221624872405401e-200,89344
1396,1396,[-1.06399981e-100  5.78022129e-101],1.474677348031452e-200,89408
1397,1397,[-1.06399981e-100  5.78022129e-101],1.474677348031452e-200,89472
1398,1398,[-1.06399981e-100  5.78022129e-101],1.474677348031452e-200,89536
1399,1399,[-1.06399981e-100  5.78022129e-101],1.474677348031452e-200,89600
1400,1400,[ 3.33861326e-101 -6.02025475e-101],1.231128039102195e-200,89664
1401,1401,[ 3.33861326e-101 -6.02025475e-101],1.231128039102195e-200,89728
1402,1402,[ 3.33861326e-101 -6.02025475e-101],1.231128039102195e-200,89792
1403,1403,[-5.55870162e-102  4.08520199e-101],7.497899212010207e-201,89856
1404,1404,[-5.55870162e-102  4.08520199e-101],7.497899212010207e-201,89920
1405,1405,[-5.55870162e-102  4.08520199e-101],7.497899212010207e-201,89984
1406,1406,[-5.55870162e-102  4.08520199e-101],7.497899212010207e-201,90048
1407,1407,[-5.55870162e-102  4.08520199e-101],7.497899212010207e-201,90112
