,#gen,xbest,f(xbest),eval
1321,1322,[-0.04343021  0.02802702],0.002671696871334845,84608
1322,1323,[ 0.03020367 -0.03954686],0.0024762155072087237,84672
1323,1324,[-0.00867276 -0.03917239],0.0016096931105035648,84736
1324,1325,[-0.05634271  0.02154439],0.0036386614119143074,84800
1325,1326,[ 0.00765895 -0.04810033],0.0023723010354984564,84864
1326,1327,[ 0.05156922 -0.00417927],0.0026768510249381185,84928
1327,1328,[-0.04886359 -0.09341142],0.011113344128902457,84992
1328,1329,[ 0.02120293 -0.00481706],0.00047276839854941524,85056
1329,1330,[0.01250209 0.01368688],0.0003436327091564514,85120
1330,1331,[-0.02162984 -0.02203526],0.0009534028873256499,85184
1331,1332,[ 0.0298423  -0.02370772],0.0014526191008163618,85248
1332,1333,[ 0.0035536  -0.01916709],0.0003800053985447769,85312
1333,1334,[ 0.05122219 -0.02549809],0.0032738649310667853,85376
1334,1335,[0.00961551 0.05212274],0.002809237852559073,85440
1335,1336,[-0.00111281 -0.03481028],0.0012129940064498164,85504
1336,1337,[-0.03733014 -0.07864749],0.007578966179647694,85568
1337,1338,[-0.02117548 -0.09160756],0.008840345994303373,85632
1338,1339,[ 0.02088992 -0.03069628],0.0013786504556243867,85696
1339,1340,[-0.00618895  0.00053891],3.859356804878567e-05,85760
1340,1341,[-0.01930595 -0.05490528],0.003387309391582208,85824
1341,1342,[-0.05859943 -0.02117446],0.0038822512098738433,85888
1342,1343,[0.02739252 0.06237287],0.004640725055031504,85952
1343,1344,[-0.00770123  0.01855681],0.0004036641461347189,86016
1344,1345,[0.03351284 0.01874762],0.0014745838156287434,86080
1345,1346,[-0.01711529  0.06981163],0.0051665966504908754,86144
1346,1347,[-0.00769869 -0.0132612 ],0.00023512937994863868,86208
1347,1348,[-0.05450618  0.07711486],0.008917624531687075,86272
1348,1349,[-0.0096354  -0.04891174],0.002485199181562446,86336
1349,1350,[0.02298059 0.06815379],0.005173047002461473,86400
1350,1351,[-0.0064093  0.0270734],0.0007740483484863734,86464
1351,1352,[-0.01718936  0.00809774],0.00036104758061564863,86528
1352,1353,[0.03708353 0.0074956 ],0.0014313720666973143,86592
1353,1354,[ 0.0558202  -0.01849086],0.0034578062163105674,86656
1354,1355,[ 0.00937363 -0.02098421],0.0005282018927591468,86720
1355,1356,[-0.03335843 -0.06312926],0.005098088147661368,86784
1356,1357,[-0.0641636  0.0107517],0.0042325659963727965,86848
1357,1358,[-0.00545654 -0.0046277 ],5.1189463690901946e-05,86912
1358,1359,[ 0.01474583 -0.02221738],0.0007110512970011158,86976
1359,1360,[0.03664167 0.06820963],0.0059951659336637654,87040
1360,1361,[-0.02448352  0.02824799],0.0013973920840515516,87104
1361,1362,[ 0.06773952 -0.02167483],0.005058440470019479,87168
1362,1363,[-0.00129339  0.02375496],0.0005659708285843238,87232
1363,1364,[-0.00363519 -0.00252305],1.9580369301968396e-05,87296
1364,1365,[-0.04200928 -0.04728484],0.004000635241811556,87360
1365,1366,[0.00992425 0.06426079],0.004227939344148637,87424
1366,1367,[0.06883329 0.01261244],0.004897096141606028,87488
1367,1368,[0.04796457 0.02741102],0.003051964131056093,87552
1368,1369,[0.02250828 0.05373861],0.003394460787326762,87616
1369,1370,[-0.03147164  0.00167028],0.0009932538708415793,87680
1370,1371,[ 0.01073511 -0.09262755],0.008695105644357796,87744
1371,1372,[-0.00911103  0.03071383],0.001026349991898301,87808
1372,1373,[ 0.03042334 -0.0259737 ],0.0016002125456268802,87872
1373,1374,[0.04007304 0.07227489],0.006829507820186388,87936
1374,1375,[-0.01396051  0.03247957],0.0012498181963684816,88000
1375,1376,[0.04646037 0.03325723],0.0032646092321539965,88064
1376,1377,[ 0.03845323 -0.0492549 ],0.003904695777220111,88128
1377,1378,[-0.09081505 -0.03257845],0.009308729020350995,88192
1378,1379,[0.02858417 0.04264933],0.0026360205788499933,88256
1379,1380,[-0.06018787  0.01678641],0.003904363081767578,88320
1380,1381,[0.00511081 0.0413269 ],0.0017340329425354715,88384
1381,1382,[-0.105092   -0.02254254],0.011552494169661219,88448
1382,1383,[0.09438216 0.09484337],0.017903258365834826,88512
1383,1384,[0.04285568 0.05226678],0.004568425771620307,88576
1384,1385,[-0.00382216  0.02027037],0.00042549664200852667,88640
1385,1386,[0.06338215 0.02574356],0.0046800272807651176,88704
1386,1387,[-0.00521097 -0.04091286],0.0017010166443798005,88768
1387,1388,[ 0.01889529 -0.03206323],0.0013850824537265675,88832
1388,1389,[-0.14535589  0.02664869],0.021838487583868776,88896
1389,1390,[ 0.0310557  -0.01138321],0.0010940338582836775,88960
1390,1391,[ 0.04613965 -0.000141  ],0.0021288870892516593,89024
1391,1392,[ 0.03551327 -0.04177095],0.003006004571551672,89088
1392,1393,[ 0.00122575 -0.0281409 ],0.0007934128700612348,89152
1393,1394,[-0.00970261  0.02646069],0.0007943087685767719,89216
1394,1395,[-0.06834023 -0.00050815],0.004670645713191302,89280
1395,1396,[-0.01018741 -0.00233868],0.00010925283722992709,89344
1396,1397,[-0.01958473  0.03720712],0.0017679316156854372,89408
1397,1398,[ 0.05025345 -0.03424346],0.0036980237122622847,89472
1398,1399,[-0.02916581 -0.02845869],0.0016605412474786103,89536
1399,1400,[0.014882   0.00218047],0.000226228258108732,89600
1400,1401,[-0.02037587  0.0165927 ],0.00069049365732093,89664
1401,1402,[-0.01949216 -0.02141962],0.0008387441899350551,89728
1402,1403,[-0.02655711  0.03909588],0.0022337681350511162,89792
1403,1404,[-0.01275388 -0.01776496],0.0004782552576992622,89856
1404,1405,[0.05603136 0.01119352],0.0032648086313158695,89920
1405,1406,[ 0.05729236 -0.04745988],0.005534854626617366,89984
1406,1407,[-0.01965816  0.04266315],0.0022065875761023194,90048
1407,1408,[-0.05679084 -0.01993179],0.0036224758901566593,90112
1408,1409,[-0.01612918 -0.02142002],0.0007189676089318269,90176
1409,1410,[0.03696001 0.03101887],0.0023282125965477813,90240
1410,1411,[-0.00367466 -0.04045416],0.0016500418364304933,90304
1411,1412,[ 0.01329342 -0.03122403],0.0011516550451536273,90368
1412,1413,[ 0.04808587 -0.07124972],0.0073887732830196125,90432
1413,1414,[-0.01100184 -0.03993359],0.0017157324361182806,90496
1414,1415,[ 0.06272295 -0.0471009 ],0.006152663299348471,90560
1415,1416,[0.03986757 0.01818081],0.0019199646480525742,90624
1416,1417,[-0.00165279  0.05437495],0.002959367238674612,90688
1417,1418,[-0.00344762 -0.01842398],0.00035132922375877594,90752
1418,1419,[-0.00578025  0.00310238],4.3036060831666025e-05,90816
1419,1420,[-0.04035265 -0.03928715],0.0031718162248710194,90880
1420,1421,[-0.02499912 -0.03626859],0.0019403666794200716,90944
1421,1422,[ 0.02397507 -0.0087301 ],0.0006510187470973944,91008
1422,1423,[-0.00843551 -0.02403616],0.000648894688607556,91072
1423,1424,[-0.01904414  0.01854348],0.0007065399931587041,91136
1424,1425,[-0.01870198  0.01430086],0.0005542785331764316,91200
1425,1426,[-0.04631793  0.03615407],0.00345246751941654,91264
1426,1427,[-0.02444569  0.01482229],0.0008172919649551324,91328
1427,1428,[-0.00218077 -0.02648894],0.0007064198058160831,91392
1428,1429,[-0.09483274  0.02573032],0.009655297043818466,91456
1429,1430,[-0.00597904  0.09059453],0.008243118613130831,91520
1430,1431,[-0.03620683 -0.01883981],0.0016658727726649438,91584
1431,1432,[-0.00198634 -0.01944191],0.000381933441977695,91648
1432,1433,[-0.08059736  0.00063488],0.006496337822659539,91712
1433,1434,[-0.02815378 -0.01675496],0.0010733640792460724,91776
1434,1435,[ 0.01650524 -0.01348545],0.00045428035524697164,91840
1435,1436,[-0.00922816 -0.02744354],0.000838307168417619,91904
1436,1437,[-0.01007027  0.00552487],0.0001319345043413375,91968
1437,1438,[-0.00843401 -0.05420187],0.003008975502600138,92032
1438,1439,[-0.00138311  0.00759261],5.956073834528608e-05,92096
1439,1440,[0.01987675 0.02157598],0.0008606078811822884,92160
1440,1441,[ 0.05933411 -0.02958019],0.004395524635991531,92224
1441,1442,[-0.00312439  0.07077265],0.005018529992921078,92288
1442,1443,[-0.05952042  0.06121253],0.007289654307367858,92352
1443,1444,[ 0.02940316 -0.04492858],0.002883122996381748,92416
1444,1445,[ 0.05091532 -0.00150609],0.002594637737797845,92480
1445,1446,[-0.02241612 -0.00559785],0.0005338183737831533,92544
1446,1447,[ 0.07546891 -0.0419247 ],0.007453235985570856,92608
1447,1448,[-0.07510384 -0.01617637],0.005902261030983979,92672
1448,1449,[-0.00143163  0.05446726],0.0029687324403371777,92736
1449,1450,[0.01368937 0.01294813],0.00035505311544524855,92800
1450,1451,[0.04703947 0.02486714],0.0028310863038413236,92864
1451,1452,[-0.0318057  -0.00074634],0.0010121595690333288,92928
1452,1453,[0.1481114  0.01478744],0.02215565427609527,92992
1453,1454,[-0.0306694   0.00332003],0.0009516344682163816,93056
1454,1455,[0.03925724 0.02366232],0.0021010363911003454,93120
1455,1456,[ 0.03250975 -0.04483533],0.0030670906109911736,93184
1456,1457,[ 0.01551132 -0.01432933],0.000445930481273155,93248
1457,1458,[-0.05771813  0.01237781],0.0034845930130186216,93312
1458,1459,[-0.02913616 -0.00602334],0.0008851964578044161,93376
1459,1460,[-0.01691163 -0.06317259],0.004276779650381853,93440
1460,1461,[ 0.08055181 -0.05984429],0.010069933189788017,93504
1461,1462,[-0.0037708   0.03471663],0.001219463347606428,93568
1462,1463,[ 0.03360262 -0.01035766],0.0012364171148121477,93632
1463,1464,[-0.06000507  0.02475273],0.004213306425012258,93696
1464,1465,[-0.07956978  0.01154297],0.006464589854943387,93760
1465,1466,[0.02029473 0.03490399],0.001630164769131477,93824
1466,1467,[-0.0110333  -0.02866247],0.0009432705855781653,93888
1467,1468,[ 0.00146784 -0.03086868],0.0009550299573814205,93952
1468,1469,[0.0565992  0.02735258],0.003951633321456525,94016
1469,1470,[-0.02208019 -0.02622978],0.001175536510429977,94080
1470,1471,[ 0.04741742 -0.05100148],0.004849563359935899,94144
1471,1472,[-0.05037526  0.02799657],0.003321474004125638,94208
1472,1473,[-0.09399282  0.0418751 ],0.010588173683321838,94272
1473,1474,[-0.06155018 -0.01180529],0.003927789901249518,94336
1474,1475,[-0.02273546  0.05334402],0.0033624851027390136,94400
1475,1476,[ 0.01246459 -0.04575997],0.0022493405169422215,94464
1476,1477,[-0.06380867  0.02713469],0.004807837969802348,94528
1477,1478,[-0.04598801  0.01062426],0.002227772049568876,94592
1478,1479,[-0.00284481  0.04655521],0.0021754807974308414,94656
1479,1480,[-0.0590218  -0.04108686],0.005171702674626503,94720
1480,1481,[-0.0278918   0.01152593],0.0009107993574417088,94784
1481,1482,[-0.04759193 -0.03700461],0.0036343334480712563,94848
1482,1483,[-0.00089962 -0.03708847],0.001376364141138335,94912
1483,1484,[-0.06772566 -0.01866687],0.004935216452738806,94976
1484,1485,[ 0.05215662 -0.04085255],0.004389244009243486,95040
1485,1486,[ 0.07915901 -0.01659546],0.006541558521165036,95104
1486,1487,[-0.01056545 -0.03095625],0.0010699181711802477,95168
1487,1488,[-0.03546293  0.05451411],0.004229407389272772,95232
1488,1489,[0.09230789 0.01039948],0.008628894844553555,95296
1489,1490,[-0.00050466 -0.05937148],0.003525227882607168,95360
1490,1491,[ 0.00380772 -0.07833898],0.006151494677039382,95424
1491,1492,[ 0.03223635 -0.05660239],0.0042430128839065955,95488
1492,1493,[-0.05939211  0.04362216],0.005430315910175721,95552
1493,1494,[ 0.02986428 -0.0090602 ],0.0009739627081618028,95616
1494,1495,[ 0.05203372 -0.03351885],0.0038310217004956524,95680
1495,1496,[0.01204895 0.05932556],0.003664699599285434,95744
1496,1497,[-0.01451371  0.02368093],0.0007714341170731564,95808
1497,1498,[-0.03690038 -0.03104907],0.002325682905328904,95872
1498,1499,[-0.01183157  0.05338934],0.002990407400717935,95936
1499,1500,[-0.00711048  0.06527292],0.004311112586567635,96000
1500,1501,[0.05278071 0.00371369],0.002799594699373323,96064
1501,1502,[-0.02698215 -0.00243944],0.000733987196601047,96128
1502,1503,[-0.0067785   0.03954615],0.0016098463956229646,96192
1503,1504,[-0.00193134 -0.05959585],0.0035553955198928677,96256
1504,1505,[ 0.07422398 -0.00273392],0.005516673160722503,96320
1505,1506,[ 0.03600141 -0.04749034],0.0035514340780587097,96384
1506,1507,[ 0.01528323 -0.06170946],0.004041634786648607,96448
1507,1508,[-0.03615542  0.01349097],0.001489220761633428,96512
1508,1509,[-0.01503762  0.03208595],0.0012556379746892334,96576
1509,1510,[0.02832602 0.00538098],0.0008313182120624779,96640
1510,1511,[0.02271504 0.05482418],0.003521663326016712,96704
1511,1512,[-0.05569789  0.04645227],0.005260068846018996,96768
1512,1513,[0.0367132  0.05730095],0.004631257772357197,96832
1513,1514,[-0.02328572 -0.00619566],0.0005806110439868557,96896
1514,1515,[0.00436008 0.00427025],3.7245354894826485e-05,96960
1515,1516,[-0.02392907  0.05777577],0.003910639843480165,97024
1516,1517,[-0.00461864  0.00089271],2.2128772902410844e-05,97088
1517,1518,[-0.03688876 -0.0099311 ],0.001459407584736769,97152
1518,1519,[-0.04901551 -0.01151543],0.0025351250687066147,97216
1519,1520,[ 0.08797548 -0.05182912],0.010425943797055547,97280
1520,1521,[-0.01515004 -0.06033196],0.0038694691091780784,97344
1521,1522,[ 0.0234531  -0.03698381],0.001917850440971877,97408
1522,1523,[0.02121663 0.03382211],0.001594080599845605,97472
1523,1524,[0.07372951 0.04844228],0.007782695624841943,97536
1524,1525,[ 0.08782045 -0.0212476 ],0.008163892656990444,97600
1525,1526,[0.06669012 0.00437346],0.004466699020916695,97664
1526,1527,[0.09361628 0.02489769],0.009383903134760061,97728
1527,1528,[-0.00893417 -0.00116093],8.116711148834227e-05,97792
1528,1529,[-0.01910657  0.00354996],0.000377663165902432,97856
1529,1530,[ 0.05921003 -0.03444304],0.004692150770466923,97920
1530,1531,[0.02146518 0.00164902],0.000463473330637847,97984
1531,1532,[0.06781478 0.02754144],0.005357374745553445,98048
1532,1533,[0.01487719 0.03253704],0.001279989459688855,98112
1533,1534,[-0.06845483  0.05555787],0.0077727418420829465,98176
1534,1535,[-0.0039777   0.00214416],2.04195472045092e-05,98240
1535,1536,[0.02398671 0.0166146 ],0.0008514074091166762,98304
1536,1537,[-0.07250489  0.01138995],0.005386689445159631,98368
1537,1538,[-0.0114795   0.04447056],0.002109409343860326,98432
1538,1539,[-0.0184407 -0.0052288],0.0003673995664755291,98496
1539,1540,[0.07920994 0.00531887],0.006302505028826537,98560
1540,1541,[ 0.01619205 -0.08014816],0.006685910447481174,98624
1541,1542,[-0.04748303 -0.05517387],0.00529879370996832,98688
1542,1543,[0.02459955 0.02732752],0.001351931388750294,98752
1543,1544,[ 0.02914775 -0.00552516],0.0008801185585884209,98816
1544,1545,[0.03374373 0.0613686 ],0.0049047452458744235,98880
1545,1546,[-0.00367687  0.0597675 ],0.003585673998509974,98944
1546,1547,[0.0409212  0.01939441],0.0020506874288665957,99008
1547,1548,[ 0.06782637 -0.01644024],0.004870697654142929,99072
1548,1549,[0.03082501 0.0041537 ],0.0009674344111427028,99136
1549,1550,[-0.01410661 -0.07015586],0.005120841300770107,99200
1550,1551,[-0.03744313  0.00892638],0.0014816683014124209,99264
1551,1552,[-0.01759513  0.01813637],0.0006385164983169514,99328
1552,1553,[ 0.00978067 -0.01736776],0.0003973005758281774,99392
1553,1554,[-0.00221168  0.02734648],0.0007527213004401979,99456
1554,1555,[-0.0163681  -0.01893394],0.0006264085501060293,99520
1555,1556,[-0.02014657  0.00954393],0.0004969710146483876,99584
1556,1557,[ 0.05601322 -0.03962093],0.0047072986229644885,99648
1557,1558,[ 0.03926085 -0.01714398],0.0018353306969412328,99712
1558,1559,[-0.02516454 -0.03034277],0.0015539380340306775,99776
1559,1560,[-0.00618606 -0.06623924],0.004425904105995534,99840
1560,1561,[-0.01778726 -0.01594296],0.0005705647398607305,99904
1561,1562,[-0.10555361  0.01964686],0.011527563319258928,99968
1562,1563,[-0.02049352  0.00325994],0.0004306115134017772,100032
