,#gen,xbest,f(xbest),eval
1323,1324,[ 0.07492727 -0.01210812],0.00833892349000018,84736
1324,1325,[-0.01834861  0.02286361],0.0016095658514017105,84800
1325,1326,[ 0.0599951  -0.02815049],0.004405508754647954,84864
1326,1327,[ 0.02560958 -0.03787166],0.004609822062347292,84928
1327,1328,[-0.04764274  0.00252544],0.004093566191896809,84992
1328,1329,[-0.02274862  0.02529832],0.001933618385111768,85056
1329,1330,[ 0.00926397 -0.01629531],0.0008957871801515608,85120
1330,1331,[ 0.03080706 -0.02796863],0.0023632443276716463,85184
1331,1332,[ 0.01487573 -0.02297111],0.001715018258304893,85248
1332,1333,[ 0.12058335 -0.02754488],0.019606875623637703,85312
1333,1334,[ 0.13813103 -0.02056571],0.029000579299971702,85376
1334,1335,[ 0.12565023 -0.01558976],0.025035387153977438,85440
1335,1336,[-0.03596859  0.01961582],0.001689167773262705,85504
1336,1337,[ 0.07862577 -0.03411575],0.007453948709472555,85568
1337,1338,[ 0.09673209 -0.08059554],0.020024962390182522,85632
1338,1339,[-0.0458493   0.00554785],0.003342208154936537,85696
1339,1340,[-0.06164538  0.06844244],0.014177547731297549,85760
1340,1341,[-0.04125998  0.0325789 ],0.0033352032129712215,85824
1341,1342,[ 0.02669692 -0.01727051],0.0010725296093820479,85888
1342,1343,[-0.04075304  0.05583842],0.00983422811837064,85952
1343,1344,[ 0.00741833 -0.01234729],0.0005060450834708232,86016
1344,1345,[ 0.05153148 -0.01663731],0.003265717015922425,86080
1345,1346,[-0.04381695  0.03404562],0.003668617328082407,86144
1346,1347,[-0.00631053 -0.01167255],0.0010563012353529536,86208
1347,1348,[-0.02433149  0.0159312 ],0.0009025424736606032,86272
1348,1349,[0.01774051 0.03224916],0.008163699970687381,86336
1349,1350,[-0.02095351 -0.00095116],0.0009626156212040341,86400
1350,1351,[-0.09009891  0.12840668],0.053172285245110654,86464
1351,1352,[-0.07782405  0.00295898],0.011262556798545641,86528
1352,1353,[ 0.08992539 -0.0576214 ],0.012048183599350806,86592
1353,1354,[ 0.042254  -0.0469728],0.006671005638889637,86656
1354,1355,[-0.08855047  0.0563197 ],0.01159370722670921,86720
1355,1356,[-0.09718929  0.0527945 ],0.012303578734356585,86784
1356,1357,[-0.03680791  0.05878505],0.011375578426319501,86848
1357,1358,[-0.13027159  0.06802678],0.02163176161644104,86912
1358,1359,[0.02102961 0.01333895],0.0029013579151730006,86976
1359,1360,[-0.09660024 -0.02913012],0.03473705858902961,87040
1360,1361,[-0.08792082  0.04797345],0.010095945149287463,87104
1361,1362,[-0.02286914  0.0638041 ],0.015684576984949187,87168
1362,1363,[-0.02740061 -0.01200084],0.0035439907473453144,87232
1363,1364,[0.02802978 0.01233718],0.0037233178743362348,87296
1364,1365,[-0.09177789  0.05580778],0.011931377262566606,87360
1365,1366,[-0.09517381  0.04063494],0.010902608412222297,87424
1366,1367,[-0.02214654  0.07058447],0.019839653108936414,87488
1367,1368,[-0.00154283  0.01401479],0.0009008343791054315,87552
1368,1369,[0.05090278 0.02585404],0.01389937177992695,87616
1369,1370,[0.01286293 0.00566945],0.0007836698487715359,87680
1370,1371,[ 0.09675302 -0.07516594],0.01789000023764346,87744
1371,1372,[-0.03977767 -0.00324069],0.0037372437490645546,87808
1372,1373,[-0.09694535  0.00216176],0.018055474248747778,87872
1373,1374,[-0.05385136  0.0430443 ],0.00579309934976629,87936
1374,1375,[ 0.07964882 -0.01735814],0.008668248028063,88000
1375,1376,[-0.00451968 -0.04114754],0.009307155027608106,88064
1376,1377,[-0.02212593  0.01951054],0.0011557452162046181,88128
1377,1378,[ 0.07234401 -0.00585732],0.008957398040159808,88192
1378,1379,[ 0.03862066 -0.04427173],0.00595003743134183,88256
1379,1380,[ 0.0265214  -0.00795521],0.000879275538964054,88320
1380,1381,[ 0.09036172 -0.03805373],0.00981655161873815,88384
1381,1382,[ 0.02158024 -0.00120522],0.000834775882014695,88448
1382,1383,[0.02995426 0.04956074],0.020291642176154645,88512
1383,1384,[ 0.03702891 -0.01948557],0.0017545999923534684,88576
1384,1385,[-0.02742135 -0.01357631],0.003923434094316227,88640
1385,1386,[ 0.11451054 -0.04249278],0.015790785490508125,88704
1386,1387,[-0.05543623 -0.00493633],0.007380987513324395,88768
1387,1388,[0.0209829  0.01826089],0.004091465844209217,88832
1388,1389,[0.02041327 0.07543166],0.03630289340557013,88896
1389,1390,[ 0.00554804 -0.01562604],0.0009360877823215756,88960
1390,1391,[-0.02324444  0.02941325],0.002673128310980375,89024
1391,1392,[-0.00056067  0.03355626],0.005575101962207085,89088
1392,1393,[-0.03815464 -0.01773574],0.007220522888005931,89152
1393,1394,[-0.028306    0.04023063],0.0051473035762513,89216
1394,1395,[ 0.049344   -0.04075838],0.005132233229322747,89280
1395,1396,[ 0.06749728 -0.0004319 ],0.009015803991910378,89344
1396,1397,[-0.00858495  0.01035864],0.00032821788562950317,89408
1397,1398,[-0.0175849   0.00576786],0.0003790905917825131,89472
1398,1399,[ 0.04918436 -0.03251507],0.0037274835084492946,89536
1399,1400,[-0.07789166  0.06158308],0.01191356954612192,89600
1400,1401,[-0.07935435  0.01948383],0.008310477582474555,89664
1401,1402,[-0.04875308  0.01489878],0.0029582773804640375,89728
1402,1403,[-0.05831005  0.00706209],0.005406138010774452,89792
1403,1404,[ 0.07471413 -0.00313746],0.010297908061006814,89856
1404,1405,[0.0460058  0.00871354],0.006232380415523312,89920
1405,1406,[ 0.00039739 -0.00815157],0.00031966303676085573,89984
1406,1407,[0.00821856 0.00713171],0.0006241006762317511,90048
1407,1408,[-0.06554869  0.01903819],0.00541438129123316,90112
1408,1409,[0.06000122 0.00494734],0.0085339266032073,90176
1409,1410,[0.03855809 0.0161958 ],0.006808230633056717,90240
1410,1411,[-0.00153232  0.00180803],9.958909178523681e-06,90304
1411,1412,[-0.04982781 -0.01643321],0.009637957609762188,90368
1412,1413,[-0.06662049 -0.05772297],0.04201721762766951,90432
1413,1414,[ 0.09054624 -0.02060697],0.01106286829108776,90496
1414,1415,[ 0.04640372 -0.04855394],0.00708831267388691,90560
1415,1416,[-0.12959543  0.01750393],0.026128214918291145,90624
1416,1417,[ 0.07176287 -0.03042676],0.006194725254683767,90688
1417,1418,[ 0.07968884 -0.00274232],0.011894412799808492,90752
1418,1419,[0.04044268 0.01173846],0.005875810651176123,90816
1419,1420,[-0.11995569 -0.01425948],0.03712338981520216,90880
1420,1421,[ 0.06741602 -0.05088274],0.008315249427309497,90944
1421,1422,[ 0.09304682 -0.02487719],0.011154334604682707,91008
1422,1423,[-0.01836805  0.00156412],0.0005721377855051885,91072
1423,1424,[-0.05622329 -0.02026574],0.013020878614615239,91136
1424,1425,[-0.03848236 -0.00875121],0.0047015947066319855,91200
1425,1426,[0.00635469 0.00648545],0.00045606117191534287,91264
1426,1427,[-0.04745455  0.00927611],0.0031740223865538743,91328
1427,1428,[-0.02061584  0.02218178],0.0014813158716971886,91392
1428,1429,[ 0.05314522 -0.02644829],0.003523987747470783,91456
1429,1430,[ 0.04129591 -0.01997548],0.002106180854733084,91520
1430,1431,[ 0.07384222 -0.02586195],0.0066109736736804925,91584
1431,1432,[-0.05353488  0.05768436],0.010031512751467488,91648
1432,1433,[ 0.05669737 -0.04408331],0.006149225167662467,91712
1433,1434,[ 0.06326695 -0.00150404],0.007649285942566675,91776
1434,1435,[ 0.04847846 -0.01495569],0.0029186889637185763,91840
1435,1436,[-0.04326092  0.0409767 ],0.0050499457868743245,91904
1436,1437,[-0.01039818 -0.01884012],0.0027799494354578307,91968
1437,1438,[-0.0064518  -0.01315034],0.0012884328242966031,92032
1438,1439,[-0.04385632 -0.00528039],0.004921249217983684,92096
1439,1440,[0.0190758  0.00440892],0.0011619854490524239,92160
1440,1441,[0.0285086  0.01414411],0.004249080374531142,92224
1441,1442,[0.00669661 0.03502432],0.007196072707242298,92288
1442,1443,[-0.02356342 -0.00825378],0.002231622375760218,92352
1443,1444,[ 0.03589679 -0.03222589],0.0031431401494791656,92416
1444,1445,[-0.00709458  0.02168332],0.0018378934730336075,92480
1445,1446,[-0.00918523 -0.01084459],0.0011561117044071513,92544
1446,1447,[ 0.01070282 -0.00834978],0.00022023130093792062,92608
1447,1448,[ 0.05382437 -0.0166889 ],0.003593819124586841,92672
1448,1449,[-0.01871006 -0.02858047],0.006956455386458257,92736
1449,1450,[-0.02299526  0.03182507],0.003197169164663863,92800
1450,1451,[ 0.03788153 -0.03898183],0.00456375274103918,92864
1451,1452,[ 0.03355004 -0.05024127],0.008149820249679312,92928
1452,1453,[ 0.00988004 -0.01522961],0.0007532383985328358,92992
1453,1454,[ 0.01770476 -0.01578598],0.0007549920412767011,93056
1454,1455,[-0.10058936  0.01064396],0.016559779237939973,93120
1455,1456,[-0.05223487  0.00044005],0.005372941287304449,93184
1456,1457,[-0.0005277   0.00800926],0.00030444958475492914,93248
1457,1458,[ 0.0510249  -0.06540585],0.0132879232858636,93312
1458,1459,[0.00568592 0.0020962 ],0.00013431436366813024,93376
1459,1460,[-0.00747055 -0.01366198],0.0014545824374422123,93440
1460,1461,[ 0.00877565 -0.01350425],0.0005919242052282592,93504
1461,1462,[-0.00014548  0.02027324],0.0020459293208342786,93568
1462,1463,[-0.1196041   0.06458609],0.018568061130914044,93632
1463,1464,[0.0286004 0.0244782],0.007468404042425843,93696
1464,1465,[ 0.08819406 -0.04214442],0.009569595333955884,93760
1465,1466,[ 0.02058113 -0.00299564],0.0006454662456871883,93824
1466,1467,[ 0.03254107 -0.00521908],0.0015749370264250724,93888
1467,1468,[ 0.04677175 -0.01693867],0.0026408088328878387,93952
1468,1469,[ 0.0531172  -0.01380819],0.0036628170601296266,94016
1469,1470,[ 0.07509678 -0.05882484],0.01091391732816417,94080
1470,1471,[0.01002171 0.03563029],0.00802041183593931,94144
1471,1472,[ 0.10661134 -0.04497749],0.013666462684430525,94208
1472,1473,[-0.02965847 -0.02464276],0.007757883114001753,94272
1473,1474,[ 0.05886022 -0.00176447],0.006538562181540842,94336
1474,1475,[ 0.09604524 -0.04948179],0.011681652854643362,94400
1475,1476,[-0.00930389 -0.01081973],0.0011620365186721662,94464
1476,1477,[-0.03961486  0.01560361],0.0018835030969444318,94528
1477,1478,[0.0397028  0.00020323],0.003187694551986276,94592
1478,1479,[-0.08542338  0.05780445],0.01155050365202594,94656
1479,1480,[ 0.00463073 -0.01237563],0.0005795999147569001,94720
1480,1481,[-0.04297106  0.06791431],0.015155736911682418,94784
1481,1482,[-0.11873866 -0.02624642],0.044967648134521296,94848
1482,1483,[-0.01522916  0.02012565],0.0012634689636480984,94912
1483,1484,[-0.04920264  0.02943283],0.0033805743076933455,94976
1484,1485,[0.02014941 0.00495313],0.0013346908582081284,95040
1485,1486,[-0.0111477  -0.02163581],0.0035626120885346065,95104
1486,1487,[-0.05885899  0.00574975],0.00574539252173779,95168
1487,1488,[ 0.01984096 -0.0420505 ],0.006308312674963065,95232
1488,1489,[ 0.02659271 -0.03002345],0.0027290149736380314,95296
1489,1490,[ 0.00737335 -0.01410581],0.0006877626127193263,95360
1490,1491,[0.00376252 0.01190909],0.0009172563009345993,95424
1491,1492,[-0.06095567  0.09416314],0.02906876039323012,95488
1492,1493,[0.02896764 0.0040244 ],0.0022274137491785934,95552
1493,1494,[-0.024065    0.01135897],0.0007099649653628403,95616
1494,1495,[0.03633089 0.01106165],0.004870861109590704,95680
1495,1496,[ 0.02073685 -0.00326709],0.0006424471771831073,95744
1496,1497,[-0.03928721 -0.01302405],0.006000037098205558,95808
1497,1498,[ 0.07205255 -0.05499083],0.009656249562060454,95872
1498,1499,[ 0.0973713  -0.05379125],0.012478948334443176,95936
1499,1500,[ 0.02102865 -0.02723774],0.002304041305681652,96000
1500,1501,[ 0.03000257 -0.01639031],0.0011765144146023412,96064
1501,1502,[-0.10934508  0.01521738],0.018453528120853248,96128
1502,1503,[-0.01325396  0.02377515],0.0019185480558525168,96192
1503,1504,[ 0.02428604 -0.10588854],0.048190807500272485,96256
1504,1505,[-0.05278855 -0.01577612],0.01019948515104428,96320
1505,1506,[-0.0993655   0.05796739],0.013508338451992724,96384
1506,1507,[0.00737968 0.03399329],0.006922339616723367,96448
1507,1508,[-0.06637202  0.03692727],0.005824859623595341,96512
1508,1509,[-0.10522438  0.05135664],0.01371598100375903,96576
1509,1510,[-0.04379212 -0.05616481],0.0300403268832968,96640
1510,1511,[0.05485703 0.02196868],0.013347512140453384,96704
1511,1512,[-0.01125041  0.02698616],0.002683318083917783,96768
1512,1513,[ 0.07146716 -0.02838261],0.006129320805745281,96832
1513,1514,[0.02363891 0.03022839],0.008594654384281822,96896
1514,1515,[-0.01631383 -0.00469866],0.0009497183782014559,96960
1515,1516,[ 0.06116881 -0.05903026],0.01047333909870639,97024
1516,1517,[-0.04956481  0.04838119],0.007029981358711631,97088
1517,1518,[-0.05263527 -0.02103051],0.012260553675642992,97152
1518,1519,[-0.0584102   0.04896083],0.007372505966593323,97216
1519,1520,[ 0.06188595 -0.02578898],0.004601208022651091,97280
1520,1521,[ 0.06582245 -0.05558563],0.009483101305467543,97344
1521,1522,[ 0.04726286 -0.02268278],0.002751886337780134,97408
1522,1523,[-0.06224633  0.02808797],0.004700390112154779,97472
1523,1524,[ 0.02884352 -0.02838369],0.0024179318674529076,97536
1524,1525,[-6.49173528e-05 -3.56144216e-02],0.0063770263776570385,97600
1525,1526,[ 0.06235675 -0.01149626],0.005572472299232217,97664
1526,1527,[ 0.05544497 -0.02067508],0.0037003072620028243,97728
1527,1528,[-0.04691848  0.03607013],0.004138941315236017,97792
1528,1529,[-0.06916162  0.0547794 ],0.009418706867338374,97856
1529,1530,[-0.05106975  0.01652988],0.003205821489574545,97920
1530,1531,[-0.01962866  0.00688371],0.0004670251591847011,97984
1531,1532,[0.08850512 0.003981  ],0.017241507604830307,98048
1532,1533,[ 0.09089404 -0.04964234],0.010796496687449543,98112
1533,1534,[ 0.04996718 -0.07966175],0.02094453217626409,98176
1534,1535,[-0.03309486 -0.01455787],0.005192338331879177,98240
1535,1536,[ 0.00817849 -0.01914289],0.0013406085900565618,98304
1536,1537,[-0.15544255  0.01123764],0.042281561294373445,98368
1537,1538,[-0.00022899  0.05681337],0.01625221959900481,98432
1538,1539,[ 0.01937612 -0.03499534],0.004168502934365917,98496
1539,1540,[-0.04523609  0.03169437],0.003380464576903152,98560
1540,1541,[-0.00314783 -0.01197604],0.0008882788836743718,98624
1541,1542,[-0.03842486 -0.02018498],0.008131075758375657,98688
1542,1543,[ 0.04618018 -0.0607667 ],0.011535548181983806,98752
1543,1544,[-0.07080764  0.05806112],0.010442446196200054,98816
1544,1545,[-0.00664416  0.02792084],0.0032499725375369354,98880
1545,1546,[ 0.00669818 -0.0244779 ],0.0024329274122513317,98944
1546,1547,[ 0.11532491 -0.07177823],0.019249605212758224,99008
1547,1548,[ 0.03619868 -0.060581  ],0.012251276340734942,99072
1548,1549,[-0.00111285 -0.00837773],0.00039080311051964964,99136
1549,1550,[-0.00999979 -0.01464402],0.0018603585214196177,99200
1550,1551,[-0.13570643  0.06912432],0.02320086936418663,99264
1551,1552,[ 0.1362487  -0.06030371],0.022444956126347324,99328
1552,1553,[-0.06585501  0.05501295],0.009318181398999849,99392
1553,1554,[ 0.06229654 -0.02258128],0.004684432068730323,99456
1554,1555,[0.00314662 0.02759937],0.0041873959503389265,99520
1555,1556,[ 0.04958776 -0.02359991],0.0030216045271155272,99584
1556,1557,[0.00578847 0.00188037],0.00012823823509975775,99648
1557,1558,[0.0188709  0.00383307],0.0010755134409163015,99712
1558,1559,[ 0.13023658 -0.01604086],0.02694607272963592,99776
1559,1560,[-0.0967813   0.02773493],0.011845395057045844,99840
1560,1561,[-0.01837218 -0.00756429],0.0015183153960390075,99904
1561,1562,[ 0.00059872 -0.01685513],0.0013820293064314528,99968
1562,1563,[-0.07229135  0.01630189],0.007069374582286167,100032
