,#gen,xbest,f(xbest),eval
496,496,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,63616
497,497,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,63744
498,498,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,63872
499,499,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,64000
500,500,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,64128
501,501,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,64256
502,502,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,64384
503,503,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,64512
504,504,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,64640
505,505,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,64768
506,506,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,64896
507,507,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,65024
508,508,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,65152
509,509,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,65280
510,510,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,65408
511,511,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,65536
512,512,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,65664
513,513,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,65792
514,514,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,65920
515,515,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,66048
516,516,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,66176
517,517,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,66304
518,518,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,66432
519,519,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,66560
520,520,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,66688
521,521,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,66816
522,522,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,66944
523,523,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,67072
524,524,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,67200
525,525,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,67328
526,526,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,67456
527,527,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,67584
528,528,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,67712
529,529,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,67840
530,530,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,67968
531,531,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,68096
532,532,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,68224
533,533,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,68352
534,534,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,68480
535,535,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,68608
536,536,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,68736
537,537,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,68864
538,538,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,68992
539,539,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,69120
540,540,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,69248
541,541,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,69376
542,542,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,69504
543,543,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,69632
544,544,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,69760
545,545,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,69888
546,546,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,70016
547,547,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,70144
548,548,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,70272
549,549,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,70400
550,550,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,70528
551,551,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,70656
552,552,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,70784
553,553,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,70912
554,554,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,71040
555,555,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,71168
556,556,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,71296
557,557,"[ 2.40174535 -0.42363803  0.44957469  0.38688128 -1.20006803  1.55838515
  0.51926907 -1.15947117 -0.36595328  0.12075043]",11.93635359037162,71424
558,558,"[ 2.40174535 -0.42363803  0.44957469  0.38688128 -1.20006803  1.55838515
  0.51926907 -1.15947117 -0.36595328  0.12075043]",11.93635359037162,71552
559,559,"[ 2.40174535 -0.42363803  0.44957469  0.38688128 -1.20006803  1.55838515
  0.51926907 -1.15947117 -0.36595328  0.12075043]",11.93635359037162,71680
560,560,"[ 2.40174535 -0.42363803  0.44957469  0.38688128 -1.20006803  1.55838515
  0.51926907 -1.15947117 -0.36595328  0.12075043]",11.93635359037162,71808
561,561,"[ 2.40174535 -0.42363803  0.44957469  0.38688128 -1.20006803  1.55838515
  0.51926907 -1.15947117 -0.36595328  0.12075043]",11.93635359037162,71936
562,562,"[ 2.40174535 -0.42363803  0.44957469  0.38688128 -1.20006803  1.55838515
  0.51926907 -1.15947117 -0.36595328  0.12075043]",11.93635359037162,72064
563,563,"[ 2.40174535 -0.42363803  0.44957469  0.38688128 -1.20006803  1.55838515
  0.51926907 -1.15947117 -0.36595328  0.12075043]",11.93635359037162,72192
564,564,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,72320
565,565,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,72448
566,566,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,72576
567,567,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,72704
568,568,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,72832
569,569,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,72960
570,570,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,73088
571,571,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,73216
572,572,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,73344
573,573,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,73472
574,574,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,73600
575,575,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,73728
576,576,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,73856
577,577,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,73984
578,578,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,74112
579,579,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,74240
580,580,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,74368
581,581,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,74496
582,582,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,74624
583,583,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,74752
584,584,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,74880
585,585,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,75008
586,586,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,75136
587,587,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,75264
588,588,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,75392
589,589,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,75520
590,590,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,75648
591,591,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,75776
592,592,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,75904
593,593,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,76032
594,594,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,76160
595,595,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,76288
596,596,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,76416
597,597,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,76544
598,598,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,76672
599,599,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,76800
600,600,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,76928
601,601,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,77056
602,602,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,77184
603,603,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,77312
604,604,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,77440
605,605,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,77568
606,606,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,77696
607,607,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,77824
608,608,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,77952
609,609,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,78080
610,610,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,78208
611,611,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,78336
612,612,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,78464
613,613,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,78592
614,614,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,78720
615,615,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,78848
616,616,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,78976
617,617,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,79104
618,618,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,79232
619,619,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,79360
620,620,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,79488
621,621,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,79616
622,622,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,79744
623,623,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,79872
624,624,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,80000
625,625,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,80128
626,626,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,80256
627,627,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,80384
628,628,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,80512
629,629,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,80640
630,630,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,80768
631,631,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,80896
632,632,"[ 0.64198768  0.49212573  0.10078585  0.5471406  -0.10501604  0.70811112
 -2.45847316  0.94882306 -1.26030063  1.27292216]",11.806080187454745,81024
633,633,"[ 0.07058283 -0.22257893 -2.1093499  -0.68718758  0.17632618  1.69248934
  0.68281713 -1.48372978  0.40834552  0.20437891]",10.795808611533111,81152
634,634,"[ 0.07058283 -0.22257893 -2.1093499  -0.68718758  0.17632618  1.69248934
  0.68281713 -1.48372978  0.40834552  0.20437891]",10.795808611533111,81280
635,635,"[ 0.07058283 -0.22257893 -2.1093499  -0.68718758  0.17632618  1.69248934
  0.68281713 -1.48372978  0.40834552  0.20437891]",10.795808611533111,81408
636,636,"[ 0.07058283 -0.22257893 -2.1093499  -0.68718758  0.17632618  1.69248934
  0.68281713 -1.48372978  0.40834552  0.20437891]",10.795808611533111,81536
637,637,"[ 0.07058283 -0.22257893 -2.1093499  -0.68718758  0.17632618  1.69248934
  0.68281713 -1.48372978  0.40834552  0.20437891]",10.795808611533111,81664
638,638,"[ 0.07058283 -0.22257893 -2.1093499  -0.68718758  0.17632618  1.69248934
  0.68281713 -1.48372978  0.40834552  0.20437891]",10.795808611533111,81792
639,639,"[ 0.07058283 -0.22257893 -2.1093499  -0.68718758  0.17632618  1.69248934
  0.68281713 -1.48372978  0.40834552  0.20437891]",10.795808611533111,81920
640,640,"[ 0.07058283 -0.22257893 -2.1093499  -0.68718758  0.17632618  1.69248934
  0.68281713 -1.48372978  0.40834552  0.20437891]",10.795808611533111,82048
641,641,"[ 0.07058283 -0.22257893 -2.1093499  -0.68718758  0.17632618  1.69248934
  0.68281713 -1.48372978  0.40834552  0.20437891]",10.795808611533111,82176
642,642,"[ 0.07058283 -0.22257893 -2.1093499  -0.68718758  0.17632618  1.69248934
  0.68281713 -1.48372978  0.40834552  0.20437891]",10.795808611533111,82304
643,643,"[ 0.07058283 -0.22257893 -2.1093499  -0.68718758  0.17632618  1.69248934
  0.68281713 -1.48372978  0.40834552  0.20437891]",10.795808611533111,82432
644,644,"[ 0.07058283 -0.22257893 -2.1093499  -0.68718758  0.17632618  1.69248934
  0.68281713 -1.48372978  0.40834552  0.20437891]",10.795808611533111,82560
645,645,"[ 0.07058283 -0.22257893 -2.1093499  -0.68718758  0.17632618  1.69248934
  0.68281713 -1.48372978  0.40834552  0.20437891]",10.795808611533111,82688
646,646,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,82816
647,647,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,82944
648,648,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,83072
649,649,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,83200
650,650,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,83328
651,651,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,83456
652,652,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,83584
653,653,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,83712
654,654,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,83840
655,655,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,83968
656,656,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,84096
657,657,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,84224
658,658,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,84352
659,659,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,84480
660,660,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,84608
