,#gen,xbest,f(xbest),eval
2526,2526,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,80864
2527,2527,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,80896
2528,2528,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,80928
2529,2529,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,80960
2530,2530,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,80992
2531,2531,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81024
2532,2532,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81056
2533,2533,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81088
2534,2534,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81120
2535,2535,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81152
2536,2536,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81184
2537,2537,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81216
2538,2538,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81248
2539,2539,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81280
2540,2540,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81312
2541,2541,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81344
2542,2542,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81376
2543,2543,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81408
2544,2544,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81440
2545,2545,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81472
2546,2546,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81504
2547,2547,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81536
2548,2548,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81568
2549,2549,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81600
2550,2550,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81632
2551,2551,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81664
2552,2552,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81696
2553,2553,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81728
2554,2554,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81760
2555,2555,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81792
2556,2556,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81824
2557,2557,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81856
2558,2558,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81888
2559,2559,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81920
2560,2560,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81952
2561,2561,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,81984
2562,2562,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82016
2563,2563,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82048
2564,2564,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82080
2565,2565,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82112
2566,2566,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82144
2567,2567,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82176
2568,2568,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82208
2569,2569,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82240
2570,2570,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82272
2571,2571,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82304
2572,2572,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82336
2573,2573,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82368
2574,2574,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82400
2575,2575,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82432
2576,2576,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82464
2577,2577,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82496
2578,2578,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82528
2579,2579,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82560
2580,2580,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82592
2581,2581,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82624
2582,2582,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82656
2583,2583,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82688
2584,2584,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82720
2585,2585,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82752
2586,2586,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82784
2587,2587,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82816
2588,2588,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82848
2589,2589,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82880
2590,2590,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82912
2591,2591,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82944
2592,2592,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,82976
2593,2593,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83008
2594,2594,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83040
2595,2595,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83072
2596,2596,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83104
2597,2597,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83136
2598,2598,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83168
2599,2599,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83200
2600,2600,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83232
2601,2601,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83264
2602,2602,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83296
2603,2603,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83328
2604,2604,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83360
2605,2605,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83392
2606,2606,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83424
2607,2607,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83456
2608,2608,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83488
2609,2609,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83520
2610,2610,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83552
2611,2611,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83584
2612,2612,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83616
2613,2613,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83648
2614,2614,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83680
2615,2615,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83712
2616,2616,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83744
2617,2617,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83776
2618,2618,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83808
2619,2619,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83840
2620,2620,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83872
2621,2621,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83904
2622,2622,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83936
2623,2623,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,83968
2624,2624,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84000
2625,2625,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84032
2626,2626,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84064
2627,2627,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84096
2628,2628,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84128
2629,2629,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84160
2630,2630,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84192
2631,2631,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84224
2632,2632,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84256
2633,2633,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84288
2634,2634,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84320
2635,2635,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84352
2636,2636,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84384
2637,2637,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84416
2638,2638,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84448
2639,2639,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84480
