,#gen,xbest,f(xbest),eval
2259,2259,[-1.48802448e-162  1.56640477e-162],0.0,72320
2260,2260,[-1.48802448e-162  1.56640477e-162],0.0,72352
2261,2261,[-1.48802448e-162  1.56640477e-162],0.0,72384
2262,2262,[-1.48802448e-162  1.56640477e-162],0.0,72416
2263,2263,[-1.48802448e-162  1.56640477e-162],0.0,72448
2264,2264,[-1.48802448e-162  1.56640477e-162],0.0,72480
2265,2265,[-1.48802448e-162  1.56640477e-162],0.0,72512
2266,2266,[-1.48802448e-162  1.56640477e-162],0.0,72544
2267,2267,[-1.48802448e-162  1.56640477e-162],0.0,72576
2268,2268,[-1.48802448e-162  1.56640477e-162],0.0,72608
2269,2269,[-1.48802448e-162  1.56640477e-162],0.0,72640
2270,2270,[-1.48802448e-162  1.56640477e-162],0.0,72672
2271,2271,[-1.48802448e-162  1.56640477e-162],0.0,72704
2272,2272,[-1.48802448e-162  1.56640477e-162],0.0,72736
2273,2273,[-1.48802448e-162  1.56640477e-162],0.0,72768
2274,2274,[-1.48802448e-162  1.56640477e-162],0.0,72800
2275,2275,[-1.48802448e-162  1.56640477e-162],0.0,72832
2276,2276,[-1.48802448e-162  1.56640477e-162],0.0,72864
2277,2277,[-1.48802448e-162  1.56640477e-162],0.0,72896
2278,2278,[-1.48802448e-162  1.56640477e-162],0.0,72928
2279,2279,[-1.48802448e-162  1.56640477e-162],0.0,72960
2280,2280,[-1.48802448e-162  1.56640477e-162],0.0,72992
2281,2281,[-1.48802448e-162  1.56640477e-162],0.0,73024
2282,2282,[-1.48802448e-162  1.56640477e-162],0.0,73056
2283,2283,[-1.48802448e-162  1.56640477e-162],0.0,73088
2284,2284,[-1.48802448e-162  1.56640477e-162],0.0,73120
2285,2285,[-1.48802448e-162  1.56640477e-162],0.0,73152
2286,2286,[-1.48802448e-162  1.56640477e-162],0.0,73184
2287,2287,[-1.48802448e-162  1.56640477e-162],0.0,73216
2288,2288,[-1.48802448e-162  1.56640477e-162],0.0,73248
2289,2289,[-1.48802448e-162  1.56640477e-162],0.0,73280
2290,2290,[-1.48802448e-162  1.56640477e-162],0.0,73312
2291,2291,[-1.48802448e-162  1.56640477e-162],0.0,73344
2292,2292,[-1.48802448e-162  1.56640477e-162],0.0,73376
2293,2293,[-1.48802448e-162  1.56640477e-162],0.0,73408
2294,2294,[-1.48802448e-162  1.56640477e-162],0.0,73440
2295,2295,[-1.48802448e-162  1.56640477e-162],0.0,73472
2296,2296,[-1.48802448e-162  1.56640477e-162],0.0,73504
2297,2297,[-1.48802448e-162  1.56640477e-162],0.0,73536
2298,2298,[-1.48802448e-162  1.56640477e-162],0.0,73568
2299,2299,[-1.48802448e-162  1.56640477e-162],0.0,73600
2300,2300,[-1.48802448e-162  1.56640477e-162],0.0,73632
2301,2301,[-1.48802448e-162  1.56640477e-162],0.0,73664
2302,2302,[-1.48802448e-162  1.56640477e-162],0.0,73696
2303,2303,[-1.48802448e-162  1.56640477e-162],0.0,73728
2304,2304,[-1.48802448e-162  1.56640477e-162],0.0,73760
2305,2305,[-1.48802448e-162  1.56640477e-162],0.0,73792
2306,2306,[-1.48802448e-162  1.56640477e-162],0.0,73824
2307,2307,[-1.48802448e-162  1.56640477e-162],0.0,73856
2308,2308,[-1.48802448e-162  1.56640477e-162],0.0,73888
2309,2309,[-1.48802448e-162  1.56640477e-162],0.0,73920
2310,2310,[-1.48802448e-162  1.56640477e-162],0.0,73952
2311,2311,[-1.48802448e-162  1.56640477e-162],0.0,73984
2312,2312,[-1.48802448e-162  1.56640477e-162],0.0,74016
2313,2313,[-1.48802448e-162  1.56640477e-162],0.0,74048
2314,2314,[-1.48802448e-162  1.56640477e-162],0.0,74080
2315,2315,[-1.48802448e-162  1.56640477e-162],0.0,74112
2316,2316,[-1.48802448e-162  1.56640477e-162],0.0,74144
2317,2317,[-1.48802448e-162  1.56640477e-162],0.0,74176
2318,2318,[-1.48802448e-162  1.56640477e-162],0.0,74208
2319,2319,[-1.48802448e-162  1.56640477e-162],0.0,74240
2320,2320,[-1.48802448e-162  1.56640477e-162],0.0,74272
2321,2321,[-1.48802448e-162  1.56640477e-162],0.0,74304
2322,2322,[-1.48802448e-162  1.56640477e-162],0.0,74336
2323,2323,[-1.48802448e-162  1.56640477e-162],0.0,74368
2324,2324,[-1.48802448e-162  1.56640477e-162],0.0,74400
2325,2325,[-1.48802448e-162  1.56640477e-162],0.0,74432
2326,2326,[-1.48802448e-162  1.56640477e-162],0.0,74464
2327,2327,[-1.48802448e-162  1.56640477e-162],0.0,74496
2328,2328,[-1.48802448e-162  1.56640477e-162],0.0,74528
2329,2329,[-1.48802448e-162  1.56640477e-162],0.0,74560
2330,2330,[-1.48802448e-162  1.56640477e-162],0.0,74592
2331,2331,[-1.48802448e-162  1.56640477e-162],0.0,74624
2332,2332,[-1.48802448e-162  1.56640477e-162],0.0,74656
2333,2333,[-1.48802448e-162  1.56640477e-162],0.0,74688
2334,2334,[-1.48802448e-162  1.56640477e-162],0.0,74720
2335,2335,[-1.48802448e-162  1.56640477e-162],0.0,74752
2336,2336,[-1.48802448e-162  1.56640477e-162],0.0,74784
2337,2337,[-1.48802448e-162  1.56640477e-162],0.0,74816
2338,2338,[-1.48802448e-162  1.56640477e-162],0.0,74848
2339,2339,[-1.48802448e-162  1.56640477e-162],0.0,74880
2340,2340,[-1.48802448e-162  1.56640477e-162],0.0,74912
2341,2341,[-1.48802448e-162  1.56640477e-162],0.0,74944
2342,2342,[-1.48802448e-162  1.56640477e-162],0.0,74976
2343,2343,[-1.48802448e-162  1.56640477e-162],0.0,75008
2344,2344,[-1.48802448e-162  1.56640477e-162],0.0,75040
2345,2345,[-1.48802448e-162  1.56640477e-162],0.0,75072
2346,2346,[-1.48802448e-162  1.56640477e-162],0.0,75104
2347,2347,[-1.48802448e-162  1.56640477e-162],0.0,75136
2348,2348,[-1.48802448e-162  1.56640477e-162],0.0,75168
2349,2349,[-1.48802448e-162  1.56640477e-162],0.0,75200
2350,2350,[-1.48802448e-162  1.56640477e-162],0.0,75232
2351,2351,[-1.48802448e-162  1.56640477e-162],0.0,75264
2352,2352,[-1.48802448e-162  1.56640477e-162],0.0,75296
2353,2353,[-1.48802448e-162  1.56640477e-162],0.0,75328
2354,2354,[-1.48802448e-162  1.56640477e-162],0.0,75360
2355,2355,[-1.48802448e-162  1.56640477e-162],0.0,75392
2356,2356,[-1.48802448e-162  1.56640477e-162],0.0,75424
2357,2357,[-1.48802448e-162  1.56640477e-162],0.0,75456
2358,2358,[-1.48802448e-162  1.56640477e-162],0.0,75488
2359,2359,[-1.48802448e-162  1.56640477e-162],0.0,75520
2360,2360,[-1.48802448e-162  1.56640477e-162],0.0,75552
2361,2361,[-1.48802448e-162  1.56640477e-162],0.0,75584
2362,2362,[-1.48802448e-162  1.56640477e-162],0.0,75616
2363,2363,[-1.48802448e-162  1.56640477e-162],0.0,75648
2364,2364,[-1.48802448e-162  1.56640477e-162],0.0,75680
2365,2365,[-1.48802448e-162  1.56640477e-162],0.0,75712
2366,2366,[-1.48802448e-162  1.56640477e-162],0.0,75744
2367,2367,[-1.48802448e-162  1.56640477e-162],0.0,75776
2368,2368,[-1.48802448e-162  1.56640477e-162],0.0,75808
2369,2369,[-1.48802448e-162  1.56640477e-162],0.0,75840
2370,2370,[-1.48802448e-162  1.56640477e-162],0.0,75872
2371,2371,[-1.48802448e-162  1.56640477e-162],0.0,75904
2372,2372,[-1.48802448e-162  1.56640477e-162],0.0,75936
2373,2373,[-1.48802448e-162  1.56640477e-162],0.0,75968
2374,2374,[-1.48802448e-162  1.56640477e-162],0.0,76000
2375,2375,[-1.48802448e-162  1.56640477e-162],0.0,76032
2376,2376,[-1.48802448e-162  1.56640477e-162],0.0,76064
2377,2377,[-1.48802448e-162  1.56640477e-162],0.0,76096
2378,2378,[-1.48802448e-162  1.56640477e-162],0.0,76128
2379,2379,[-1.48802448e-162  1.56640477e-162],0.0,76160
2380,2380,[-1.48802448e-162  1.56640477e-162],0.0,76192
2381,2381,[-1.48802448e-162  1.56640477e-162],0.0,76224
2382,2382,[-1.48802448e-162  1.56640477e-162],0.0,76256
2383,2383,[-1.48802448e-162  1.56640477e-162],0.0,76288
2384,2384,[-1.48802448e-162  1.56640477e-162],0.0,76320
2385,2385,[-1.48802448e-162  1.56640477e-162],0.0,76352
2386,2386,[-1.48802448e-162  1.56640477e-162],0.0,76384
2387,2387,[-1.48802448e-162  1.56640477e-162],0.0,76416
2388,2388,[-1.48802448e-162  1.56640477e-162],0.0,76448
2389,2389,[-1.48802448e-162  1.56640477e-162],0.0,76480
2390,2390,[-1.48802448e-162  1.56640477e-162],0.0,76512
2391,2391,[-1.48802448e-162  1.56640477e-162],0.0,76544
2392,2392,[-1.48802448e-162  1.56640477e-162],0.0,76576
2393,2393,[-1.48802448e-162  1.56640477e-162],0.0,76608
2394,2394,[-1.48802448e-162  1.56640477e-162],0.0,76640
2395,2395,[-1.48802448e-162  1.56640477e-162],0.0,76672
2396,2396,[-1.48802448e-162  1.56640477e-162],0.0,76704
2397,2397,[-1.48802448e-162  1.56640477e-162],0.0,76736
2398,2398,[-1.48802448e-162  1.56640477e-162],0.0,76768
2399,2399,[-1.48802448e-162  1.56640477e-162],0.0,76800
2400,2400,[-1.48802448e-162  1.56640477e-162],0.0,76832
2401,2401,[-1.48802448e-162  1.56640477e-162],0.0,76864
2402,2402,[-1.48802448e-162  1.56640477e-162],0.0,76896
2403,2403,[-1.48802448e-162  1.56640477e-162],0.0,76928
2404,2404,[-1.48802448e-162  1.56640477e-162],0.0,76960
2405,2405,[-1.48802448e-162  1.56640477e-162],0.0,76992
2406,2406,[-1.48802448e-162  1.56640477e-162],0.0,77024
2407,2407,[-1.48802448e-162  1.56640477e-162],0.0,77056
2408,2408,[-1.48802448e-162  1.56640477e-162],0.0,77088
2409,2409,[-1.48802448e-162  1.56640477e-162],0.0,77120
2410,2410,[-1.48802448e-162  1.56640477e-162],0.0,77152
2411,2411,[-1.48802448e-162  1.56640477e-162],0.0,77184
2412,2412,[-1.48802448e-162  1.56640477e-162],0.0,77216
2413,2413,[-1.48802448e-162  1.56640477e-162],0.0,77248
2414,2414,[-1.48802448e-162  1.56640477e-162],0.0,77280
2415,2415,[-1.48802448e-162  1.56640477e-162],0.0,77312
2416,2416,[-1.48802448e-162  1.56640477e-162],0.0,77344
2417,2417,[-1.48802448e-162  1.56640477e-162],0.0,77376
2418,2418,[-1.48802448e-162  1.56640477e-162],0.0,77408
2419,2419,[-1.48802448e-162  1.56640477e-162],0.0,77440
2420,2420,[-1.48802448e-162  1.56640477e-162],0.0,77472
2421,2421,[-1.48802448e-162  1.56640477e-162],0.0,77504
2422,2422,[-1.48802448e-162  1.56640477e-162],0.0,77536
2423,2423,[-1.48802448e-162  1.56640477e-162],0.0,77568
2424,2424,[-1.48802448e-162  1.56640477e-162],0.0,77600
2425,2425,[-1.48802448e-162  1.56640477e-162],0.0,77632
2426,2426,[-1.48802448e-162  1.56640477e-162],0.0,77664
2427,2427,[-1.48802448e-162  1.56640477e-162],0.0,77696
2428,2428,[-1.48802448e-162  1.56640477e-162],0.0,77728
2429,2429,[-1.48802448e-162  1.56640477e-162],0.0,77760
2430,2430,[-1.48802448e-162  1.56640477e-162],0.0,77792
2431,2431,[-1.48802448e-162  1.56640477e-162],0.0,77824
2432,2432,[-1.48802448e-162  1.56640477e-162],0.0,77856
2433,2433,[-1.48802448e-162  1.56640477e-162],0.0,77888
2434,2434,[-1.48802448e-162  1.56640477e-162],0.0,77920
2435,2435,[-1.48802448e-162  1.56640477e-162],0.0,77952
2436,2436,[-1.48802448e-162  1.56640477e-162],0.0,77984
2437,2437,[-1.48802448e-162  1.56640477e-162],0.0,78016
2438,2438,[-1.48802448e-162  1.56640477e-162],0.0,78048
2439,2439,[-1.48802448e-162  1.56640477e-162],0.0,78080
2440,2440,[-1.48802448e-162  1.56640477e-162],0.0,78112
2441,2441,[-1.48802448e-162  1.56640477e-162],0.0,78144
2442,2442,[-1.48802448e-162  1.56640477e-162],0.0,78176
2443,2443,[-1.48802448e-162  1.56640477e-162],0.0,78208
2444,2444,[-1.48802448e-162  1.56640477e-162],0.0,78240
2445,2445,[-1.48802448e-162  1.56640477e-162],0.0,78272
2446,2446,[-1.48802448e-162  1.56640477e-162],0.0,78304
2447,2447,[-1.48802448e-162  1.56640477e-162],0.0,78336
2448,2448,[-1.48802448e-162  1.56640477e-162],0.0,78368
2449,2449,[-1.48802448e-162  1.56640477e-162],0.0,78400
2450,2450,[-1.48802448e-162  1.56640477e-162],0.0,78432
2451,2451,[-1.48802448e-162  1.56640477e-162],0.0,78464
2452,2452,[-1.48802448e-162  1.56640477e-162],0.0,78496
2453,2453,[-1.48802448e-162  1.56640477e-162],0.0,78528
2454,2454,[-1.48802448e-162  1.56640477e-162],0.0,78560
2455,2455,[-1.48802448e-162  1.56640477e-162],0.0,78592
2456,2456,[-1.48802448e-162  1.56640477e-162],0.0,78624
2457,2457,[-1.48802448e-162  1.56640477e-162],0.0,78656
2458,2458,[-1.48802448e-162  1.56640477e-162],0.0,78688
2459,2459,[-1.48802448e-162  1.56640477e-162],0.0,78720
2460,2460,[-1.48802448e-162  1.56640477e-162],0.0,78752
2461,2461,[-1.48802448e-162  1.56640477e-162],0.0,78784
2462,2462,[-1.48802448e-162  1.56640477e-162],0.0,78816
2463,2463,[-1.48802448e-162  1.56640477e-162],0.0,78848
2464,2464,[-1.48802448e-162  1.56640477e-162],0.0,78880
2465,2465,[-1.48802448e-162  1.56640477e-162],0.0,78912
2466,2466,[-1.48802448e-162  1.56640477e-162],0.0,78944
2467,2467,[-1.48802448e-162  1.56640477e-162],0.0,78976
2468,2468,[-1.48802448e-162  1.56640477e-162],0.0,79008
2469,2469,[-1.48802448e-162  1.56640477e-162],0.0,79040
2470,2470,[-1.48802448e-162  1.56640477e-162],0.0,79072
2471,2471,[-1.48802448e-162  1.56640477e-162],0.0,79104
2472,2472,[-1.48802448e-162  1.56640477e-162],0.0,79136
2473,2473,[-1.48802448e-162  1.56640477e-162],0.0,79168
2474,2474,[-1.48802448e-162  1.56640477e-162],0.0,79200
2475,2475,[-1.48802448e-162  1.56640477e-162],0.0,79232
2476,2476,[-1.48802448e-162  1.56640477e-162],0.0,79264
2477,2477,[-1.48802448e-162  1.56640477e-162],0.0,79296
2478,2478,[-1.48802448e-162  1.56640477e-162],0.0,79328
2479,2479,[-1.48802448e-162  1.56640477e-162],0.0,79360
2480,2480,[-1.48802448e-162  1.56640477e-162],0.0,79392
2481,2481,[-1.48802448e-162  1.56640477e-162],0.0,79424
2482,2482,[-1.48802448e-162  1.56640477e-162],0.0,79456
2483,2483,[-1.48802448e-162  1.56640477e-162],0.0,79488
2484,2484,[-1.48802448e-162  1.56640477e-162],0.0,79520
2485,2485,[-1.48802448e-162  1.56640477e-162],0.0,79552
2486,2486,[-1.48802448e-162  1.56640477e-162],0.0,79584
2487,2487,[-1.48802448e-162  1.56640477e-162],0.0,79616
2488,2488,[-1.48802448e-162  1.56640477e-162],0.0,79648
2489,2489,[-1.48802448e-162  1.56640477e-162],0.0,79680
2490,2490,[-1.48802448e-162  1.56640477e-162],0.0,79712
2491,2491,[-1.48802448e-162  1.56640477e-162],0.0,79744
2492,2492,[-1.48802448e-162  1.56640477e-162],0.0,79776
2493,2493,[-1.48802448e-162  1.56640477e-162],0.0,79808
2494,2494,[-1.48802448e-162  1.56640477e-162],0.0,79840
2495,2495,[-1.48802448e-162  1.56640477e-162],0.0,79872
2496,2496,[-1.48802448e-162  1.56640477e-162],0.0,79904
2497,2497,[-1.48802448e-162  1.56640477e-162],0.0,79936
2498,2498,[-1.48802448e-162  1.56640477e-162],0.0,79968
2499,2499,[-1.48802448e-162  1.56640477e-162],0.0,80000
2500,2500,[-1.48802448e-162  1.56640477e-162],0.0,80032
2501,2501,[-1.48802448e-162  1.56640477e-162],0.0,80064
2502,2502,[-1.48802448e-162  1.56640477e-162],0.0,80096
2503,2503,[-1.48802448e-162  1.56640477e-162],0.0,80128
2504,2504,[-1.48802448e-162  1.56640477e-162],0.0,80160
2505,2505,[-1.48802448e-162  1.56640477e-162],0.0,80192
2506,2506,[-1.48802448e-162  1.56640477e-162],0.0,80224
2507,2507,[-1.48802448e-162  1.56640477e-162],0.0,80256
2508,2508,[-1.48802448e-162  1.56640477e-162],0.0,80288
2509,2509,[-1.48802448e-162  1.56640477e-162],0.0,80320
2510,2510,[-1.48802448e-162  1.56640477e-162],0.0,80352
2511,2511,[-1.48802448e-162  1.56640477e-162],0.0,80384
2512,2512,[-1.48802448e-162  1.56640477e-162],0.0,80416
2513,2513,[-1.48802448e-162  1.56640477e-162],0.0,80448
2514,2514,[-1.48802448e-162  1.56640477e-162],0.0,80480
2515,2515,[-1.48802448e-162  1.56640477e-162],0.0,80512
2516,2516,[-1.48802448e-162  1.56640477e-162],0.0,80544
2517,2517,[-1.48802448e-162  1.56640477e-162],0.0,80576
2518,2518,[-1.48802448e-162  1.56640477e-162],0.0,80608
2519,2519,[-1.48802448e-162  1.56640477e-162],0.0,80640
2520,2520,[-1.48802448e-162  1.56640477e-162],0.0,80672
2521,2521,[-1.48802448e-162  1.56640477e-162],0.0,80704
2522,2522,[-1.48802448e-162  1.56640477e-162],0.0,80736
2523,2523,[-1.48802448e-162  1.56640477e-162],0.0,80768
2524,2524,[-1.48802448e-162  1.56640477e-162],0.0,80800
2525,2525,[-1.48802448e-162  1.56640477e-162],0.0,80832
2526,2526,[-1.48802448e-162  1.56640477e-162],0.0,80864
2527,2527,[-1.48802448e-162  1.56640477e-162],0.0,80896
2528,2528,[-1.48802448e-162  1.56640477e-162],0.0,80928
2529,2529,[-1.48802448e-162  1.56640477e-162],0.0,80960
2530,2530,[-1.48802448e-162  1.56640477e-162],0.0,80992
2531,2531,[-1.48802448e-162  1.56640477e-162],0.0,81024
2532,2532,[-1.48802448e-162  1.56640477e-162],0.0,81056
2533,2533,[-1.48802448e-162  1.56640477e-162],0.0,81088
2534,2534,[-1.48802448e-162  1.56640477e-162],0.0,81120
2535,2535,[-1.48802448e-162  1.56640477e-162],0.0,81152
2536,2536,[-1.48802448e-162  1.56640477e-162],0.0,81184
2537,2537,[-1.48802448e-162  1.56640477e-162],0.0,81216
2538,2538,[-1.48802448e-162  1.56640477e-162],0.0,81248
2539,2539,[-1.48802448e-162  1.56640477e-162],0.0,81280
2540,2540,[-1.48802448e-162  1.56640477e-162],0.0,81312
2541,2541,[-1.48802448e-162  1.56640477e-162],0.0,81344
2542,2542,[-1.48802448e-162  1.56640477e-162],0.0,81376
2543,2543,[-1.48802448e-162  1.56640477e-162],0.0,81408
2544,2544,[-1.48802448e-162  1.56640477e-162],0.0,81440
2545,2545,[-1.48802448e-162  1.56640477e-162],0.0,81472
2546,2546,[-1.48802448e-162  1.56640477e-162],0.0,81504
2547,2547,[-1.48802448e-162  1.56640477e-162],0.0,81536
2548,2548,[-1.48802448e-162  1.56640477e-162],0.0,81568
2549,2549,[-1.48802448e-162  1.56640477e-162],0.0,81600
2550,2550,[-1.48802448e-162  1.56640477e-162],0.0,81632
2551,2551,[-1.48802448e-162  1.56640477e-162],0.0,81664
2552,2552,[-1.48802448e-162  1.56640477e-162],0.0,81696
2553,2553,[-1.48802448e-162  1.56640477e-162],0.0,81728
2554,2554,[-1.48802448e-162  1.56640477e-162],0.0,81760
2555,2555,[-1.48802448e-162  1.56640477e-162],0.0,81792
2556,2556,[-1.48802448e-162  1.56640477e-162],0.0,81824
2557,2557,[-1.48802448e-162  1.56640477e-162],0.0,81856
2558,2558,[-1.48802448e-162  1.56640477e-162],0.0,81888
2559,2559,[-1.48802448e-162  1.56640477e-162],0.0,81920
2560,2560,[-1.48802448e-162  1.56640477e-162],0.0,81952
2561,2561,[-1.48802448e-162  1.56640477e-162],0.0,81984
2562,2562,[-1.48802448e-162  1.56640477e-162],0.0,82016
2563,2563,[-1.48802448e-162  1.56640477e-162],0.0,82048
2564,2564,[-1.48802448e-162  1.56640477e-162],0.0,82080
2565,2565,[-1.48802448e-162  1.56640477e-162],0.0,82112
2566,2566,[-1.48802448e-162  1.56640477e-162],0.0,82144
2567,2567,[-1.48802448e-162  1.56640477e-162],0.0,82176
2568,2568,[-1.48802448e-162  1.56640477e-162],0.0,82208
2569,2569,[-1.48802448e-162  1.56640477e-162],0.0,82240
2570,2570,[-1.48802448e-162  1.56640477e-162],0.0,82272
2571,2571,[-1.48802448e-162  1.56640477e-162],0.0,82304
2572,2572,[-1.48802448e-162  1.56640477e-162],0.0,82336
2573,2573,[-1.48802448e-162  1.56640477e-162],0.0,82368
2574,2574,[-1.48802448e-162  1.56640477e-162],0.0,82400
2575,2575,[-1.48802448e-162  1.56640477e-162],0.0,82432
2576,2576,[-1.48802448e-162  1.56640477e-162],0.0,82464
2577,2577,[-1.48802448e-162  1.56640477e-162],0.0,82496
2578,2578,[-1.48802448e-162  1.56640477e-162],0.0,82528
2579,2579,[-1.48802448e-162  1.56640477e-162],0.0,82560
2580,2580,[-1.48802448e-162  1.56640477e-162],0.0,82592
2581,2581,[-1.48802448e-162  1.56640477e-162],0.0,82624
2582,2582,[-1.48802448e-162  1.56640477e-162],0.0,82656
2583,2583,[-1.48802448e-162  1.56640477e-162],0.0,82688
2584,2584,[-1.48802448e-162  1.56640477e-162],0.0,82720
2585,2585,[-1.48802448e-162  1.56640477e-162],0.0,82752
2586,2586,[-1.48802448e-162  1.56640477e-162],0.0,82784
2587,2587,[-1.48802448e-162  1.56640477e-162],0.0,82816
2588,2588,[-1.48802448e-162  1.56640477e-162],0.0,82848
2589,2589,[-1.48802448e-162  1.56640477e-162],0.0,82880
2590,2590,[-1.48802448e-162  1.56640477e-162],0.0,82912
2591,2591,[-1.48802448e-162  1.56640477e-162],0.0,82944
2592,2592,[-1.48802448e-162  1.56640477e-162],0.0,82976
2593,2593,[-1.48802448e-162  1.56640477e-162],0.0,83008
2594,2594,[-1.48802448e-162  1.56640477e-162],0.0,83040
2595,2595,[-1.48802448e-162  1.56640477e-162],0.0,83072
2596,2596,[-1.48802448e-162  1.56640477e-162],0.0,83104
2597,2597,[-1.48802448e-162  1.56640477e-162],0.0,83136
2598,2598,[-1.48802448e-162  1.56640477e-162],0.0,83168
2599,2599,[-1.48802448e-162  1.56640477e-162],0.0,83200
2600,2600,[-1.48802448e-162  1.56640477e-162],0.0,83232
2601,2601,[-1.48802448e-162  1.56640477e-162],0.0,83264
2602,2602,[-1.48802448e-162  1.56640477e-162],0.0,83296
2603,2603,[-1.48802448e-162  1.56640477e-162],0.0,83328
2604,2604,[-1.48802448e-162  1.56640477e-162],0.0,83360
2605,2605,[-1.48802448e-162  1.56640477e-162],0.0,83392
2606,2606,[-1.48802448e-162  1.56640477e-162],0.0,83424
2607,2607,[-1.48802448e-162  1.56640477e-162],0.0,83456
2608,2608,[-1.48802448e-162  1.56640477e-162],0.0,83488
2609,2609,[-1.48802448e-162  1.56640477e-162],0.0,83520
2610,2610,[-1.48802448e-162  1.56640477e-162],0.0,83552
2611,2611,[-1.48802448e-162  1.56640477e-162],0.0,83584
2612,2612,[-1.48802448e-162  1.56640477e-162],0.0,83616
2613,2613,[-1.48802448e-162  1.56640477e-162],0.0,83648
2614,2614,[-1.48802448e-162  1.56640477e-162],0.0,83680
2615,2615,[-1.48802448e-162  1.56640477e-162],0.0,83712
2616,2616,[-1.48802448e-162  1.56640477e-162],0.0,83744
2617,2617,[-1.48802448e-162  1.56640477e-162],0.0,83776
2618,2618,[-1.48802448e-162  1.56640477e-162],0.0,83808
2619,2619,[-1.48802448e-162  1.56640477e-162],0.0,83840
2620,2620,[-1.48802448e-162  1.56640477e-162],0.0,83872
2621,2621,[-1.48802448e-162  1.56640477e-162],0.0,83904
2622,2622,[-1.48802448e-162  1.56640477e-162],0.0,83936
2623,2623,[-1.48802448e-162  1.56640477e-162],0.0,83968
2624,2624,[-1.48802448e-162  1.56640477e-162],0.0,84000
2625,2625,[-1.48802448e-162  1.56640477e-162],0.0,84032
2626,2626,[-1.48802448e-162  1.56640477e-162],0.0,84064
2627,2627,[-1.48802448e-162  1.56640477e-162],0.0,84096
2628,2628,[-1.48802448e-162  1.56640477e-162],0.0,84128
2629,2629,[-1.48802448e-162  1.56640477e-162],0.0,84160
2630,2630,[-1.48802448e-162  1.56640477e-162],0.0,84192
2631,2631,[-1.48802448e-162  1.56640477e-162],0.0,84224
2632,2632,[-1.48802448e-162  1.56640477e-162],0.0,84256
2633,2633,[-1.48802448e-162  1.56640477e-162],0.0,84288
2634,2634,[-1.48802448e-162  1.56640477e-162],0.0,84320
2635,2635,[-1.48802448e-162  1.56640477e-162],0.0,84352
2636,2636,[-1.48802448e-162  1.56640477e-162],0.0,84384
2637,2637,[-1.48802448e-162  1.56640477e-162],0.0,84416
2638,2638,[-1.48802448e-162  1.56640477e-162],0.0,84448
2639,2639,[-1.48802448e-162  1.56640477e-162],0.0,84480
2640,2640,[-1.48802448e-162  1.56640477e-162],0.0,84512
2641,2641,[-1.48802448e-162  1.56640477e-162],0.0,84544
2642,2642,[-1.48802448e-162  1.56640477e-162],0.0,84576
2643,2643,[-1.48802448e-162  1.56640477e-162],0.0,84608
2644,2644,[-1.48802448e-162  1.56640477e-162],0.0,84640
2645,2645,[-1.48802448e-162  1.56640477e-162],0.0,84672
2646,2646,[-1.48802448e-162  1.56640477e-162],0.0,84704
2647,2647,[-1.48802448e-162  1.56640477e-162],0.0,84736
2648,2648,[-1.48802448e-162  1.56640477e-162],0.0,84768
2649,2649,[-1.48802448e-162  1.56640477e-162],0.0,84800
2650,2650,[-1.48802448e-162  1.56640477e-162],0.0,84832
2651,2651,[-1.48802448e-162  1.56640477e-162],0.0,84864
2652,2652,[-1.48802448e-162  1.56640477e-162],0.0,84896
2653,2653,[-1.48802448e-162  1.56640477e-162],0.0,84928
2654,2654,[-1.48802448e-162  1.56640477e-162],0.0,84960
2655,2655,[-1.48802448e-162  1.56640477e-162],0.0,84992
2656,2656,[-1.48802448e-162  1.56640477e-162],0.0,85024
2657,2657,[-1.48802448e-162  1.56640477e-162],0.0,85056
2658,2658,[-1.48802448e-162  1.56640477e-162],0.0,85088
2659,2659,[-1.48802448e-162  1.56640477e-162],0.0,85120
2660,2660,[-1.48802448e-162  1.56640477e-162],0.0,85152
2661,2661,[-1.48802448e-162  1.56640477e-162],0.0,85184
2662,2662,[-1.48802448e-162  1.56640477e-162],0.0,85216
2663,2663,[-1.48802448e-162  1.56640477e-162],0.0,85248
2664,2664,[-1.48802448e-162  1.56640477e-162],0.0,85280
2665,2665,[-1.48802448e-162  1.56640477e-162],0.0,85312
2666,2666,[-1.48802448e-162  1.56640477e-162],0.0,85344
2667,2667,[-1.48802448e-162  1.56640477e-162],0.0,85376
2668,2668,[-1.48802448e-162  1.56640477e-162],0.0,85408
2669,2669,[-1.48802448e-162  1.56640477e-162],0.0,85440
2670,2670,[-1.48802448e-162  1.56640477e-162],0.0,85472
2671,2671,[-1.48802448e-162  1.56640477e-162],0.0,85504
2672,2672,[-1.48802448e-162  1.56640477e-162],0.0,85536
2673,2673,[-1.48802448e-162  1.56640477e-162],0.0,85568
2674,2674,[-1.48802448e-162  1.56640477e-162],0.0,85600
2675,2675,[-1.48802448e-162  1.56640477e-162],0.0,85632
2676,2676,[-1.48802448e-162  1.56640477e-162],0.0,85664
2677,2677,[-1.48802448e-162  1.56640477e-162],0.0,85696
2678,2678,[-1.48802448e-162  1.56640477e-162],0.0,85728
2679,2679,[-1.48802448e-162  1.56640477e-162],0.0,85760
2680,2680,[-1.48802448e-162  1.56640477e-162],0.0,85792
2681,2681,[-1.48802448e-162  1.56640477e-162],0.0,85824
