,#gen,xbest,f(xbest),eval
1264,1264,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,80960
1265,1265,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81024
1266,1266,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81088
1267,1267,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81152
1268,1268,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81216
1269,1269,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81280
1270,1270,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81344
1271,1271,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81408
1272,1272,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81472
1273,1273,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81536
1274,1274,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81600
1275,1275,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81664
1276,1276,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81728
1277,1277,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81792
1278,1278,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81856
1279,1279,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81920
1280,1280,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,81984
1281,1281,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82048
1282,1282,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82112
1283,1283,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82176
1284,1284,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82240
1285,1285,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82304
1286,1286,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82368
1287,1287,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82432
1288,1288,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82496
1289,1289,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82560
1290,1290,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82624
1291,1291,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82688
1292,1292,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82752
1293,1293,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82816
1294,1294,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82880
1295,1295,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,82944
1296,1296,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83008
1297,1297,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83072
1298,1298,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83136
1299,1299,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83200
1300,1300,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83264
1301,1301,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83328
1302,1302,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83392
1303,1303,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83456
1304,1304,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83520
1305,1305,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83584
1306,1306,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83648
1307,1307,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83712
1308,1308,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83776
1309,1309,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83840
1310,1310,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83904
1311,1311,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,83968
1312,1312,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84032
1313,1313,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84096
1314,1314,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84160
1315,1315,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84224
1316,1316,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84288
1317,1317,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84352
1318,1318,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84416
1319,1319,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84480
1320,1320,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84544
1321,1321,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84608
1322,1322,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84672
1323,1323,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84736
1324,1324,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84800
1325,1325,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84864
1326,1326,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84928
1327,1327,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,84992
1328,1328,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,85056
1329,1329,"[-0.02548405  0.16923869 -0.25017978 -0.13749405  0.02036533  0.20820043
 -0.08858526  0.00178056  0.05472489 -0.062917  ]",0.33361689305868836,85120
1330,1330,"[-0.19434889  0.09374472  0.15260226 -0.12044966  0.24890677 -0.11255766
  0.11459362 -0.16932614  0.08775805 -0.10453309]",0.29739362566220634,85184
1331,1331,"[-0.19434889  0.09374472  0.15260226 -0.12044966  0.24890677 -0.11255766
  0.11459362 -0.16932614  0.08775805 -0.10453309]",0.29739362566220634,85248
1332,1332,"[-0.19434889  0.09374472  0.15260226 -0.12044966  0.24890677 -0.11255766
  0.11459362 -0.16932614  0.08775805 -0.10453309]",0.29739362566220634,85312
1333,1333,"[-0.19434889  0.09374472  0.15260226 -0.12044966  0.24890677 -0.11255766
  0.11459362 -0.16932614  0.08775805 -0.10453309]",0.29739362566220634,85376
1334,1334,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,85440
1335,1335,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,85504
1336,1336,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,85568
1337,1337,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,85632
1338,1338,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,85696
1339,1339,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,85760
1340,1340,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,85824
1341,1341,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,85888
1342,1342,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,85952
1343,1343,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86016
1344,1344,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86080
1345,1345,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86144
1346,1346,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86208
1347,1347,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86272
1348,1348,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86336
1349,1349,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86400
1350,1350,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86464
1351,1351,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86528
1352,1352,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86592
1353,1353,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86656
1354,1354,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86720
1355,1355,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86784
1356,1356,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86848
1357,1357,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86912
1358,1358,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,86976
1359,1359,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87040
1360,1360,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87104
1361,1361,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87168
1362,1362,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87232
1363,1363,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87296
1364,1364,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87360
1365,1365,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87424
1366,1366,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87488
1367,1367,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87552
1368,1368,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87616
1369,1369,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87680
1370,1370,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87744
1371,1371,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87808
1372,1372,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87872
1373,1373,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,87936
1374,1374,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88000
1375,1375,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88064
1376,1376,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88128
1377,1377,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88192
1378,1378,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88256
1379,1379,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88320
1380,1380,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88384
1381,1381,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88448
1382,1382,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88512
1383,1383,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88576
1384,1384,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88640
1385,1385,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88704
1386,1386,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88768
1387,1387,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88832
1388,1388,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88896
1389,1389,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,88960
1390,1390,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89024
1391,1391,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89088
1392,1392,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89152
1393,1393,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89216
1394,1394,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89280
1395,1395,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89344
1396,1396,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89408
1397,1397,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89472
1398,1398,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89536
1399,1399,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89600
1400,1400,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89664
1401,1401,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89728
1402,1402,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89792
1403,1403,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89856
1404,1404,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89920
1405,1405,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,89984
1406,1406,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90048
1407,1407,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90112
1408,1408,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90176
1409,1409,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90240
1410,1410,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90304
1411,1411,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90368
1412,1412,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90432
1413,1413,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90496
1414,1414,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90560
1415,1415,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90624
1416,1416,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90688
1417,1417,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90752
1418,1418,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90816
1419,1419,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90880
1420,1420,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,90944
1421,1421,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91008
