,#gen,xbest,f(xbest),eval
1346,1347,[ 0.02408409 -0.00447588],0.08518855601792952,86208
1347,1348,[ 0.02130874 -0.01048166],0.08212256033884957,86272
1348,1349,[-0.00148544  0.01666373],0.054754841543847466,86336
1349,1350,[ 0.0278563  -0.06204974],0.3114817684105913,86400
1350,1351,[ 0.06939765 -0.03963816],0.3887296358040193,86464
1351,1352,[0.01693201 0.01473607],0.07685998755237877,86528
1352,1353,[ 0.01728273 -0.06257966],0.2922472830395937,86592
1353,1354,[-0.01814845 -0.00393109],0.061678718510745245,86656
1354,1355,[ 0.00433531 -0.00038532],0.012814804405192337,86720
1355,1356,[0.02594779 0.08988112],0.4825355382074368,86784
1356,1357,[0.02247419 0.01635878],0.09909156454144297,86848
1357,1358,[ 0.00646556 -0.00917124],0.03508835615078043,86912
1358,1359,[ 0.03431677 -0.00169367],0.12831146853399078,86976
1359,1360,[-0.02042365  0.04897145],0.22349758994444402,87040
1360,1361,[0.0691692  0.02890704],0.3556292991585015,87104
1361,1362,[0.01602937 0.03252462],0.13723914318503505,87168
1362,1363,[-0.00485599 -0.04586078],0.1860969218687143,87232
1363,1364,[0.05089113 0.04353942],0.3053870906032192,87296
1364,1365,[ 0.00038907 -0.05873889],0.2554534266584274,87360
1365,1366,[-0.02792949 -0.01942792],0.12680947795203013,87424
1366,1367,[0.01610444 0.00816507],0.05973137867809486,87488
1367,1368,[0.0628832  0.05228459],0.401709099389127,87552
1368,1369,[-0.08377266  0.00399327],0.414095779403834,87616
1369,1370,[-0.05418109  0.03828928],0.3014285323672863,87680
1370,1371,[-0.00482516 -0.04800288],0.1972684806829048,87744
1371,1372,[-0.0256693   0.00924597],0.09688052175817718,87808
1372,1373,[-0.04390717  0.00822952],0.17864521750608775,87872
1373,1374,[-0.06107174 -0.03067628],0.3135962142178923,87936
1374,1375,[ 0.00126939 -0.00717274],0.022015102759990857,88000
1375,1376,[-0.02416923 -0.02058923],0.11646672372290157,88064
1376,1377,[ 0.01932366 -0.03261619],0.14511625948150852,88128
1377,1378,[-0.03486563 -0.02919691],0.18294321794514845,88192
1378,1379,[-0.06714051  0.05867699],0.45316086417357626,88256
1379,1380,[0.02732219 0.03643859],0.18328768233609383,88320
1380,1381,[-0.02344874 -0.04897422],0.23043216355620588,88384
1381,1382,[0.05932126 0.01782549],0.2743853159014411,88448
1382,1383,[-0.04116385  0.03610163],0.2331211004098539,88512
1383,1384,[-0.00012467  0.01724357],0.05667214205915316,88576
1384,1385,[-0.02214769 -0.02044871],0.10931188100023137,88640
1385,1386,[0.0742961 0.0137188],0.3589337770791876,88704
1386,1387,[-0.04277567  0.05403653],0.31747237872506817,88768
1387,1388,[-0.06940267  0.00464606],0.320588220706743,88832
1388,1389,[-0.05464996  0.02547104],0.26482291851626316,88896
1389,1390,[0.01231012 0.00471339],0.04190403347856675,88960
1390,1391,[ 0.0221375  -0.02615748],0.1279499942718343,89024
1391,1392,[0.04932841 0.00147863],0.203150761048708,89088
1392,1393,[-0.04457552 -0.04239246],0.27227601508746746,89152
1393,1394,[-0.06449723 -0.0230828 ],0.3143733189564242,89216
1394,1395,[ 0.02973135 -0.00323706],0.10823351549231619,89280
1395,1396,[0.02552642 0.00531616],0.09175413456134551,89344
1396,1397,[0.0137499 0.0118571],0.06011259170299299,89408
1397,1398,[-0.09183175  0.04306265],0.5413894925147145,89472
1398,1399,[-0.02868879 -0.05378738],0.2688044143270969,89536
1399,1400,[ 0.07374665 -0.0118667 ],0.3533414311839711,89600
1400,1401,[0.01903318 0.00507483],0.06601549564185705,89664
1401,1402,[-0.03113783 -0.01849105],0.1370342271855418,89728
1402,1403,[0.00464637 0.04050774],0.1589966007614625,89792
1403,1404,[ 0.00762497 -0.06535897],0.2974361266042185,89856
1404,1405,[ 0.00884314 -0.01474219],0.056477081254279415,89920
1405,1406,[ 0.00464467 -0.04674511],0.1905761670693562,89984
1406,1407,[-0.02939597 -0.01077495],0.11446265973294034,90048
1407,1408,[-0.09351171  0.03639238],0.5327643151117312,90112
1408,1409,[ 7.45827138e-02 -5.77024213e-05],0.35248812167949284,90176
1409,1410,[-0.02023787  0.02535733],0.11959492821543138,90240
1410,1411,[ 0.00458835 -0.0336991 ],0.12670697068824355,90304
1411,1412,[0.03555107 0.0189744 ],0.15672469068051642,90368
1412,1413,[-0.00452356  0.04558533],0.18449681446233912,90432
1413,1414,[-0.03039324 -0.0212906 ],0.14128539675749296,90496
1414,1415,[-0.06640143  0.07339943],0.5246616241381052,90560
1415,1416,[ 0.0297073  -0.05175479],0.261278606446965,90624
1416,1417,[0.06987292 0.03945273],0.3908790445053012,90688
1417,1418,[ 0.00874193 -0.01616614],0.06095454473765871,90752
1418,1419,[ 0.05753883 -0.00680807],0.25086678947186103,90816
1419,1420,[0.06911781 0.00486356],0.3189082846821063,90880
1420,1421,[-0.00572662  0.00568458],0.024555564594134882,90944
1421,1422,[0.02687814 0.01507479],0.11228312609500835,91008
1422,1423,[0.04358133 0.00600606],0.17516463207098143,91072
1423,1424,[0.05521848 0.03332826],0.2900486252429393,91136
1424,1425,[-0.03316871 -0.00698232],0.1261857457144484,91200
1425,1426,[ 0.00357182 -0.01186137],0.039118399969244155,91264
1426,1427,[-0.03469157  0.04555723],0.24737849938013712,91328
1427,1428,[-0.02011916 -0.06398275],0.3054374612346433,91392
1428,1429,[ 0.08895052 -0.09270227],0.7585954233099632,91456
1429,1430,[-0.00972547  0.02186887],0.08288485181903171,91520
1430,1431,[-0.02629255 -0.00349963],0.0936496362808481,91584
1431,1432,[-0.04402827 -0.08844573],0.5219969543017275,91648
1432,1433,[ 0.02963632 -0.04419286],0.22445169759984696,91712
1433,1434,[-0.00092604 -0.00746211],0.022772814358060334,91776
1434,1435,[0.07038783 0.02617247],0.3563680223640131,91840
1435,1436,[ 0.03292105 -0.01790774],0.14302791664740555,91904
1436,1437,[ 0.04338143 -0.02247457],0.20067927601638091,91968
1437,1438,[-0.02055851  0.03446599],0.15591730406699655,92032
1438,1439,[-0.01903251  0.02535868],0.11626822994586705,92096
1439,1440,[0.01421607 0.08138342],0.40580046464144504,92160
1440,1441,[-0.00726018  0.0392149 ],0.154616406868048,92224
1441,1442,[-0.03592156 -0.03313655],0.2008320746779444,92288
1442,1443,[-0.00652674  0.02272855],0.08170951502877388,92352
1443,1444,[0.02105188 0.0043142 ],0.07303261575764397,92416
1444,1445,[-0.0019306  -0.01026316],0.0324392574654806,92480
1445,1446,[ 0.01538973 -0.06633851],0.31167912994822844,92544
1446,1447,[ 0.0338374  -0.06361501],0.33706975242384063,92608
1447,1448,[0.0621302  0.02991957],0.3174117504211549,92672
1448,1449,[ 0.02366006 -0.07350251],0.3701209409266757,92736
1449,1450,[ 0.01309586 -0.00044675],0.04162788832616515,92800
1450,1451,[0.02895591 0.00533838],0.10620469081256134,92864
1451,1452,[-0.00770327  0.00845514],0.03583255140412378,92928
1452,1453,[-0.00529631 -0.00681547],0.026396228844188574,92992
1453,1454,[0.02367671 0.05669893],0.2715576200886365,93056
1454,1455,[-0.06614828  0.04399447],0.38570180167531776,93120
1455,1456,[-0.03191699  0.07095119],0.37429456443804243,93184
1456,1457,[0.05793271 0.04118262],0.3310700487150702,93248
1457,1458,[-0.00564243  0.01208065],0.04244034045924083,93312
1458,1459,[0.0029306 0.0344713],0.12941015763152963,93376
1459,1460,[-0.00891768 -0.03123487],0.11974223436915254,93440
1460,1461,[ 0.0733597  -0.01257565],0.35164235853633885,93504
1461,1462,[0.01964679 0.02554302],0.11860557637640712,93568
1462,1463,[-0.07095218 -0.05735644],0.46786301475617664,93632
1463,1464,[-0.01053322 -0.05432823],0.23610242579216179,93696
1464,1465,[ 0.01157018 -0.08715598],0.44213045895609726,93760
1465,1466,[0.00018964 0.01569239],0.0509329172282631,93824
1466,1467,[-0.05340994 -0.04214431],0.31194850835183674,93888
1467,1468,[-0.10153013 -0.10478836],0.9075366052907694,93952
1468,1469,[-0.05889665  0.01083455],0.2621722776194244,94016
1469,1470,[ 0.05813347 -0.0112665 ],0.25827818241950995,94080
1470,1471,[-0.00945596  0.03030993],0.11644061701098041,94144
1471,1472,[0.02690599 0.04899341],0.2394765800485037,94208
1472,1473,[ 0.00351996 -0.02656656],0.09481045928347287,94272
1473,1474,[ 0.01075151 -0.00525968],0.037664539478470704,94336
1474,1475,[-0.04353603  0.0020187 ],0.17306600706891517,94400
1475,1476,[ 0.01139107 -0.02573768],0.10058032944408923,94464
1476,1477,[0.05422525 0.01205998],0.2373043436034057,94528
1477,1478,[-0.01441347 -0.08111164],0.4042278982318597,94592
1478,1479,[0.0240291  0.04568239],0.21560697132505569,94656
1479,1480,[-0.03149677  0.02115159],0.14526463563669312,94720
1480,1481,[-0.02970365 -0.06782922],0.3497151807930803,94784
1481,1482,[0.04382818 0.01339066],0.1846469468590901,94848
1482,1483,[0.04031724 0.04982306],0.28771892703898105,94912
1483,1484,[-0.01924152 -0.00186936],0.06460086120564812,94976
1484,1485,[-0.00316144 -0.04477069],0.17970680904603542,95040
1485,1486,[ 0.04446969 -0.03563566],0.24580562759647906,95104
1486,1487,[0.00367836 0.0225664 ],0.07853157965507807,95168
1487,1488,[-0.07516641 -0.05417745],0.47793274449536627,95232
1488,1489,[-0.06975596  0.01948922],0.33897860001476987,95296
1489,1490,[-0.0457007   0.03882395],0.2631060175762099,95360
1490,1491,[ 0.03282855 -0.0412162 ],0.22161314545067912,95424
1491,1492,[-0.01920554  0.06083834],0.28549957726746955,95488
1492,1493,[-0.0231065  -0.06572292],0.32163337403681824,95552
1493,1494,[-0.02575429  0.02685054],0.1417569033100574,95616
1494,1495,[0.06747657 0.0116846 ],0.3139668589782585,95680
1495,1496,[-0.0348772   0.01082241],0.13843397132163604,95744
1496,1497,[0.01910989 0.1278586 ],0.7560185085855733,95808
1497,1498,[ 0.01482452 -0.06735303],0.3170398365946352,95872
1498,1499,[-0.02933946 -0.02394874],0.14495103803625442,95936
1499,1500,[0.0373346  0.05850799],0.32041133135264177,96000
1500,1501,[0.00936912 0.09946147],0.527831368174152,96064
1501,1502,[-0.04025989  0.04530081],0.26688134266427754,96128
1502,1503,[-0.00072314  0.06770468],0.30908442069368336,96192
1503,1504,[-0.0399009  -0.01517132],0.16860282042888786,96256
1504,1505,[-0.06095001  0.0284043 ],0.3067208507316974,96320
1505,1506,[-0.00702452 -0.03421348],0.13095766636265838,96384
1506,1507,[-0.02403155  0.07123991],0.3568600673504325,96448
1507,1508,[0.02642016 0.01683728],0.11457221137756735,96512
1508,1509,[0.00892267 0.00356598],0.029634886862357934,96576
1509,1510,[-0.00042967 -0.02387132],0.08263676352994453,96640
1510,1511,[0.03588352 0.05171851],0.28076128051867544,96704
1511,1512,[0.01862076 0.04129837],0.18196854832341147,96768
1512,1513,[-0.04564487 -0.02931224],0.23022166307126612,96832
1513,1514,[-0.03243436  0.07970025],0.430083744724183,96896
1514,1515,[-0.02947939 -0.03148452],0.17092570531224327,96960
1515,1516,[-0.02271824  0.04515135],0.20975569757502344,97024
1516,1517,[0.00123111 0.00723118],0.02217930892121389,97088
1517,1518,[-0.01087633 -0.0335148 ],0.132407071385217,97152
1518,1519,[0.08957586 0.03154211],0.49308447806261,97216
1519,1520,[-0.01293425 -0.07868939],0.3864962877493423,97280
1520,1521,[-0.01310243 -0.05687154],0.25335956830297635,97344
1521,1522,[0.01665248 0.00997277],0.06490691111651659,97408
1522,1523,[0.04244174 0.02615279],0.20605378368690497,97472
1523,1524,[ 0.04863789 -0.05236234],0.3336511090474308,97536
1524,1525,[0.04132481 0.02310213],0.19265992977597124,97600
1525,1526,[-0.04161405 -0.01849185],0.183185157931963,97664
1526,1527,[-0.01392726  0.01882702],0.08078716747962078,97728
1527,1528,[ 0.04652617 -0.07592804],0.45184467166748066,97792
1528,1529,[ 0.05842194 -0.00786039],0.25669408165405416,97856
1529,1530,[-0.03843665  0.00762831],0.15122555124379433,97920
1530,1531,[-0.02509687  0.0445374 ],0.21291866291559502,97984
1531,1532,[0.02012732 0.07444876],0.36936878868102285,98048
1532,1533,[-0.00655662  0.0458549 ],0.18716635912686685,98112
1533,1534,[-0.02821044 -0.00494243],0.10270451741793751,98176
1534,1535,[ 0.01411056 -0.04048675],0.16954018915092606,98240
1535,1536,[ 0.04536576 -0.03751775],0.25669337867349684,98304
1536,1537,[ 0.0209469  -0.03349611],0.1528554744822057,98368
1537,1538,[-0.03460356  0.01459509],0.14339031888981113,98432
1538,1539,[0.01967774 0.04361082],0.19526893593634798,98496
1539,1540,[ 0.03901117 -0.0480886 ],0.2746768831810802,98560
1540,1541,[-0.00760313 -0.03984031],0.1579498998925506,98624
1541,1542,[-0.02453351 -0.035347  ],0.17037861038582536,98688
1542,1543,[-0.00575703 -0.06950451],0.32175142512095833,98752
1543,1544,[-0.04893043  0.00115265],0.20097792934065284,98816
1544,1545,[-0.01533693 -0.04518747],0.1945626706456065,98880
1545,1546,[0.03652603 0.01214787],0.1478857009423007,98944
1546,1547,[0.05540268 0.04235971],0.32263329760830617,99008
1547,1548,[ 0.01663867 -0.04770118],0.2095487867246324,99072
1548,1549,[-0.01881525  0.02610131],0.11838292167230735,99136
1549,1550,[-0.06259484 -0.03884103],0.34757069334715895,99200
1550,1551,[-0.00859233 -0.03708767],0.14583022848924232,99264
1551,1552,[-0.01272874  0.04577112],0.19342520807265062,99328
1552,1553,[-0.04177857  0.02809718],0.2087476083950297,99392
1553,1554,[0.01772806 0.02162161],0.09979286173793556,99456
1554,1555,[ 0.0346257  -0.02011359],0.15548215657172237,99520
1555,1556,[0.01772429 0.00775431],0.0646586553904176,99584
1556,1557,[0.0193919  0.03667352],0.16260589974044182,99648
1557,1558,[-0.01674733  0.03789448],0.16231642008810399,99712
1558,1559,[-0.05538951 -0.0420029 ],0.32120076083306204,99776
1559,1560,[-0.01288883 -0.02574984],0.10339393583861822,99840
1560,1561,[-0.0449175  -0.01578952],0.19400023578501235,99904
1561,1562,[-0.06262015 -0.02683795],0.31215500737936397,99968
1562,1563,[-0.02155496 -0.01999632],0.10604910444646665,100032
