,#gen,xbest,f(xbest),eval
332,332,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,42624
333,333,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,42752
334,334,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,42880
335,335,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,43008
336,336,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,43136
337,337,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,43264
338,338,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,43392
339,339,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,43520
340,340,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,43648
341,341,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,43776
342,342,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,43904
343,343,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,44032
344,344,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,44160
345,345,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,44288
346,346,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,44416
347,347,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,44544
348,348,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,44672
349,349,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,44800
350,350,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,44928
351,351,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,45056
352,352,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,45184
353,353,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,45312
354,354,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,45440
355,355,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,45568
356,356,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,45696
357,357,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,45824
358,358,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,45952
359,359,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,46080
360,360,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,46208
361,361,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,46336
362,362,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,46464
363,363,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,46592
364,364,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,46720
365,365,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,46848
366,366,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,46976
367,367,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,47104
368,368,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,47232
369,369,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,47360
370,370,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,47488
371,371,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,47616
372,372,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,47744
373,373,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,47872
374,374,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,48000
375,375,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,48128
376,376,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,48256
377,377,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,48384
378,378,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,48512
379,379,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,48640
380,380,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,48768
381,381,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,48896
382,382,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,49024
383,383,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,49152
384,384,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,49280
385,385,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,49408
386,386,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,49536
387,387,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,49664
388,388,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,49792
389,389,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,49920
390,390,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,50048
391,391,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,50176
392,392,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,50304
393,393,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,50432
394,394,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,50560
395,395,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,50688
396,396,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,50816
397,397,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,50944
398,398,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,51072
399,399,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,51200
400,400,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,51328
401,401,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,51456
402,402,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,51584
403,403,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,51712
404,404,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,51840
405,405,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,51968
406,406,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,52096
407,407,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,52224
408,408,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,52352
409,409,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,52480
410,410,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,52608
411,411,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,52736
412,412,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,52864
413,413,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,52992
414,414,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,53120
415,415,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,53248
416,416,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,53376
417,417,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,53504
418,418,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,53632
419,419,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,53760
420,420,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,53888
421,421,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,54016
422,422,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,54144
423,423,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,54272
424,424,"[-2.26608714 -1.13388153  0.65865103  0.47125454  0.86823135 -0.43610594
 -1.60723224 -0.48224681 -1.18895192  2.51424577]",18.741678489980732,54400
425,425,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,54528
426,426,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,54656
427,427,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,54784
428,428,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,54912
429,429,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,55040
430,430,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,55168
431,431,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,55296
432,432,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,55424
433,433,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,55552
434,434,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,55680
435,435,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,55808
436,436,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,55936
437,437,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,56064
438,438,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,56192
439,439,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,56320
440,440,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,56448
441,441,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,56576
442,442,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,56704
443,443,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,56832
444,444,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,56960
445,445,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,57088
446,446,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,57216
447,447,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,57344
448,448,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,57472
449,449,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,57600
450,450,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,57728
451,451,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,57856
452,452,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,57984
453,453,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,58112
454,454,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,58240
455,455,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,58368
456,456,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,58496
457,457,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,58624
458,458,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,58752
459,459,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,58880
460,460,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,59008
461,461,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,59136
462,462,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,59264
463,463,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,59392
464,464,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,59520
465,465,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,59648
466,466,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,59776
467,467,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,59904
468,468,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,60032
469,469,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,60160
470,470,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,60288
471,471,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,60416
472,472,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,60544
473,473,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,60672
474,474,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,60800
475,475,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,60928
476,476,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,61056
477,477,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,61184
478,478,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,61312
479,479,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,61440
480,480,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,61568
481,481,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,61696
482,482,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,61824
483,483,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,61952
484,484,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,62080
485,485,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,62208
486,486,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,62336
487,487,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,62464
488,488,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,62592
489,489,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,62720
490,490,"[-0.37558339 -1.87554545 -1.23678451  0.5539708  -0.01638328 -1.15094841
 -0.53536239  1.07133748  0.29915845  0.56517093]",9.072797647174252,62848
491,491,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,62976
492,492,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,63104
493,493,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,63232
494,494,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,63360
495,495,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,63488
496,496,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,63616
