,#gen,xbest,f(xbest),eval
1078,1078,[ 7.34821839e-78 -4.40151384e-78],7.548610755311217e-155,69056
1079,1079,[ 7.34821839e-78 -4.40151384e-78],7.548610755311217e-155,69120
1080,1080,[ 7.34821839e-78 -4.40151384e-78],7.548610755311217e-155,69184
1081,1081,[ 7.34821839e-78 -4.40151384e-78],7.548610755311217e-155,69248
1082,1082,[ 7.34821839e-78 -4.40151384e-78],7.548610755311217e-155,69312
1083,1083,[-1.03794928e-78 -2.36281904e-78],3.9879191850006075e-155,69376
1084,1084,[-1.03794928e-78 -2.36281904e-78],3.9879191850006075e-155,69440
1085,1085,[ 2.49084979e-78 -1.76754326e-78],1.0418972226441892e-155,69504
1086,1086,[ 2.49084979e-78 -1.76754326e-78],1.0418972226441892e-155,69568
1087,1087,[-1.97906415e-78  1.20660811e-78],5.561086035184398e-156,69632
1088,1088,[-1.97906415e-78  1.20660811e-78],5.561086035184398e-156,69696
1089,1089,[-1.97906415e-78  1.20660811e-78],5.561086035184398e-156,69760
1090,1090,[-5.47676575e-79  7.41578572e-79],1.725012306335802e-156,69824
1091,1091,[-5.47676575e-79  7.41578572e-79],1.725012306335802e-156,69888
1092,1092,[-5.47676575e-79  7.41578572e-79],1.725012306335802e-156,69952
1093,1093,[-5.47676575e-79  7.41578572e-79],1.725012306335802e-156,70016
1094,1094,[-5.47676575e-79  7.41578572e-79],1.725012306335802e-156,70080
1095,1095,[-5.47676575e-79  7.41578572e-79],8.06895300230881e-157,70144
1096,1096,[-5.47676575e-79  7.41578572e-79],8.06895300230881e-157,70208
1097,1097,[-5.47676575e-79  7.41578572e-79],8.06895300230881e-157,70272
1098,1098,[-2.94677846e-79  6.61299174e-81],1.6609391509260253e-157,70336
1099,1099,[-2.94677846e-79  6.61299174e-81],1.6609391509260253e-157,70400
1100,1100,[-2.94677846e-79  6.61299174e-81],1.6609391509260253e-157,70464
1101,1101,[-2.94677846e-79  6.61299174e-81],1.6609391509260253e-157,70528
1102,1102,[-2.94677846e-79  6.61299174e-81],1.6609391509260253e-157,70592
1103,1103,[ 1.77704658e-79 -9.58521126e-80],4.096256087258025e-158,70656
1104,1104,[ 1.77704658e-79 -9.58521126e-80],4.096256087258025e-158,70720
1105,1105,[ 1.77704658e-79 -9.58521126e-80],4.096256087258025e-158,70784
1106,1106,[ 1.77704658e-79 -9.58521126e-80],4.096256087258025e-158,70848
1107,1107,[-8.64859865e-80  7.61332735e-80],1.7603183313792093e-158,70912
1108,1108,[ 3.64572066e-80 -1.03320071e-80],1.6853032048724518e-159,70976
1109,1109,[ 3.64572066e-80 -1.03320071e-80],1.6853032048724518e-159,71040
1110,1110,[ 3.64572066e-80 -1.03320071e-80],1.6853032048724518e-159,71104
1111,1111,[ 3.64572066e-80 -1.03320071e-80],1.6853032048724518e-159,71168
1112,1112,[ 3.64572066e-80 -1.03320071e-80],1.6853032048724518e-159,71232
1113,1113,[ 3.64572066e-80 -1.03320071e-80],1.6853032048724518e-159,71296
1114,1114,[ 3.64572066e-80 -1.03320071e-80],1.6853032048724518e-159,71360
1115,1115,[ 3.64572066e-80 -1.03320071e-80],1.6853032048724518e-159,71424
1116,1116,[-2.19323183e-80 -3.40022128e-81],1.318159639605771e-159,71488
1117,1117,[-2.19323183e-80 -3.40022128e-81],1.318159639605771e-159,71552
1118,1118,[-2.19323183e-80 -3.40022128e-81],1.318159639605771e-159,71616
1119,1119,[ 1.10099012e-80 -2.83295114e-81],1.5780186198688902e-160,71680
1120,1120,[-2.87885402e-81  2.74762454e-81],2.2682764172740533e-161,71744
1121,1121,[-2.87885402e-81  2.74762454e-81],2.2682764172740533e-161,71808
1122,1122,[-2.87885402e-81  2.74762454e-81],2.2682764172740533e-161,71872
1123,1123,[-2.87885402e-81  2.74762454e-81],2.2682764172740533e-161,71936
1124,1124,[-2.87885402e-81  2.74762454e-81],2.2682764172740533e-161,72000
1125,1125,[1.46290469e-81 1.33231655e-81],2.0951725830487918e-161,72064
1126,1126,[1.46290469e-81 1.33231655e-81],2.0951725830487918e-161,72128
1127,1127,[1.46290469e-81 1.33231655e-81],2.0951725830487918e-161,72192
1128,1128,[1.46290469e-81 1.33231655e-81],2.0951725830487918e-161,72256
1129,1129,[1.46290469e-81 1.33231655e-81],2.0951725830487918e-161,72320
1130,1130,[1.46290469e-81 1.33231655e-81],2.0951725830487918e-161,72384
1131,1131,[1.46290469e-81 1.33231655e-81],2.0951725830487918e-161,72448
1132,1132,[ 9.56049680e-82 -1.69318129e-81],9.687314648604905e-162,72512
1133,1133,[-1.88988008e-81  9.46765936e-82],4.468025787388452e-162,72576
1134,1134,[-1.88988008e-81  9.46765936e-82],4.468025787388452e-162,72640
1135,1135,[-1.28838561e-81 -9.67004342e-83],3.8649796310074295e-162,72704
1136,1136,[-1.28838561e-81 -9.67004342e-83],3.8649796310074295e-162,72768
1137,1137,[ 7.85749420e-82 -3.49954874e-82],7.472390141636178e-163,72832
1138,1138,[ 7.85749420e-82 -3.49954874e-82],7.472390141636178e-163,72896
1139,1139,[ 7.85749420e-82 -3.49954874e-82],7.472390141636178e-163,72960
1140,1140,[-1.07111278e-82 -9.67004342e-83],1.111313498388544e-163,73024
1141,1141,[-1.07111278e-82 -9.67004342e-83],1.111313498388544e-163,73088
1142,1142,[-1.07111278e-82 -9.67004342e-83],1.111313498388544e-163,73152
1143,1143,[-1.07111278e-82 -9.67004342e-83],1.111313498388544e-163,73216
1144,1144,[-1.07111278e-82 -9.67004342e-83],1.111313498388544e-163,73280
1145,1145,[-1.07111278e-82 -9.67004342e-83],1.111313498388544e-163,73344
1146,1146,[-1.07111278e-82 -9.67004342e-83],1.111313498388544e-163,73408
1147,1147,[-1.07111278e-82 -9.67004342e-83],1.111313498388544e-163,73472
1148,1148,[ 1.57741473e-82 -1.31828454e-82],5.3479192709102616e-164,73536
1149,1149,[ 1.57741473e-82 -1.31828454e-82],5.3479192709102616e-164,73600
1150,1150,[-3.88975802e-83 -2.23790352e-84],3.3992806796575965e-165,73664
1151,1151,[-3.88975802e-83 -2.23790352e-84],3.3992806796575965e-165,73728
1152,1152,[-3.88975802e-83 -2.23790352e-84],3.3992806796575965e-165,73792
1153,1153,[-3.88975802e-83 -2.23790352e-84],3.3992806796575965e-165,73856
1154,1154,[-3.88975802e-83 -2.23790352e-84],3.3992806796575965e-165,73920
1155,1155,[-3.88975802e-83 -2.23790352e-84],3.3992806796575965e-165,73984
1156,1156,[-3.88975802e-83 -2.23790352e-84],3.3992806796575965e-165,74048
1157,1157,[-3.88975802e-83 -2.23790352e-84],3.3992806796575965e-165,74112
1158,1158,[ 1.50673102e-83 -7.50840763e-84],2.834025727656619e-166,74176
1159,1159,[ 1.50673102e-83 -7.50840763e-84],2.834025727656619e-166,74240
1160,1160,[ 1.50673102e-83 -7.50840763e-84],2.834025727656619e-166,74304
1161,1161,[-7.70662527e-84 -1.08874222e-84],1.5827305741031252e-166,74368
1162,1162,[-7.70662527e-84 -1.08874222e-84],1.5827305741031252e-166,74432
1163,1163,[-7.70662527e-84 -1.08874222e-84],1.5827305741031252e-166,74496
1164,1164,[-7.70662527e-84 -1.08874222e-84],5.782859372144773e-167,74560
1165,1165,[-7.70662527e-84 -1.08874222e-84],5.782859372144773e-167,74624
1166,1166,[-3.67705817e-84 -7.96584749e-85],4.1930603720859506e-167,74688
1167,1167,[-3.67705817e-84 -7.96584749e-85],4.1930603720859506e-167,74752
1168,1168,[ 3.88357845e-84 -9.40502572e-85],1.9977026452588027e-167,74816
1169,1169,[ 3.88357845e-84 -9.40502572e-85],1.9977026452588027e-167,74880
1170,1170,[ 3.88357845e-84 -9.40502572e-85],1.9977026452588027e-167,74944
1171,1171,[ 3.88357845e-84 -9.40502572e-85],1.9977026452588027e-167,75008
1172,1172,[ 3.88357845e-84 -9.40502572e-85],1.9977026452588027e-167,75072
1173,1173,[ 3.88357845e-84 -9.40502572e-85],1.9977026452588027e-167,75136
1174,1174,[ 3.88357845e-84 -9.40502572e-85],1.9977026452588027e-167,75200
1175,1175,[-9.18559429e-85  1.97101865e-84],1.3870084438088675e-167,75264
1176,1176,[ 1.37330571e-84 -7.96584749e-85],2.5688559165157833e-168,75328
1177,1177,[ 7.61403364e-85 -2.25723058e-85],7.267594785119955e-169,75392
1178,1178,[ 7.61403364e-85 -2.25723058e-85],7.267594785119955e-169,75456
1179,1179,[ 7.61403364e-85 -2.25723058e-85],7.267594785119955e-169,75520
1180,1180,[ 7.61403364e-85 -2.25723058e-85],7.267594785119955e-169,75584
1181,1181,[-5.74139719e-85  1.44465770e-85],4.3185048211811554e-169,75648
1182,1182,[-5.74139719e-85  1.44465770e-85],4.3185048211811554e-169,75712
1183,1183,[5.62351762e-86 1.97890653e-85],2.4664200657297278e-169,75776
1184,1184,[5.62351762e-86 1.97890653e-85],2.4664200657297278e-169,75840
1185,1185,[5.62351762e-86 1.97890653e-85],2.4664200657297278e-169,75904
1186,1186,[5.62351762e-86 1.97890653e-85],2.4664200657297278e-169,75968
1187,1187,[5.62351762e-86 1.97890653e-85],2.4664200657297278e-169,76032
1188,1188,[ 1.72293859e-85 -5.26627397e-86],3.694330182226644e-170,76096
1189,1189,[ 1.72293859e-85 -5.26627397e-86],3.694330182226644e-170,76160
1190,1190,[-1.33275240e-85  8.66147483e-86],2.6860746863802806e-170,76224
1191,1191,[8.47216143e-86 2.63992661e-86],2.6786463849571062e-170,76288
1192,1192,[8.47216143e-86 2.63992661e-86],2.6786463849571062e-170,76352
1193,1193,[-5.94027015e-86 -3.86982523e-86],2.374025851524725e-170,76416
1194,1194,[ 5.31526448e-86 -5.26627397e-86],8.320572467750652e-171,76480
1195,1195,[-2.25017884e-86  3.27539031e-86],3.428666218846346e-171,76544
1196,1196,[-2.25017884e-86  3.27539031e-86],3.428666218846346e-171,76608
1197,1197,[-2.25017884e-86  3.27539031e-86],3.428666218846346e-171,76672
1198,1198,[-2.25017884e-86  3.27539031e-86],3.428666218846346e-171,76736
1199,1199,[-2.25017884e-86  3.27539031e-86],3.428666218846346e-171,76800
1200,1200,[-2.25017884e-86  3.27539031e-86],3.428666218846346e-171,76864
1201,1201,[-2.25017884e-86  3.27539031e-86],3.428666218846346e-171,76928
1202,1202,[-2.25017884e-86  3.27539031e-86],3.428666218846346e-171,76992
1203,1203,[-2.25017884e-86  3.27539031e-86],3.428666218846346e-171,77056
1204,1204,[-1.68909564e-86  2.60392079e-86],2.2015020619618745e-171,77120
1205,1205,[-7.47741360e-87 -3.76825604e-87],2.955294318492353e-172,77184
1206,1206,[-1.07104925e-86  3.23346611e-87],1.431777564364387e-172,77248
1207,1207,[-1.07104925e-86  3.23346611e-87],1.431777564364387e-172,77312
1208,1208,[-1.07104925e-86  3.23346611e-87],1.431777564364387e-172,77376
1209,1209,[-1.07104925e-86  3.23346611e-87],1.431777564364387e-172,77440
1210,1210,[4.20370681e-88 4.53822050e-87],1.1096158907961345e-172,77504
1211,1211,[4.20370681e-88 4.53822050e-87],1.1096158907961345e-172,77568
1212,1212,[-1.66879488e-87 -3.76825604e-87],1.0172230613713646e-172,77632
1213,1213,[-1.66879488e-87 -3.76825604e-87],1.0172230613713646e-172,77696
1214,1214,[-1.66879488e-87 -3.76825604e-87],5.713413554453707e-174,77760
1215,1215,[-1.66879488e-87 -3.76825604e-87],5.713413554453707e-174,77824
1216,1216,[-1.66879488e-87 -3.76825604e-87],5.713413554453707e-174,77888
1217,1217,[1.07510607e-87 4.57873301e-88],5.328995394277385e-174,77952
1218,1218,[-5.53794257e-88 -1.93983594e-88],1.2312323350795038e-174,78016
1219,1219,[-5.53794257e-88 -1.93983594e-88],1.2312323350795038e-174,78080
1220,1220,[-5.53794257e-88 -1.93983594e-88],1.2312323350795038e-174,78144
1221,1221,[-5.53794257e-88 -1.93983594e-88],1.2312323350795038e-174,78208
1222,1222,[-5.53794257e-88 -1.93983594e-88],1.2312323350795038e-174,78272
1223,1223,[-5.53794257e-88 -1.93983594e-88],1.2312323350795038e-174,78336
1224,1224,[-5.53794257e-88 -1.93983594e-88],1.2312323350795038e-174,78400
1225,1225,[-5.53794257e-88 -1.93983594e-88],1.2312323350795038e-174,78464
1226,1226,[-5.53794257e-88 -1.93983594e-88],1.2312323350795038e-174,78528
1227,1227,[-5.95935636e-88 -6.08139841e-89],8.737351475705873e-175,78592
1228,1228,[-1.87328764e-88  3.67790535e-88],4.7094253323604164e-175,78656
1229,1229,[-1.87328764e-88  3.67790535e-88],4.7094253323604164e-175,78720
1230,1230,[ 1.22109390e-88 -9.68334996e-89],2.9407921177613876e-176,78784
1231,1231,[ 1.22109390e-88 -9.68334996e-89],2.9407921177613876e-176,78848
1232,1232,[ 1.22109390e-88 -9.68334996e-89],2.9407921177613876e-176,78912
1233,1233,[ 1.22109390e-88 -9.68334996e-89],2.9407921177613876e-176,78976
1234,1234,[ 1.22109390e-88 -9.68334996e-89],2.9407921177613876e-176,79040
1235,1235,[ 1.22109390e-88 -9.68334996e-89],2.9407921177613876e-176,79104
1236,1236,[ 1.22109390e-88 -9.68334996e-89],2.9407921177613876e-176,79168
1237,1237,[ 1.22109390e-88 -9.68334996e-89],2.9407921177613876e-176,79232
1238,1238,[ 1.22109390e-88 -9.68334996e-89],2.9407921177613876e-176,79296
1239,1239,[ 1.22109390e-88 -9.68334996e-89],2.9407921177613876e-176,79360
1240,1240,[-1.23416987e-88  7.05661518e-89],2.0525166828823422e-176,79424
1241,1241,[-1.23416987e-88  7.05661518e-89],2.0525166828823422e-176,79488
1242,1242,[-1.23416987e-88  7.05661518e-89],2.0525166828823422e-176,79552
1243,1243,[-4.93206119e-89  7.05554085e-91],4.728341104054698e-177,79616
1244,1244,[ 3.89638025e-89 -2.76018531e-89],2.543774665189931e-177,79680
1245,1245,[-1.82457116e-89 -5.69795470e-90],1.2439983789465953e-177,79744
1246,1246,[-1.82457116e-89 -5.69795470e-90],1.2439983789465953e-177,79808
1247,1247,[-1.82457116e-89 -5.69795470e-90],1.2439983789465953e-177,79872
1248,1248,[-1.82457116e-89 -5.69795470e-90],1.2439983789465953e-177,79936
1249,1249,[-1.82457116e-89 -5.69795470e-90],1.2439983789465953e-177,80000
1250,1250,[-3.03153029e-90 -1.25247950e-89],9.546099802717962e-178,80064
1251,1251,[-6.27900131e-90  7.21343319e-90],1.5784718114999238e-178,80128
1252,1252,[-6.27900131e-90  7.21343319e-90],1.5784718114999238e-178,80192
1253,1253,[-6.27900131e-90  7.21343319e-90],1.5784718114999238e-178,80256
1254,1254,[-6.27900131e-90  7.21343319e-90],1.5784718114999238e-178,80320
1255,1255,[-6.27900131e-90  7.21343319e-90],1.5784718114999238e-178,80384
1256,1256,[-6.27900131e-90  7.21343319e-90],1.5784718114999238e-178,80448
1257,1257,[-2.70494318e-90  3.94442591e-90],4.974812205664213e-179,80512
1258,1258,[-2.70494318e-90  3.94442591e-90],4.974812205664213e-179,80576
1259,1259,[-7.34468357e-91  2.57597024e-90],2.6689126487440493e-179,80640
1260,1260,[-7.34468357e-91  2.57597024e-90],2.6689126487440493e-179,80704
1261,1261,[ 1.45858368e-90 -1.42107287e-90],6.06115843372059e-180,80768
1262,1262,[ 1.45858368e-90 -1.42107287e-90],6.06115843372059e-180,80832
1263,1263,[ 1.45858368e-90 -1.42107287e-90],6.06115843372059e-180,80896
1264,1264,[ 8.6170552e-91 -4.9172799e-91],9.991559938115928e-181,80960
1265,1265,[ 8.6170552e-91 -4.9172799e-91],9.991559938115928e-181,81024
1266,1266,[ 8.6170552e-91 -4.9172799e-91],9.991559938115928e-181,81088
1267,1267,[ 8.6170552e-91 -4.9172799e-91],9.991559938115928e-181,81152
1268,1268,[ 8.6170552e-91 -4.9172799e-91],9.991559938115928e-181,81216
1269,1269,[ 8.6170552e-91 -4.9172799e-91],9.991559938115928e-181,81280
1270,1270,[ 8.6170552e-91 -4.9172799e-91],9.991559938115928e-181,81344
1271,1271,[ 8.6170552e-91 -4.9172799e-91],9.991559938115928e-181,81408
1272,1272,[ 8.6170552e-91 -4.9172799e-91],7.739713089337253e-181,81472
1273,1273,[ 7.52215438e-91 -2.20791525e-91],7.110694422122248e-181,81536
1274,1274,[ 2.35158533e-91 -4.12175988e-91],5.72337493527762e-181,81600
1275,1275,[ 2.35158533e-91 -4.12175988e-91],5.72337493527762e-181,81664
1276,1276,[ 2.35158533e-91 -4.12175988e-91],5.72337493527762e-181,81728
1277,1277,[ 7.54820851e-92 -1.19549278e-91],4.675992441113552e-182,81792
1278,1278,[ 7.54820851e-92 -1.19549278e-91],4.675992441113552e-182,81856
1279,1279,[ 7.54820851e-92 -1.19549278e-91],4.359656952117404e-182,81920
1280,1280,[ 7.54820851e-92 -1.19549278e-91],4.359656952117404e-182,81984
1281,1281,[ 7.54820851e-92 -1.19549278e-91],4.359656952117404e-182,82048
1282,1282,[-1.12795125e-91 -7.79393404e-93],2.9265678402772428e-182,82112
1283,1283,[-1.12795125e-91 -7.79393404e-93],2.9265678402772428e-182,82176
1284,1284,[-1.12795125e-91 -7.79393404e-93],2.9265678402772428e-182,82240
1285,1285,[5.25171255e-92 1.76845960e-92],1.079479821507977e-182,82304
1286,1286,[5.25171255e-92 1.76845960e-92],1.079479821507977e-182,82368
1287,1287,[5.25171255e-92 1.76845960e-92],1.079479821507977e-182,82432
1288,1288,[-5.53227199e-92  5.63350414e-92],9.522960247944371e-183,82496
1289,1289,[-5.89173358e-92  4.32964052e-92],6.111763046763078e-183,82560
1290,1290,[-1.29485743e-92 -1.60755101e-92],2.4600610188283396e-183,82624
1291,1291,[-1.29485743e-92 -1.60755101e-92],2.4600610188283396e-183,82688
1292,1292,[-7.30546027e-95 -1.04855862e-93],5.814457945339417e-186,82752
1293,1293,[-7.30546027e-95 -1.04855862e-93],5.814457945339417e-186,82816
1294,1294,[-7.30546027e-95 -1.04855862e-93],5.814457945339417e-186,82880
1295,1295,[-7.30546027e-95 -1.04855862e-93],5.814457945339417e-186,82944
1296,1296,[-7.30546027e-95 -1.04855862e-93],5.814457945339417e-186,83008
1297,1297,[-7.30546027e-95 -1.04855862e-93],5.814457945339417e-186,83072
1298,1298,[-7.30546027e-95 -1.04855862e-93],5.814457945339417e-186,83136
1299,1299,[-7.30546027e-95 -1.04855862e-93],5.814457945339417e-186,83200
1300,1300,[-7.30546027e-95 -1.04855862e-93],5.814457945339417e-186,83264
1301,1301,[-7.30546027e-95 -1.04855862e-93],5.814457945339417e-186,83328
1302,1302,[-7.30546027e-95 -1.04855862e-93],5.814457945339417e-186,83392
1303,1303,[-1.11368890e-94 -2.78035189e-94],5.351817721509958e-187,83456
1304,1304,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,83520
1305,1305,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,83584
1306,1306,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,83648
1307,1307,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,83712
1308,1308,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,83776
1309,1309,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,83840
1310,1310,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,83904
1311,1311,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,83968
1312,1312,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,84032
1313,1313,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,84096
1314,1314,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,84160
1315,1315,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,84224
1316,1316,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,84288
1317,1317,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,84352
1318,1318,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,84416
1319,1319,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,84480
1320,1320,[-6.79783703e-95  5.95864025e-95],1.0792468347534775e-188,84544
1321,1321,[ 4.88320838e-95 -4.56996343e-95],6.284994212654561e-189,84608
1322,1322,[-5.65904979e-95  3.63174051e-95],4.778858320753084e-189,84672
1323,1323,[ 5.64318062e-95 -1.04411287e-95],4.5573363458632756e-189,84736
1324,1324,[ 5.64318062e-95 -1.04411287e-95],4.5573363458632756e-189,84800
1325,1325,[ 5.64318062e-95 -1.04411287e-95],4.5573363458632756e-189,84864
1326,1326,[ 2.61497236e-95 -1.36635476e-95],8.718867819419413e-190,84928
1327,1327,[ 2.61497236e-95 -1.36635476e-95],8.718867819419413e-190,84992
1328,1328,[ 2.61497236e-95 -1.36635476e-95],8.718867819419413e-190,85056
1329,1329,[ 2.61497236e-95 -1.36635476e-95],8.718867819419413e-190,85120
1330,1330,[ 2.61497236e-95 -1.36635476e-95],8.718867819419413e-190,85184
1331,1331,[-3.23593064e-96  2.67443812e-96],2.2088405500968623e-191,85248
1332,1332,[-3.23593064e-96  2.67443812e-96],2.2088405500968623e-191,85312
1333,1333,[-3.23593064e-96  2.67443812e-96],2.2088405500968623e-191,85376
1334,1334,[-3.23593064e-96  2.67443812e-96],2.2088405500968623e-191,85440
1335,1335,[-3.23593064e-96  2.67443812e-96],2.2088405500968623e-191,85504
1336,1336,[-3.23593064e-96  2.67443812e-96],2.2088405500968623e-191,85568
1337,1337,[-3.23593064e-96  2.67443812e-96],2.2088405500968623e-191,85632
1338,1338,[-3.23593064e-96  2.67443812e-96],2.2088405500968623e-191,85696
1339,1339,[ 2.43275358e-96 -2.04806285e-96],1.2879658204847463e-191,85760
1340,1340,[ 2.43275358e-96 -2.04806285e-96],1.2879658204847463e-191,85824
1341,1341,[ 2.43275358e-96 -2.04806285e-96],1.2879658204847463e-191,85888
1342,1342,[ 2.43275358e-96 -2.04806285e-96],1.2879658204847463e-191,85952
1343,1343,[-1.10984034e-96  5.66574195e-97],1.5532951713387647e-192,86016
1344,1344,[-1.10984034e-96  5.66574195e-97],1.5532951713387647e-192,86080
1345,1345,[-1.10984034e-96  5.66574195e-97],1.5532951713387647e-192,86144
1346,1346,[6.36416006e-97 6.32613077e-98],9.911026654013722e-193,86208
1347,1347,[6.36416006e-97 6.32613077e-98],9.911026654013722e-193,86272
1348,1348,[6.36416006e-97 6.32613077e-98],9.911026654013722e-193,86336
1349,1349,[6.36416006e-97 6.32613077e-98],9.911026654013722e-193,86400
1350,1350,[6.36416006e-97 6.32613077e-98],9.911026654013722e-193,86464
1351,1351,[6.36416006e-97 6.32613077e-98],9.911026654013722e-193,86528
1352,1352,[6.36416006e-97 6.32613077e-98],9.911026654013722e-193,86592
1353,1353,[6.36416006e-97 6.32613077e-98],9.911026654013722e-193,86656
1354,1354,[-1.6832479e-97 -6.4984593e-98],1.2153552827825944e-193,86720
1355,1355,[-1.6832479e-97 -6.4984593e-98],1.2153552827825944e-193,86784
1356,1356,[-1.6832479e-97 -6.4984593e-98],1.2153552827825944e-193,86848
1357,1357,[-8.12831241e-98  1.39701986e-97],6.537546159119308e-194,86912
1358,1358,[-8.12831241e-98  1.39701986e-97],6.537546159119308e-194,86976
1359,1359,[ 1.81938157e-97 -4.41885605e-98],4.380778933596084e-194,87040
1360,1360,[ 1.81938157e-97 -4.41885605e-98],4.380778933596084e-194,87104
1361,1361,[ 1.81938157e-97 -4.41885605e-98],4.380778933596084e-194,87168
1362,1362,[ 1.30659893e-98 -5.49835933e-98],1.2583757641721558e-194,87232
1363,1363,[ 1.30659893e-98 -5.49835933e-98],1.2583757641721558e-194,87296
1364,1364,[-4.38338780e-98  5.18807124e-99],3.06774501228147e-195,87360
1365,1365,[-4.38338780e-98  5.18807124e-99],3.06774501228147e-195,87424
1366,1366,[-4.38338780e-98  5.18807124e-99],3.06774501228147e-195,87488
1367,1367,[-4.38338780e-98  5.18807124e-99],3.06774501228147e-195,87552
1368,1368,[-4.2248381e-98  1.8953356e-98],2.163005487565626e-195,87616
1369,1369,[1.30659893e-98 2.87619288e-99],5.331238027986996e-196,87680
1370,1370,[-1.94668572e-98  5.18807124e-99],4.885157089939477e-196,87744
1371,1371,[-1.94668572e-98  5.18807124e-99],4.885157089939477e-196,87808
1372,1372,[-1.94668572e-98  5.18807124e-99],4.885157089939477e-196,87872
1373,1373,[-1.94668572e-98  5.18807124e-99],4.885157089939477e-196,87936
1374,1374,[-9.83949812e-99  5.99429447e-99],1.3736588092273523e-196,88000
1375,1375,[-5.80352682e-99  3.64615093e-99],4.9191791271134473e-197,88064
1376,1376,[ 3.39162952e-99 -1.55098055e-99],1.399259927015378e-197,88128
1377,1377,[ 3.39162952e-99 -1.55098055e-99],1.399259927015378e-197,88192
1378,1378,[ 3.39162952e-99 -1.55098055e-99],1.399259927015378e-197,88256
1379,1379,[ 3.39162952e-99 -1.55098055e-99],1.399259927015378e-197,88320
1380,1380,[ 3.39162952e-99 -1.55098055e-99],1.399259927015378e-197,88384
1381,1381,[ 3.39162952e-99 -1.55098055e-99],1.399259927015378e-197,88448
1382,1382,[ 3.39162952e-99 -1.55098055e-99],1.399259927015378e-197,88512
1383,1383,[-9.83631792e-100  1.43456394e-099],6.5806006708559495e-198,88576
1384,1384,[-9.83631792e-100  1.43456394e-099],6.5806006708559495e-198,88640
1385,1385,[-7.55618936e-101  6.50750297e-100],1.932111244565648e-198,88704
1386,1386,[-7.55618936e-101  6.50750297e-100],1.932111244565648e-198,88768
1387,1387,[-7.55618936e-101  6.50750297e-100],1.932111244565648e-198,88832
1388,1388,[-7.55618936e-101  6.50750297e-100],1.932111244565648e-198,88896
1389,1389,[-7.55618936e-101  6.50750297e-100],1.932111244565648e-198,88960
1390,1390,[ 1.87725308e-100 -3.76588590e-101],4.9294447009619526e-200,89024
1391,1391,[ 1.87725308e-100 -3.76588590e-101],4.9294447009619526e-200,89088
1392,1392,[ 1.87725308e-100 -3.76588590e-101],4.9294447009619526e-200,89152
1393,1393,[ 1.87725308e-100 -3.76588590e-101],4.9294447009619526e-200,89216
1394,1394,[ 1.87725308e-100 -3.76588590e-101],4.9294447009619526e-200,89280
1395,1395,[ 1.87725308e-100 -3.76588590e-101],4.9294447009619526e-200,89344
1396,1396,[ 1.87725308e-100 -3.76588590e-101],4.9294447009619526e-200,89408
1397,1397,[ 1.87725308e-100 -3.76588590e-101],4.9294447009619526e-200,89472
1398,1398,[ 1.87725308e-100 -3.76588590e-101],4.9294447009619526e-200,89536
1399,1399,[ 2.00164493e-100 -7.24010378e-101],4.837273162126921e-200,89600
1400,1400,[ 2.00164493e-100 -7.24010378e-101],4.837273162126921e-200,89664
1401,1401,[ 2.00164493e-100 -7.24010378e-101],4.837273162126921e-200,89728
1402,1402,[ 9.89090251e-101 -7.78374146e-101],1.9064014879847652e-200,89792
1403,1403,[ 9.89090251e-101 -7.78374146e-101],1.9064014879847652e-200,89856
1404,1404,[ 9.89090251e-101 -7.78374146e-101],1.9064014879847652e-200,89920
1405,1405,[-6.38038747e-101  5.49488551e-101],9.214952760824738e-201,89984
1406,1406,[-6.38038747e-101  5.49488551e-101],9.214952760824738e-201,90048
1407,1407,[ 4.28273693e-101 -2.65227669e-101],2.642051612250954e-201,90112
1408,1408,[-4.35579056e-101  2.09284147e-101],2.338183341445602e-201,90176
1409,1409,[ 2.63042744e-101 -2.28436079e-101],1.5894436853423502e-201,90240
1410,1410,[ 2.63042744e-101 -2.28436079e-101],1.5894436853423502e-201,90304
1411,1411,[ 2.63042744e-101 -2.28436079e-101],1.5894436853423502e-201,90368
1412,1412,[-1.18521334e-101  6.97532509e-102],1.9353199926289882e-202,90432
1413,1413,[-1.18521334e-101  6.97532509e-102],1.9353199926289882e-202,90496
1414,1414,[-1.18521334e-101  6.97532509e-102],1.9353199926289882e-202,90560
1415,1415,[-1.18521334e-101  6.97532509e-102],1.9353199926289882e-202,90624
