,#gen,xbest,f(xbest),eval
2890,2890,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92512
2891,2891,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92544
2892,2892,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92576
2893,2893,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92608
2894,2894,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92640
2895,2895,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92672
2896,2896,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92704
2897,2897,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92736
2898,2898,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92768
2899,2899,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92800
2900,2900,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92832
2901,2901,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92864
2902,2902,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92896
2903,2903,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92928
2904,2904,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92960
2905,2905,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,92992
2906,2906,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93024
2907,2907,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93056
2908,2908,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93088
2909,2909,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93120
2910,2910,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93152
2911,2911,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93184
2912,2912,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93216
2913,2913,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93248
2914,2914,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93280
2915,2915,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93312
2916,2916,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93344
2917,2917,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93376
2918,2918,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93408
2919,2919,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93440
2920,2920,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93472
2921,2921,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93504
2922,2922,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93536
2923,2923,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93568
2924,2924,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93600
2925,2925,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93632
2926,2926,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93664
2927,2927,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93696
2928,2928,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93728
2929,2929,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93760
2930,2930,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93792
2931,2931,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93824
2932,2932,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93856
2933,2933,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93888
2934,2934,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93920
2935,2935,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93952
2936,2936,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,93984
2937,2937,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94016
2938,2938,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94048
2939,2939,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94080
2940,2940,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94112
2941,2941,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94144
2942,2942,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94176
2943,2943,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94208
2944,2944,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94240
2945,2945,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94272
2946,2946,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94304
2947,2947,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94336
2948,2948,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94368
2949,2949,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94400
2950,2950,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94432
2951,2951,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94464
2952,2952,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94496
2953,2953,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94528
2954,2954,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94560
2955,2955,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94592
2956,2956,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94624
2957,2957,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94656
2958,2958,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94688
2959,2959,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94720
2960,2960,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94752
2961,2961,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94784
2962,2962,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94816
2963,2963,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94848
2964,2964,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94880
2965,2965,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94912
2966,2966,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94944
2967,2967,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,94976
2968,2968,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95008
2969,2969,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95040
2970,2970,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95072
2971,2971,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95104
2972,2972,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95136
2973,2973,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95168
2974,2974,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95200
2975,2975,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95232
2976,2976,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95264
2977,2977,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95296
2978,2978,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95328
2979,2979,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95360
2980,2980,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95392
2981,2981,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95424
2982,2982,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95456
2983,2983,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95488
2984,2984,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95520
2985,2985,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95552
2986,2986,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95584
2987,2987,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95616
2988,2988,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95648
2989,2989,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95680
2990,2990,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95712
2991,2991,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95744
2992,2992,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95776
2993,2993,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95808
2994,2994,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95840
2995,2995,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95872
2996,2996,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95904
2997,2997,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95936
2998,2998,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,95968
2999,2999,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96000
3000,3000,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96032
3001,3001,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96064
3002,3002,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96096
3003,3003,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96128
