,#gen,xbest,f(xbest),eval
2331,2331,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,74624
2332,2332,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,74656
2333,2333,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,74688
2334,2334,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,74720
2335,2335,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,74752
2336,2336,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,74784
2337,2337,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,74816
2338,2338,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,74848
2339,2339,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,74880
2340,2340,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,74912
2341,2341,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,74944
2342,2342,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,74976
2343,2343,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75008
2344,2344,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75040
2345,2345,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75072
2346,2346,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75104
2347,2347,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75136
2348,2348,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75168
2349,2349,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75200
2350,2350,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75232
2351,2351,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75264
2352,2352,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75296
2353,2353,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75328
2354,2354,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75360
2355,2355,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75392
2356,2356,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75424
2357,2357,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75456
2358,2358,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75488
2359,2359,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75520
2360,2360,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75552
2361,2361,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75584
2362,2362,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75616
2363,2363,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75648
2364,2364,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75680
2365,2365,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75712
2366,2366,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75744
2367,2367,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75776
2368,2368,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75808
2369,2369,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75840
2370,2370,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75872
2371,2371,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75904
2372,2372,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75936
2373,2373,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,75968
2374,2374,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76000
2375,2375,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76032
2376,2376,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76064
2377,2377,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76096
2378,2378,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76128
2379,2379,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76160
2380,2380,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76192
2381,2381,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76224
2382,2382,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76256
2383,2383,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76288
2384,2384,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76320
2385,2385,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76352
2386,2386,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76384
2387,2387,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76416
2388,2388,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76448
2389,2389,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76480
2390,2390,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76512
2391,2391,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76544
2392,2392,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76576
2393,2393,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76608
2394,2394,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76640
2395,2395,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76672
2396,2396,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76704
2397,2397,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76736
2398,2398,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76768
2399,2399,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76800
2400,2400,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76832
2401,2401,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76864
2402,2402,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76896
2403,2403,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76928
2404,2404,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76960
2405,2405,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,76992
2406,2406,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77024
2407,2407,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77056
2408,2408,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77088
2409,2409,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77120
2410,2410,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77152
2411,2411,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77184
2412,2412,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77216
2413,2413,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77248
2414,2414,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77280
2415,2415,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77312
2416,2416,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77344
2417,2417,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77376
2418,2418,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77408
2419,2419,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77440
2420,2420,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77472
2421,2421,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77504
2422,2422,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77536
2423,2423,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77568
2424,2424,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77600
2425,2425,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77632
2426,2426,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77664
2427,2427,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77696
2428,2428,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77728
2429,2429,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77760
2430,2430,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77792
2431,2431,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77824
2432,2432,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77856
2433,2433,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77888
2434,2434,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77920
2435,2435,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77952
2436,2436,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,77984
2437,2437,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78016
2438,2438,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78048
2439,2439,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78080
2440,2440,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78112
2441,2441,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78144
2442,2442,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78176
