,#gen,xbest,f(xbest),eval
1071,1071,[ 3.69976719e-77 -3.79085024e-77],4.3128228881217927e-153,68608
1072,1072,[ 3.69976719e-77 -3.79085024e-77],4.3128228881217927e-153,68672
1073,1073,[ 3.69976719e-77 -3.79085024e-77],4.3128228881217927e-153,68736
1074,1074,[ 3.00853163e-78 -2.61681542e-77],3.1270531079026193e-153,68800
1075,1075,[ 3.00853163e-78 -2.61681542e-77],3.1270531079026193e-153,68864
1076,1076,[ 3.00853163e-78 -2.61681542e-77],3.1270531079026193e-153,68928
1077,1077,[-1.26721533e-77 -1.66847490e-77],2.5587979812733307e-153,68992
1078,1078,[-1.28386264e-78 -2.00900004e-77],2.12450839857201e-153,69056
1079,1079,[ 1.24835734e-77 -1.03633150e-77],3.3118588281589495e-154,69120
1080,1080,[ 1.24835734e-77 -1.03633150e-77],3.3118588281589495e-154,69184
1081,1081,[ 1.24835734e-77 -1.03633150e-77],3.3118588281589495e-154,69248
1082,1082,[ 1.24835734e-77 -1.03633150e-77],3.3118588281589495e-154,69312
1083,1083,[-1.22092426e-77  4.73260110e-79],2.761384962888811e-154,69376
1084,1084,[-1.22092426e-77  4.73260110e-79],2.761384962888811e-154,69440
1085,1085,[-1.12082607e-77  2.05233152e-78],1.8029827272580106e-154,69504
1086,1086,[-1.12082607e-77  2.05233152e-78],1.8029827272580106e-154,69568
1087,1087,[9.18438419e-78 2.09668036e-79],1.766283163290222e-154,69632
1088,1088,[ 2.75514840e-78 -3.65156797e-78],4.1608981908416005e-155,69696
1089,1089,[-5.56757462e-78  2.05233152e-78],3.735006214205022e-155,69760
1090,1090,[-5.56757462e-78  2.05233152e-78],3.735006214205022e-155,69824
1091,1091,[-2.54584233e-78  2.09668036e-79],1.1047302760333893e-155,69888
1092,1092,[-2.54584233e-78  2.09668036e-79],1.1047302760333893e-155,69952
1093,1093,[ 2.10573871e-78 -8.64135867e-79],5.323347623716218e-156,70016
1094,1094,[ 2.10573871e-78 -8.64135867e-79],5.323347623716218e-156,70080
1095,1095,[8.78563869e-79 3.64856818e-79],3.4915515009709775e-156,70144
1096,1096,[8.78563869e-79 3.64856818e-79],3.4915515009709775e-156,70208
1097,1097,[8.78563869e-79 3.64856818e-79],3.4915515009709775e-156,70272
1098,1098,[8.78563869e-79 3.64856818e-79],3.4915515009709775e-156,70336
1099,1099,[8.78563869e-79 3.64856818e-79],3.4915515009709775e-156,70400
1100,1100,[-5.60327156e-79 -5.05419324e-80],7.539855466919017e-157,70464
1101,1101,[-5.60327156e-79 -5.05419324e-80],7.539855466919017e-157,70528
1102,1102,[-5.60327156e-79 -5.05419324e-80],7.539855466919017e-157,70592
1103,1103,[-5.60327156e-79 -5.05419324e-80],7.539855466919017e-157,70656
1104,1104,[ 2.83696243e-79 -4.83110490e-81],1.5560154918311928e-157,70720
1105,1105,[ 1.35083829e-79 -5.05419324e-80],2.1958125409406385e-158,70784
1106,1106,[ 1.35083829e-79 -5.05419324e-80],2.1958125409406385e-158,70848
1107,1107,[ 1.35083829e-79 -5.05419324e-80],2.1958125409406385e-158,70912
1108,1108,[ 1.35083829e-79 -5.05419324e-80],2.1958125409406385e-158,70976
1109,1109,[ 1.35083829e-79 -5.05419324e-80],2.1958125409406385e-158,71040
1110,1110,[ 1.35083829e-79 -5.05419324e-80],2.1958125409406385e-158,71104
1111,1111,[ 1.35083829e-79 -5.05419324e-80],2.1958125409406385e-158,71168
1112,1112,[ 1.35083829e-79 -5.05419324e-80],2.1958125409406385e-158,71232
1113,1113,[ 1.35083829e-79 -5.05419324e-80],2.1958125409406385e-158,71296
1114,1114,[ 1.35083829e-79 -5.05419324e-80],2.1958125409406385e-158,71360
1115,1115,[1.79462701e-81 1.30378517e-80],9.499615811717372e-160,71424
1116,1116,[1.79462701e-81 1.30378517e-80],9.499615811717372e-160,71488
1117,1117,[1.79462701e-81 1.30378517e-80],9.499615811717372e-160,71552
1118,1118,[1.79462701e-81 1.30378517e-80],9.499615811717372e-160,71616
1119,1119,[-5.60220570e-81 -1.09853693e-80],9.123302990349527e-160,71680
1120,1120,[-5.60220570e-81 -1.09853693e-80],9.123302990349527e-160,71744
1121,1121,[-6.38465109e-81  1.66357710e-81],5.2879545633760024e-161,71808
1122,1122,[-6.38465109e-81  1.66357710e-81],5.2879545633760024e-161,71872
1123,1123,[-6.38465109e-81  1.66357710e-81],5.2879545633760024e-161,71936
1124,1124,[-6.38465109e-81  1.66357710e-81],5.2879545633760024e-161,72000
1125,1125,[-6.38465109e-81  1.66357710e-81],5.2879545633760024e-161,72064
1126,1126,[-6.38465109e-81  1.66357710e-81],5.2879545633760024e-161,72128
1127,1127,[-6.38465109e-81  1.66357710e-81],5.2879545633760024e-161,72192
1128,1128,[-6.38465109e-81  1.66357710e-81],5.2879545633760024e-161,72256
1129,1129,[-3.89945911e-81 -3.03024575e-82],3.5597209902096914e-161,72320
1130,1130,[-3.89945911e-81 -3.03024575e-82],3.5597209902096914e-161,72384
1131,1131,[-3.89945911e-81 -3.03024575e-82],3.5597209902096914e-161,72448
1132,1132,[-3.89945911e-81 -3.03024575e-82],3.5597209902096914e-161,72512
1133,1133,[ 2.19917222e-81 -3.03024575e-82],7.466223488358483e-162,72576
1134,1134,[ 2.19917222e-81 -3.03024575e-82],7.466223488358483e-162,72640
1135,1135,[ 2.19917222e-81 -3.03024575e-82],7.466223488358483e-162,72704
1136,1136,[ 2.19917222e-81 -3.03024575e-82],7.466223488358483e-162,72768
1137,1137,[ 2.19917222e-81 -3.03024575e-82],7.466223488358483e-162,72832
1138,1138,[ 2.19917222e-81 -3.03024575e-82],7.466223488358483e-162,72896
1139,1139,[ 2.19917222e-81 -3.03024575e-82],7.466223488358483e-162,72960
1140,1140,[ 1.70235967e-81 -1.11203502e-82],5.100654542725014e-162,73024
1141,1141,[ 1.70235967e-81 -1.11203502e-82],5.100654542725014e-162,73088
1142,1142,[ 1.53173358e-81 -5.64529947e-82],2.8270478995194873e-162,73152
1143,1143,[-1.13719259e-82 -1.45905145e-82],1.9867459721045493e-163,73216
1144,1144,[-1.13719259e-82 -1.45905145e-82],1.137037356079483e-163,73280
1145,1145,[-1.13719259e-82 -1.45905145e-82],1.137037356079483e-163,73344
1146,1146,[-1.13719259e-82 -1.45905145e-82],1.137037356079483e-163,73408
1147,1147,[-1.13719259e-82 -1.45905145e-82],1.137037356079483e-163,73472
1148,1148,[-2.98418430e-82  1.11685784e-82],1.0715930526712536e-163,73536
1149,1149,[-2.98418430e-82  1.11685784e-82],1.0715930526712536e-163,73600
1150,1150,[-2.98418430e-82  1.11685784e-82],1.0715930526712536e-163,73664
1151,1151,[-2.98418430e-82  1.11685784e-82],1.0715930526712536e-163,73728
1152,1152,[-2.98418430e-82  1.11685784e-82],1.0715930526712536e-163,73792
1153,1153,[-2.98418430e-82  1.11685784e-82],1.0715930526712536e-163,73856
1154,1154,[-1.18977237e-82 -3.25386580e-83],4.909042563696775e-164,73920
1155,1155,[-5.01242355e-83  9.30567420e-83],2.966507192981468e-164,73984
1156,1156,[-5.01242355e-83  9.30567420e-83],2.966507192981468e-164,74048
1157,1157,[-5.84349160e-83  1.57492129e-83],4.388251621665572e-165,74112
1158,1158,[-5.84349160e-83  1.57492129e-83],4.388251621665572e-165,74176
1159,1159,[-5.84349160e-83  1.57492129e-83],4.388251621665572e-165,74240
1160,1160,[-5.84349160e-83  1.57492129e-83],4.388251621665572e-165,74304
1161,1161,[-1.76696789e-83 -5.93463483e-85],6.681413390160719e-166,74368
1162,1162,[-1.76696789e-83 -5.93463483e-85],6.681413390160719e-166,74432
1163,1163,[-1.76696789e-83 -5.93463483e-85],6.681413390160719e-166,74496
1164,1164,[-1.76696789e-83 -5.93463483e-85],6.681413390160719e-166,74560
1165,1165,[-1.76696789e-83 -5.93463483e-85],6.681413390160719e-166,74624
1166,1166,[-1.76696789e-83 -5.93463483e-85],6.681413390160719e-166,74688
1167,1167,[-1.76696789e-83 -5.93463483e-85],6.681413390160719e-166,74752
1168,1168,[ 2.46375868e-84 -2.09227137e-84],1.3408804139908497e-167,74816
1169,1169,[ 2.46375868e-84 -2.09227137e-84],1.3408804139908497e-167,74880
1170,1170,[ 2.46375868e-84 -2.09227137e-84],1.3408804139908497e-167,74944
1171,1171,[ 2.46375868e-84 -2.09227137e-84],1.3408804139908497e-167,75008
1172,1172,[ 2.46375868e-84 -2.09227137e-84],1.3408804139908497e-167,75072
1173,1173,[ 2.46375868e-84 -2.09227137e-84],1.3408804139908497e-167,75136
1174,1174,[ 2.46375868e-84 -2.09227137e-84],1.3408804139908497e-167,75200
1175,1175,[ 2.46375868e-84 -2.09227137e-84],1.3408804139908497e-167,75264
1176,1176,[ 2.46375868e-84 -2.09227137e-84],1.3408804139908497e-167,75328
1177,1177,[ 2.46375868e-84 -2.09227137e-84],1.3408804139908497e-167,75392
1178,1178,[ 2.46375868e-84 -2.09227137e-84],1.3408804139908497e-167,75456
1179,1179,[ 2.46375868e-84 -2.09227137e-84],1.3408804139908497e-167,75520
1180,1180,[ 2.46375868e-84 -2.09227137e-84],1.3408804139908497e-167,75584
1181,1181,[-8.76019874e-85  8.96189536e-85],2.4102806853306575e-168,75648
1182,1182,[-8.76019874e-85  8.96189536e-85],2.4102806853306575e-168,75712
1183,1183,[-8.76019874e-85  8.96189536e-85],2.4102806853306575e-168,75776
1184,1184,[-1.87615289e-86 -1.70060389e-85],1.5806904176856275e-169,75840
1185,1185,[-1.87615289e-86 -1.70060389e-85],1.5806904176856275e-169,75904
1186,1186,[-1.87615289e-86 -1.70060389e-85],1.2748158650898165e-169,75968
1187,1187,[-1.87615289e-86 -1.70060389e-85],1.2748158650898165e-169,76032
1188,1188,[-1.87615289e-86 -1.70060389e-85],1.2748158650898165e-169,76096
1189,1189,[-1.87615289e-86 -1.70060389e-85],1.2748158650898165e-169,76160
1190,1190,[-1.87615289e-86 -1.70060389e-85],1.2748158650898165e-169,76224
1191,1191,[-1.87615289e-86 -1.70060389e-85],1.2748158650898165e-169,76288
1192,1192,[-1.87615289e-86 -1.70060389e-85],1.2748158650898165e-169,76352
1193,1193,[-1.50483010e-85  9.83191786e-86],3.444211329687257e-170,76416
1194,1194,[-1.50483010e-85  9.83191786e-86],3.444211329687257e-170,76480
1195,1195,[-1.50483010e-85  9.83191786e-86],3.444211329687257e-170,76544
1196,1196,[2.13579148e-86 4.44587186e-86],1.4593391426578824e-170,76608
1197,1197,[2.13579148e-86 4.44587186e-86],1.4593391426578824e-170,76672
1198,1198,[-6.76924197e-86  6.55799142e-86],1.2911100809711928e-170,76736
1199,1199,[-9.12706978e-86  3.14243768e-86],1.0125638646401077e-170,76800
1200,1200,[-8.00931128e-86  4.36907721e-86],8.376911518125268e-171,76864
1201,1201,[-8.00931128e-86  4.36907721e-86],8.376911518125268e-171,76928
1202,1202,[-8.00931128e-86  4.36907721e-86],8.376911518125268e-171,76992
1203,1203,[-8.00931128e-86  4.36907721e-86],8.376911518125268e-171,77056
1204,1204,[-8.00931128e-86  4.36907721e-86],8.376911518125268e-171,77120
1205,1205,[ 7.87773764e-88 -2.08034700e-86],2.0996092757390266e-171,77184
1206,1206,[ 7.87773764e-88 -2.08034700e-86],2.0996092757390266e-171,77248
1207,1207,[ 7.87773764e-88 -2.08034700e-86],2.0996092757390266e-171,77312
1208,1208,[-2.38246452e-86  9.04394425e-87],6.823170210868389e-172,77376
1209,1209,[-2.38246452e-86  9.04394425e-87],6.823170210868389e-172,77440
1210,1210,[-2.38246452e-86  9.04394425e-87],6.823170210868389e-172,77504
1211,1211,[-2.38246452e-86  9.04394425e-87],6.823170210868389e-172,77568
1212,1212,[-2.38246452e-86  9.04394425e-87],6.823170210868389e-172,77632
1213,1213,[-2.38246452e-86  9.04394425e-87],6.823170210868389e-172,77696
1214,1214,[ 1.20828693e-86 -7.30324627e-87],2.0570181055401525e-172,77760
1215,1215,[-4.21973263e-88 -2.13676800e-88],9.450753291706604e-175,77824
1216,1216,[-4.21973263e-88 -2.13676800e-88],9.450753291706604e-175,77888
1217,1217,[-4.21973263e-88 -2.13676800e-88],9.450753291706604e-175,77952
1218,1218,[-4.21973263e-88 -2.13676800e-88],9.450753291706604e-175,78016
1219,1219,[-4.21973263e-88 -2.13676800e-88],9.450753291706604e-175,78080
1220,1220,[-4.21973263e-88 -2.13676800e-88],9.450753291706604e-175,78144
1221,1221,[-4.21973263e-88 -2.13676800e-88],9.450753291706604e-175,78208
1222,1222,[ 2.27207133e-88 -1.57702194e-88],8.427181936612337e-176,78272
1223,1223,[ 2.27207133e-88 -1.57702194e-88],8.427181936612337e-176,78336
1224,1224,[ 2.27207133e-88 -1.57702194e-88],8.427181936612337e-176,78400
1225,1225,[ 2.27207133e-88 -1.57702194e-88],8.427181936612337e-176,78464
1226,1226,[ 2.27207133e-88 -1.57702194e-88],8.427181936612337e-176,78528
1227,1227,[ 2.27207133e-88 -1.57702194e-88],8.427181936612337e-176,78592
1228,1228,[ 2.27207133e-88 -1.57702194e-88],8.427181936612337e-176,78656
1229,1229,[ 2.27207133e-88 -1.57702194e-88],8.427181936612337e-176,78720
1230,1230,[ 2.27207133e-88 -1.57702194e-88],8.427181936612337e-176,78784
1231,1231,[ 2.27207133e-88 -1.57702194e-88],8.427181936612337e-176,78848
1232,1232,[ 2.27207133e-88 -1.57702194e-88],8.427181936612337e-176,78912
1233,1233,[ 9.14593236e-89 -1.42773435e-88],6.641903748400193e-176,78976
1234,1234,[ 9.14593236e-89 -1.42773435e-88],6.641903748400193e-176,79040
1235,1235,[ 9.14593236e-89 -1.42773435e-88],6.641903748400193e-176,79104
1236,1236,[ 9.14593236e-89 -1.42773435e-88],6.641903748400193e-176,79168
1237,1237,[ 1.35480926e-89 -4.13483419e-89],6.674763851022127e-177,79232
1238,1238,[ 5.90531856e-89 -3.96679907e-89],5.472220023223552e-177,79296
1239,1239,[ 5.90531856e-89 -3.96679907e-89],5.472220023223552e-177,79360
1240,1240,[ 5.90531856e-89 -3.96679907e-89],5.472220023223552e-177,79424
1241,1241,[ 5.90531856e-89 -3.96679907e-89],5.472220023223552e-177,79488
1242,1242,[ 5.90531856e-89 -3.96679907e-89],5.472220023223552e-177,79552
1243,1243,[ 5.90531856e-89 -3.96679907e-89],5.472220023223552e-177,79616
1244,1244,[ 5.90531856e-89 -3.96679907e-89],5.472220023223552e-177,79680
1245,1245,[-3.10030304e-89  5.42530477e-90],1.3967418898580505e-177,79744
1246,1246,[-3.10030304e-89  5.42530477e-90],1.3967418898580505e-177,79808
1247,1247,[-3.10030304e-89  5.42530477e-90],1.3967418898580505e-177,79872
1248,1248,[-3.10030304e-89  5.42530477e-90],1.3967418898580505e-177,79936
1249,1249,[-3.10030304e-89  5.42530477e-90],8.003050950493183e-178,80000
1250,1250,[-3.10030304e-89  5.42530477e-90],8.003050950493183e-178,80064
1251,1251,[ 1.62827640e-89 -1.13844062e-89],4.368019305124501e-178,80128
1252,1252,[ 1.62827640e-89 -1.13844062e-89],4.368019305124501e-178,80192
1253,1253,[ 1.62827640e-89 -1.13844062e-89],4.368019305124501e-178,80256
1254,1254,[ 1.62827640e-89 -1.13844062e-89],4.368019305124501e-178,80320
1255,1255,[-6.56669087e-90  2.55629602e-90],5.1770481742736996e-179,80384
1256,1256,[-6.56669087e-90  2.55629602e-90],5.1770481742736996e-179,80448
1257,1257,[-6.56669087e-90  2.55629602e-90],5.1770481742736996e-179,80512
1258,1258,[-6.56669087e-90  2.55629602e-90],5.1770481742736996e-179,80576
1259,1259,[-6.56669087e-90  2.55629602e-90],5.1770481742736996e-179,80640
1260,1260,[-6.56669087e-90  2.55629602e-90],5.1770481742736996e-179,80704
1261,1261,[-1.37294290e-90  2.58020782e-90],2.2887394260880393e-179,80768
1262,1262,[ 7.85123615e-91 -2.33493080e-91],7.721495493251598e-181,80832
1263,1263,[ 7.85123615e-91 -2.33493080e-91],7.721495493251598e-181,80896
1264,1264,[ 7.85123615e-91 -2.33493080e-91],7.721495493251598e-181,80960
1265,1265,[ 7.85123615e-91 -2.33493080e-91],7.721495493251598e-181,81024
1266,1266,[ 7.85123615e-91 -2.33493080e-91],7.721495493251598e-181,81088
1267,1267,[ 7.85123615e-91 -2.33493080e-91],7.721495493251598e-181,81152
1268,1268,[ 7.85123615e-91 -2.33493080e-91],7.721495493251598e-181,81216
1269,1269,[ 7.85123615e-91 -2.33493080e-91],7.721495493251598e-181,81280
1270,1270,[ 7.85123615e-91 -2.33493080e-91],7.721495493251598e-181,81344
1271,1271,[-7.82494946e-91  3.00042354e-91],7.355972505926551e-181,81408
1272,1272,[-7.82494946e-91  3.00042354e-91],7.355972505926551e-181,81472
1273,1273,[-1.55748167e-91 -7.74634426e-93],5.364092780216256e-182,81536
1274,1274,[-1.55748167e-91 -7.74634426e-93],5.364092780216256e-182,81600
1275,1275,[-1.55748167e-91 -7.74634426e-93],5.364092780216256e-182,81664
1276,1276,[-1.55748167e-91 -7.74634426e-93],5.364092780216256e-182,81728
1277,1277,[-1.55748167e-91 -7.74634426e-93],5.364092780216256e-182,81792
1278,1278,[6.36884092e-92 7.20909651e-93],1.0208825836499224e-182,81856
1279,1279,[6.36884092e-92 7.20909651e-93],1.0208825836499224e-182,81920
1280,1280,[6.36884092e-92 7.20909651e-93],1.0208825836499224e-182,81984
1281,1281,[6.36884092e-92 7.20909651e-93],1.0208825836499224e-182,82048
1282,1282,[6.36884092e-92 7.20909651e-93],1.0208825836499224e-182,82112
1283,1283,[6.36884092e-92 7.20909651e-93],1.0208825836499224e-182,82176
1284,1284,[6.36884092e-92 7.20909651e-93],1.0208825836499224e-182,82240
1285,1285,[6.36884092e-92 7.20909651e-93],1.0208825836499224e-182,82304
1286,1286,[-5.14864856e-92 -7.26394825e-93],7.061521783062016e-183,82368
1287,1287,[-5.08473373e-92  2.97916976e-92],3.549315662199671e-183,82432
1288,1288,[ 3.74943694e-92 -1.86864533e-92],1.7550260272181336e-183,82496
1289,1289,[ 3.74943694e-92 -1.86864533e-92],1.7550260272181336e-183,82560
1290,1290,[ 3.74943694e-92 -1.86864533e-92],1.7550260272181336e-183,82624
1291,1291,[ 3.74943694e-92 -1.86864533e-92],1.7550260272181336e-183,82688
1292,1292,[ 1.89378674e-92 -2.13213149e-92],1.375157048862757e-183,82752
1293,1293,[-1.95880023e-92 -2.45193186e-93],9.895533093550276e-184,82816
1294,1294,[-5.78945499e-93  1.43045053e-92],7.588687819268557e-184,82880
1295,1295,[-5.78945499e-93  1.43045053e-92],7.588687819268557e-184,82944
1296,1296,[ 1.50393889e-92 -6.66378692e-93],2.735195861997515e-184,83008
1297,1297,[ 1.50393889e-92 -6.66378692e-93],2.735195861997515e-184,83072
1298,1298,[-8.71343643e-93  5.69483031e-93],1.1551724262332158e-184,83136
1299,1299,[-8.71343643e-93  5.69483031e-93],1.1551724262332158e-184,83200
1300,1300,[-9.28675299e-93  4.15066100e-93],1.0444284212338141e-184,83264
1301,1301,[-3.10959920e-93  1.05780799e-93],1.1776567607502601e-185,83328
1302,1302,[-3.10959920e-93  1.05780799e-93],1.1776567607502601e-185,83392
1303,1303,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,83456
1304,1304,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,83520
1305,1305,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,83584
1306,1306,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,83648
1307,1307,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,83712
1308,1308,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,83776
1309,1309,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,83840
1310,1310,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,83904
1311,1311,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,83968
1312,1312,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,84032
1313,1313,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,84096
1314,1314,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,84160
1315,1315,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,84224
1316,1316,[-3.36983419e-94  8.56549161e-95],1.4834232649805672e-187,84288
1317,1317,[-1.90568572e-94 -3.90873151e-95],1.1006710765451148e-187,84352
1318,1318,[-2.60294384e-97 -5.09318414e-95],1.302342693125076e-188,84416
1319,1319,[-2.60294384e-97 -5.09318414e-95],1.302342693125076e-188,84480
1320,1320,[-2.60294384e-97 -5.09318414e-95],1.302342693125076e-188,84544
1321,1321,[-2.60294384e-97 -5.09318414e-95],1.302342693125076e-188,84608
1322,1322,[-2.60294384e-97 -5.09318414e-95],1.302342693125076e-188,84672
1323,1323,[-2.60294384e-97 -5.09318414e-95],1.302342693125076e-188,84736
1324,1324,[-4.13772945e-95  1.62314877e-95],2.055006777456933e-189,84800
1325,1325,[-4.13772945e-95  1.62314877e-95],2.055006777456933e-189,84864
1326,1326,[-4.13772945e-95  1.62314877e-95],2.055006777456933e-189,84928
1327,1327,[-4.13772945e-95  1.62314877e-95],2.055006777456933e-189,84992
1328,1328,[1.03362509e-95 1.04898496e-95],1.1975637630729679e-189,85056
1329,1329,[3.56396603e-96 3.12508112e-96],1.1878509965366623e-190,85120
1330,1330,[3.56396603e-96 3.12508112e-96],1.1878509965366623e-190,85184
1331,1331,[3.56396603e-96 3.12508112e-96],1.1878509965366623e-190,85248
1332,1332,[3.56396603e-96 3.12508112e-96],1.1878509965366623e-190,85312
1333,1333,[ 8.65509998e-96 -1.19359230e-96],1.1562218137994631e-190,85376
1334,1334,[ 8.65509998e-96 -1.19359230e-96],1.1562218137994631e-190,85440
1335,1335,[ 4.8046166e-96 -1.0851478e-97],4.4142070984770686e-191,85504
1336,1336,[ 4.8046166e-96 -1.0851478e-97],4.4142070984770686e-191,85568
1337,1337,[ 4.8046166e-96 -1.0851478e-97],4.4142070984770686e-191,85632
1338,1338,[ 4.8046166e-96 -1.0851478e-97],4.4142070984770686e-191,85696
1339,1339,[ 4.8046166e-96 -1.0851478e-97],4.4142070984770686e-191,85760
1340,1340,[ 4.8046166e-96 -1.0851478e-97],4.4142070984770686e-191,85824
1341,1341,[ 4.8046166e-96 -1.0851478e-97],4.4142070984770686e-191,85888
1342,1342,[ 2.45698909e-96 -1.75811873e-96],1.0249783945322343e-191,85952
1343,1343,[ 2.23535840e-96 -7.39378271e-97],6.115953804108981e-192,86016
1344,1344,[-1.50210535e-96  2.63081348e-97],3.277996359324692e-192,86080
1345,1345,[-1.50210535e-96  2.63081348e-97],3.277996359324692e-192,86144
1346,1346,[-1.50210535e-96  2.63081348e-97],3.277996359324692e-192,86208
1347,1347,[-2.02072508e-97  6.15068545e-97],1.4760593975009673e-192,86272
1348,1348,[-2.02072508e-97  6.15068545e-97],1.4760593975009673e-192,86336
1349,1349,[-2.02072508e-97  6.15068545e-97],1.4760593975009673e-192,86400
1350,1350,[-2.02072508e-97  6.15068545e-97],1.4760593975009673e-192,86464
1351,1351,[-4.46324938e-97  6.43260137e-97],1.3189177562386961e-192,86528
1352,1352,[-1.37475432e-97  2.71784979e-97],2.576793332101654e-193,86592
1353,1353,[-1.37475432e-97  2.71784979e-97],2.576793332101654e-193,86656
1354,1354,[-1.37475432e-97  2.71784979e-97],2.576793332101654e-193,86720
1355,1355,[-1.37475432e-97  2.71784979e-97],2.576793332101654e-193,86784
1356,1356,[-1.37475432e-97  2.71784979e-97],2.576793332101654e-193,86848
1357,1357,[ 3.32810738e-97 -2.69381758e-97],2.257460650970428e-193,86912
1358,1358,[ 3.32810738e-97 -2.69381758e-97],2.257460650970428e-193,86976
1359,1359,[-2.02072508e-97  7.87747634e-98],4.902105788844125e-194,87040
1360,1360,[-2.02072508e-97  7.87747634e-98],4.902105788844125e-194,87104
1361,1361,[-2.02072508e-97  7.87747634e-98],4.902105788844125e-194,87168
1362,1362,[-1.38809299e-97  6.28834635e-98],2.3392454826270763e-194,87232
1363,1363,[-1.38809299e-97  6.28834635e-98],2.3392454826270763e-194,87296
1364,1364,[-1.38809299e-97  6.28834635e-98],2.3392454826270763e-194,87360
1365,1365,[ 2.72499958e-98 -5.00657257e-98],8.560845742867458e-195,87424
1366,1366,[ 2.72499958e-98 -5.00657257e-98],8.560845742867458e-195,87488
1367,1367,[ 2.72499958e-98 -5.00657257e-98],8.560845742867458e-195,87552
1368,1368,[-5.87641280e-99  2.09175381e-98],1.7651011066520514e-195,87616
1369,1369,[-5.87641280e-99  2.09175381e-98],1.7651011066520514e-195,87680
1370,1370,[-5.87641280e-99  2.09175381e-98],1.7651011066520514e-195,87744
1371,1371,[-5.87641280e-99  2.09175381e-98],1.7651011066520514e-195,87808
1372,1372,[-5.87641280e-99  2.09175381e-98],1.7651011066520514e-195,87872
1373,1373,[-5.87641280e-99  2.09175381e-98],1.7651011066520514e-195,87936
1374,1374,[-1.10788643e-98  1.43731232e-98],6.414642991242096e-196,88000
1375,1375,[-1.54988822e-98  1.04982622e-98],3.806529262871711e-196,88064
1376,1376,[-1.54988822e-98  1.04982622e-98],3.806529262871711e-196,88128
1377,1377,[-1.54988822e-98  1.04982622e-98],3.806529262871711e-196,88192
1378,1378,[ 9.72004188e-99 -3.53463848e-99],1.1399943808267127e-196,88256
1379,1379,[ 9.72004188e-99 -3.53463848e-99],1.1399943808267127e-196,88320
1380,1380,[ 9.72004188e-99 -3.53463848e-99],1.1399943808267127e-196,88384
1381,1381,[ 6.37896431e-99 -3.15440371e-99],5.0646370419106734e-197,88448
1382,1382,[ 6.37896431e-99 -3.15440371e-99],5.0646370419106734e-197,88512
1383,1383,[ 6.37896431e-99 -3.15440371e-99],5.0646370419106734e-197,88576
1384,1384,[ 1.94110443e-99 -3.74411766e-99],4.8556964533817194e-197,88640
1385,1385,[2.31098901e-99 1.10470352e-99],2.699502066871952e-197,88704
1386,1386,[-2.25998776e-099 -5.20747388e-100],1.6278509433544324e-197,88768
1387,1387,[-2.25998776e-099 -5.20747388e-100],1.6278509433544324e-197,88832
1388,1388,[-1.61951101e-099  4.55662928e-100],3.3319708272486878e-198,88896
1389,1389,[-1.61951101e-099  4.55662928e-100],3.3319708272486878e-198,88960
1390,1390,[ 5.47491725e-100 -3.92662908e-100],5.10496403856221e-199,89024
1391,1391,[ 5.47491725e-100 -3.92662908e-100],5.10496403856221e-199,89088
1392,1392,[ 5.47491725e-100 -3.92662908e-100],5.10496403856221e-199,89152
1393,1393,[ 5.47491725e-100 -3.92662908e-100],5.10496403856221e-199,89216
1394,1394,[ 5.47491725e-100 -3.92662908e-100],5.10496403856221e-199,89280
1395,1395,[-3.47531308e-100  1.81604227e-100],1.5400387830618715e-199,89344
1396,1396,[-3.47531308e-100  1.81604227e-100],1.5400387830618715e-199,89408
1397,1397,[-3.47531308e-100  1.81604227e-100],1.5400387830618715e-199,89472
1398,1398,[-3.47531308e-100  1.81604227e-100],1.5400387830618715e-199,89536
1399,1399,[-3.47531308e-100  1.81604227e-100],1.1613784558793045e-199,89600
1400,1400,[-3.47531308e-100  1.81604227e-100],1.1613784558793045e-199,89664
1401,1401,[-3.47531308e-100  1.81604227e-100],1.1613784558793045e-199,89728
1402,1402,[-3.47531308e-100  1.81604227e-100],1.1613784558793045e-199,89792
1403,1403,[ 2.14487814e-100 -1.80885192e-100],1.0041663078429906e-199,89856
1404,1404,[-2.63628489e-100  1.22967905e-100],8.493411691053438e-200,89920
1405,1405,[-3.79342691e-101 -1.94734778e-101],7.728947836618753e-201,89984
1406,1406,[-3.79342691e-101 -1.94734778e-101],7.728947836618753e-201,90048
1407,1407,[-3.79342691e-101 -1.94734778e-101],7.728947836618753e-201,90112
1408,1408,[-3.79342691e-101 -1.94734778e-101],7.728947836618753e-201,90176
