,#gen,xbest,f(xbest),eval
466,466,"[-0.00012952  0.00033576  0.00018659 -0.00016447 -0.00059728 -0.00082906
  0.00104026 -0.00077848  0.00042693  0.00078556]",0.0024604817858286943,59776
467,467,"[-0.00012952  0.00033576  0.00018659 -0.00016447 -0.00059728 -0.00082906
  0.00104026 -0.00077848  0.00042693  0.00078556]",0.0024604817858286943,59904
468,468,"[ 2.42765547e-05  4.19506709e-04  1.64555075e-04  6.95756218e-04
 -6.60632865e-04  7.14555139e-04 -7.93529018e-04  3.04681858e-04
  6.48595509e-04 -1.19350429e-04]",0.002128519289972264,60032
469,469,"[ 2.42765547e-05  4.19506709e-04  1.64555075e-04  6.95756218e-04
 -6.60632865e-04  7.14555139e-04 -7.93529018e-04  3.04681858e-04
  6.48595509e-04 -1.19350429e-04]",0.002128519289972264,60160
470,470,"[ 2.42765547e-05  4.19506709e-04  1.64555075e-04  6.95756218e-04
 -6.60632865e-04  7.14555139e-04 -7.93529018e-04  3.04681858e-04
  6.48595509e-04 -1.19350429e-04]",0.002128519289972264,60288
471,471,"[ 2.42765547e-05  4.19506709e-04  1.64555075e-04  6.95756218e-04
 -6.60632865e-04  7.14555139e-04 -7.93529018e-04  3.04681858e-04
  6.48595509e-04 -1.19350429e-04]",0.002128519289972264,60416
472,472,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,60544
473,473,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,60672
474,474,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,60800
475,475,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,60928
476,476,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,61056
477,477,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,61184
478,478,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,61312
479,479,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,61440
480,480,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,61568
481,481,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,61696
482,482,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,61824
483,483,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,61952
484,484,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,62080
485,485,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,62208
486,486,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,62336
487,487,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,62464
488,488,"[-2.30091489e-04 -6.11066346e-04  4.35044442e-04  7.01798492e-04
 -8.50392733e-05 -7.10968191e-05  3.20461819e-05 -2.86109554e-04
 -4.98761558e-04 -1.07193822e-04]",0.0015380517016336803,62592
489,489,"[-3.52650856e-04  3.21135867e-04 -2.29320225e-04  6.27793386e-04
 -3.22379713e-04 -2.18204356e-04 -3.88079696e-04  3.32262496e-04
  5.96986795e-05  5.86439723e-04]",0.0015224845597789916,62720
490,490,"[-3.52650856e-04  3.21135867e-04 -2.29320225e-04  6.27793386e-04
 -3.22379713e-04 -2.18204356e-04 -3.88079696e-04  3.32262496e-04
  5.96986795e-05  5.86439723e-04]",0.0015224845597789916,62848
491,491,"[ 2.09288997e-04 -4.63634155e-04 -2.57160832e-04 -4.68934850e-04
 -7.18003158e-04 -4.27847607e-04  1.82640498e-04 -1.29405348e-04
 -4.43195615e-05  9.44675482e-05]",0.0014515857098271745,62976
492,492,"[ 2.09288997e-04 -4.63634155e-04 -2.57160832e-04 -4.68934850e-04
 -7.18003158e-04 -4.27847607e-04  1.82640498e-04 -1.29405348e-04
 -4.43195615e-05  9.44675482e-05]",0.0014515857098271745,63104
493,493,"[-3.64883591e-05  7.02517226e-05  7.83915811e-04 -3.32826482e-04
 -3.72653992e-04 -1.46972649e-04  3.99443498e-04  2.15723426e-04
 -3.30201077e-04  7.35961449e-05]",0.0013993408139829633,63232
494,494,"[-3.64883591e-05  7.02517226e-05  7.83915811e-04 -3.32826482e-04
 -3.72653992e-04 -1.46972649e-04  3.99443498e-04  2.15723426e-04
 -3.30201077e-04  7.35961449e-05]",0.0013993408139829633,63360
495,495,"[-2.01539731e-04 -5.93230372e-04 -5.96612164e-04  6.60692165e-05
  1.93695918e-04  3.74491603e-04  1.59874367e-04  2.76244184e-04
 -4.00742369e-06 -8.67516937e-05]",0.0012955164440033862,63488
496,496,"[-2.01539731e-04 -5.93230372e-04 -5.96612164e-04  6.60692165e-05
  1.93695918e-04  3.74491603e-04  1.59874367e-04  2.76244184e-04
 -4.00742369e-06 -8.67516937e-05]",0.0012955164440033862,63616
497,497,"[ 7.69832212e-05 -8.38476234e-05 -2.57256948e-05 -4.47689231e-04
 -1.35093327e-04  1.60532815e-04  4.86746711e-04  2.95803176e-05
  2.71328551e-04 -3.92395750e-04]",0.0010797385720171526,63744
498,498,"[ 7.69832212e-05 -8.38476234e-05 -2.57256948e-05 -4.47689231e-04
 -1.35093327e-04  1.60532815e-04  4.86746711e-04  2.95803176e-05
  2.71328551e-04 -3.92395750e-04]",0.0010797385720171526,63872
499,499,"[ 7.69832212e-05 -8.38476234e-05 -2.57256948e-05 -4.47689231e-04
 -1.35093327e-04  1.60532815e-04  4.86746711e-04  2.95803176e-05
  2.71328551e-04 -3.92395750e-04]",0.0010797385720171526,64000
500,500,"[ 7.69832212e-05 -8.38476234e-05 -2.57256948e-05 -4.47689231e-04
 -1.35093327e-04  1.60532815e-04  4.86746711e-04  2.95803176e-05
  2.71328551e-04 -3.92395750e-04]",0.0010797385720171526,64128
501,501,"[ 2.22667197e-04  2.44745148e-05 -2.86350171e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  7.98449451e-05 -4.42631170e-05
 -4.09921649e-04  1.21081221e-04]",0.0007555774434462315,64256
502,502,"[ 2.22667197e-04  2.44745148e-05 -2.86350171e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  7.98449451e-05 -4.42631170e-05
 -4.09921649e-04  1.21081221e-04]",0.0007555774434462315,64384
503,503,"[ 2.22667197e-04  2.44745148e-05 -2.86350171e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  7.98449451e-05 -4.42631170e-05
 -4.09921649e-04  1.21081221e-04]",0.0007555774434462315,64512
504,504,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,64640
505,505,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,64768
506,506,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,64896
507,507,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,65024
508,508,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,65152
509,509,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,65280
510,510,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,65408
511,511,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,65536
512,512,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,65664
513,513,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,65792
514,514,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,65920
515,515,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,66048
516,516,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,66176
517,517,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,66304
518,518,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,66432
519,519,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,66560
520,520,"[-7.59209649e-05  2.23546943e-04  1.21422161e-04  1.51312590e-04
 -1.31944789e-04  1.64596218e-04 -2.35769974e-04 -6.09437690e-05
  1.95092512e-04  2.96578375e-04]",0.0007208305400898674,66688
521,521,"[ 6.13073550e-05 -2.49113887e-04 -8.46567926e-05  3.36576921e-04
 -7.19499437e-05  7.25377428e-05 -1.05125752e-04  1.05748338e-04
  1.64522772e-04  8.59650384e-05]",0.000638088077238752,66816
522,522,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,66944
523,523,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,67072
524,524,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,67200
525,525,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,67328
526,526,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,67456
527,527,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,67584
528,528,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,67712
529,529,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,67840
530,530,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,67968
531,531,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,68096
532,532,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,68224
533,533,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,68352
534,534,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,68480
535,535,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,68608
536,536,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,68736
537,537,"[ 2.22667197e-04 -1.20894337e-04  2.23843173e-04  1.22139032e-04
  2.40596970e-05  1.27763407e-04  8.36638026e-05 -4.42631170e-05
  5.84405205e-05  1.21081221e-04]",0.0005272787104009247,68864
538,538,"[-2.63092680e-05 -3.73004770e-05  1.28647257e-04  6.00838292e-05
 -6.63992893e-05  8.87119907e-05  1.41625076e-04 -1.59531441e-04
 -2.59519920e-05 -1.48891380e-04]",0.00040625211406153383,68992
539,539,"[-2.63092680e-05 -3.73004770e-05  1.28647257e-04  6.00838292e-05
 -6.63992893e-05  8.87119907e-05  1.41625076e-04 -1.59531441e-04
 -2.59519920e-05 -1.48891380e-04]",0.00040625211406153383,69120
540,540,"[-2.63092680e-05 -3.73004770e-05  1.28647257e-04  6.00838292e-05
 -6.63992893e-05  8.87119907e-05  1.41625076e-04 -1.59531441e-04
 -2.59519920e-05 -1.48891380e-04]",0.00040625211406153383,69248
541,541,"[-2.45435125e-04 -1.10085857e-04 -1.44243433e-05  3.18113392e-05
 -5.37778902e-05 -4.96238577e-05 -4.56586340e-05 -4.23598463e-05
 -4.07274997e-05  1.03621001e-04]",0.00039080337367680684,69376
542,542,"[-2.45435125e-04 -1.10085857e-04 -1.44243433e-05  3.18113392e-05
 -5.37778902e-05 -4.96238577e-05 -4.56586340e-05 -4.23598463e-05
 -4.07274997e-05  1.03621001e-04]",0.00039080337367680684,69504
543,543,"[-2.45435125e-04 -1.10085857e-04 -1.44243433e-05  3.18113392e-05
 -5.37778902e-05 -4.96238577e-05 -4.56586340e-05 -4.23598463e-05
 -4.07274997e-05  1.03621001e-04]",0.00039080337367680684,69632
544,544,"[-2.45435125e-04 -1.10085857e-04 -1.44243433e-05  3.18113392e-05
 -5.37778902e-05 -4.96238577e-05 -4.56586340e-05 -4.23598463e-05
 -4.07274997e-05  1.03621001e-04]",0.00039080337367680684,69760
545,545,"[-7.28741241e-06 -1.08638870e-04 -1.06037393e-04  1.46066745e-07
 -7.65512352e-05  1.78820035e-04  3.04893455e-05 -6.87821470e-05
 -2.09660657e-06 -9.26436308e-05]",0.00034723518745893855,69888
546,546,"[-7.28741241e-06 -1.08638870e-04 -1.06037393e-04  1.46066745e-07
 -7.65512352e-05  1.78820035e-04  3.04893455e-05 -6.87821470e-05
 -2.09660657e-06 -9.26436308e-05]",0.00034723518745893855,70016
547,547,"[-7.28741241e-06 -1.08638870e-04 -1.06037393e-04  1.46066745e-07
 -7.65512352e-05  1.78820035e-04  3.04893455e-05 -6.87821470e-05
 -2.09660657e-06 -9.26436308e-05]",0.00034723518745893855,70144
548,548,"[-7.28741241e-06 -1.08638870e-04 -1.06037393e-04  1.46066745e-07
 -7.65512352e-05  1.78820035e-04  3.04893455e-05 -6.87821470e-05
 -2.09660657e-06 -9.26436308e-05]",0.00034723518745893855,70272
549,549,"[-7.28741241e-06 -1.08638870e-04 -1.06037393e-04  1.46066745e-07
 -7.65512352e-05  1.78820035e-04  3.04893455e-05 -6.87821470e-05
 -2.09660657e-06 -9.26436308e-05]",0.00034723518745893855,70400
550,550,"[-7.28741241e-06 -1.08638870e-04 -1.06037393e-04  1.46066745e-07
 -7.65512352e-05  1.78820035e-04  3.04893455e-05 -6.87821470e-05
 -2.09660657e-06 -9.26436308e-05]",0.00034723518745893855,70528
551,551,"[-7.28741241e-06 -1.08638870e-04 -1.06037393e-04  1.46066745e-07
 -7.65512352e-05  1.78820035e-04  3.04893455e-05 -6.87821470e-05
 -2.09660657e-06 -9.26436308e-05]",0.00034723518745893855,70656
552,552,"[-7.28741241e-06 -1.08638870e-04 -1.06037393e-04  1.46066745e-07
 -7.65512352e-05  1.78820035e-04  3.04893455e-05 -6.87821470e-05
 -2.09660657e-06 -9.26436308e-05]",0.00034723518745893855,70784
553,553,"[-7.28741241e-06 -1.08638870e-04 -1.06037393e-04  1.46066745e-07
 -7.65512352e-05  1.78820035e-04  3.04893455e-05 -6.87821470e-05
 -2.09660657e-06 -9.26436308e-05]",0.00034723518745893855,70912
554,554,"[-7.28741241e-06 -1.08638870e-04 -1.06037393e-04  1.46066745e-07
 -7.65512352e-05  1.78820035e-04  3.04893455e-05 -6.87821470e-05
 -2.09660657e-06 -9.26436308e-05]",0.00034723518745893855,71040
555,555,"[-7.28741241e-06 -1.08638870e-04 -1.06037393e-04  1.46066745e-07
 -7.65512352e-05  1.78820035e-04  3.04893455e-05 -6.87821470e-05
 -2.09660657e-06 -9.26436308e-05]",0.00034723518745893855,71168
556,556,"[ 1.02153342e-04 -3.69460161e-05 -2.89904394e-05 -1.27184429e-04
 -3.88447443e-05 -7.21376023e-06  1.28815751e-04  5.57002922e-05
  3.89721741e-05 -1.31548702e-04]",0.0003323850020007235,71296
557,557,"[ 1.02153342e-04 -3.69460161e-05 -2.89904394e-05 -1.27184429e-04
 -3.88447443e-05 -7.21376023e-06  1.28815751e-04  5.57002922e-05
  3.89721741e-05 -1.31548702e-04]",0.0003323850020007235,71424
558,558,"[-8.03258586e-05 -1.08033213e-04  1.95150170e-05 -1.53752894e-05
  1.27573409e-04  5.93829725e-05  8.99778355e-05 -1.82468198e-05
 -3.36907464e-05 -1.22187452e-05]",0.0002781210956830371,71552
559,559,"[-8.03258586e-05 -1.08033213e-04  1.95150170e-05 -1.53752894e-05
  1.27573409e-04  5.93829725e-05  8.99778355e-05 -1.82468198e-05
 -3.36907464e-05 -1.22187452e-05]",0.0002781210956830371,71680
560,560,"[-8.03258586e-05 -1.08033213e-04  1.95150170e-05 -1.53752894e-05
  1.27573409e-04  5.93829725e-05  8.99778355e-05 -1.82468198e-05
 -3.36907464e-05 -1.22187452e-05]",0.0002781210956830371,71808
561,561,"[-8.03258586e-05 -1.08033213e-04  1.95150170e-05 -1.53752894e-05
  1.27573409e-04  5.93829725e-05  8.99778355e-05 -1.82468198e-05
 -3.36907464e-05 -1.22187452e-05]",0.0002781210956830371,71936
562,562,"[-8.03258586e-05 -1.08033213e-04  1.95150170e-05 -1.53752894e-05
  1.27573409e-04  5.93829725e-05  8.99778355e-05 -1.82468198e-05
 -3.36907464e-05 -1.22187452e-05]",0.0002781210956830371,72064
563,563,"[-8.03258586e-05 -1.08033213e-04  1.95150170e-05 -1.53752894e-05
  1.27573409e-04  5.93829725e-05  8.99778355e-05 -1.82468198e-05
 -3.36907464e-05 -1.22187452e-05]",0.0002781210956830371,72192
564,564,"[-8.03258586e-05 -1.08033213e-04  1.95150170e-05 -1.53752894e-05
  1.27573409e-04  5.93829725e-05  8.99778355e-05 -1.82468198e-05
 -3.36907464e-05 -1.22187452e-05]",0.0002781210956830371,72320
565,565,"[-8.03258586e-05 -1.08033213e-04  1.95150170e-05 -1.53752894e-05
  1.27573409e-04  5.93829725e-05  8.99778355e-05 -1.82468198e-05
 -3.36907464e-05 -1.22187452e-05]",0.0002781210956830371,72448
566,566,"[-8.03258586e-05 -1.08033213e-04  1.95150170e-05 -1.53752894e-05
  1.27573409e-04  5.93829725e-05  8.99778355e-05 -1.82468198e-05
 -3.36907464e-05 -1.22187452e-05]",0.0002781210956830371,72576
567,567,"[-8.03258586e-05 -1.08033213e-04  1.95150170e-05 -1.53752894e-05
  1.27573409e-04  5.93829725e-05  8.99778355e-05 -1.82468198e-05
 -3.36907464e-05 -1.22187452e-05]",0.0002781210956830371,72704
568,568,"[ 2.13667510e-06  5.55936892e-05 -5.57659773e-05  5.69272317e-05
 -2.67057230e-05  1.08046075e-04 -6.54923834e-05 -1.03599373e-04
 -8.23856288e-05  2.74266865e-06]",0.00026450482206330506,72832
569,569,"[ 2.13667510e-06  5.55936892e-05 -5.57659773e-05  5.69272317e-05
 -2.67057230e-05  1.08046075e-04 -6.54923834e-05 -1.03599373e-04
 -8.23856288e-05  2.74266865e-06]",0.00026450482206330506,72960
570,570,"[ 2.13667510e-06  5.55936892e-05 -5.57659773e-05  5.69272317e-05
 -2.67057230e-05  1.08046075e-04 -6.54923834e-05 -1.03599373e-04
 -8.23856288e-05  2.74266865e-06]",0.00026450482206330506,73088
571,571,"[-1.61681439e-05 -1.05807881e-04  8.80478815e-06 -1.18318120e-04
 -5.00769018e-06  1.15961275e-05 -1.87211763e-05 -4.04243859e-05
  6.47363150e-05  4.20929444e-05]",0.00023217979582357273,73216
572,572,"[-1.94830259e-05 -1.90595607e-05 -4.61155338e-05  3.57116151e-06
  9.19903933e-06  2.97921705e-05  2.76466498e-05 -1.39356484e-04
 -2.60313310e-05 -3.85333947e-05]",0.0002048890113752755,73344
573,573,"[-1.94830259e-05 -1.90595607e-05 -4.61155338e-05  3.57116151e-06
  9.19903933e-06  2.97921705e-05  2.76466498e-05 -1.39356484e-04
 -2.60313310e-05 -3.85333947e-05]",0.0002048890113752755,73472
574,574,"[-2.83589174e-05  3.56413635e-06  3.29886740e-05  3.82536379e-05
 -3.29906514e-06  6.09498585e-05  9.84212480e-05  9.34774100e-06
  3.47075040e-05  4.11277462e-05]",0.00017793447372627114,73600
575,575,"[-2.83589174e-05  3.56413635e-06  3.29886740e-05  3.82536379e-05
 -3.29906514e-06  6.09498585e-05  9.84212480e-05  9.34774100e-06
  3.47075040e-05  4.11277462e-05]",0.00017793447372627114,73728
576,576,"[-2.83589174e-05  3.56413635e-06  3.29886740e-05  3.82536379e-05
 -3.29906514e-06  6.09498585e-05  9.84212480e-05  9.34774100e-06
  3.47075040e-05  4.11277462e-05]",0.00017793447372627114,73856
577,577,"[ 3.04695575e-05 -1.86929213e-05 -4.06038318e-06  4.74674442e-05
 -2.51885577e-06  2.58335777e-06 -1.80795892e-05  1.21302326e-04
 -6.67371892e-06  8.60241586e-06]",0.00017316684538970506,73984
578,578,"[ 3.04695575e-05 -1.86929213e-05 -4.06038318e-06  4.74674442e-05
 -2.51885577e-06  2.58335777e-06 -1.80795892e-05  1.21302326e-04
 -6.67371892e-06  8.60241586e-06]",0.00017316684538970506,74112
579,579,"[ 3.04695575e-05 -1.86929213e-05 -4.06038318e-06  4.74674442e-05
 -2.51885577e-06  2.58335777e-06 -1.80795892e-05  1.21302326e-04
 -6.67371892e-06  8.60241586e-06]",0.00017316684538970506,74240
580,580,"[-5.42782566e-05 -1.21206033e-05 -6.06588507e-05 -8.59544883e-05
 -5.48016638e-06  3.04399652e-05  5.60808744e-05 -9.87229738e-06
  1.31532993e-05 -1.30190133e-05]",0.00017308451674979963,74368
581,581,"[-5.42782566e-05 -1.21206033e-05 -6.06588507e-05 -8.59544883e-05
 -5.48016638e-06  3.04399652e-05  5.60808744e-05 -9.87229738e-06
  1.31532993e-05 -1.30190133e-05]",0.00017308451674979963,74496
582,582,"[-5.42782566e-05 -1.21206033e-05 -6.06588507e-05 -8.59544883e-05
 -5.48016638e-06  3.04399652e-05  5.60808744e-05 -9.87229738e-06
  1.31532993e-05 -1.30190133e-05]",0.00017308451674979963,74624
583,583,"[-5.42782566e-05 -1.21206033e-05 -6.06588507e-05 -8.59544883e-05
 -5.48016638e-06  3.04399652e-05  5.60808744e-05 -9.87229738e-06
  1.31532993e-05 -1.30190133e-05]",0.00017308451674979963,74752
584,584,"[-5.42782566e-05 -1.21206033e-05 -6.06588507e-05 -8.59544883e-05
 -5.48016638e-06  3.04399652e-05  5.60808744e-05 -9.87229738e-06
  1.31532993e-05 -1.30190133e-05]",0.00017308451674979963,74880
