,#gen,xbest,f(xbest),eval
2576,2576,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82464
2577,2577,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82496
2578,2578,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82528
2579,2579,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82560
2580,2580,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82592
2581,2581,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82624
2582,2582,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82656
2583,2583,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82688
2584,2584,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82720
2585,2585,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82752
2586,2586,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82784
2587,2587,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82816
2588,2588,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82848
2589,2589,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82880
2590,2590,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82912
2591,2591,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82944
2592,2592,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,82976
2593,2593,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83008
2594,2594,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83040
2595,2595,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83072
2596,2596,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83104
2597,2597,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83136
2598,2598,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83168
2599,2599,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83200
2600,2600,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83232
2601,2601,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83264
2602,2602,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83296
2603,2603,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83328
2604,2604,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83360
2605,2605,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83392
2606,2606,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83424
2607,2607,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83456
2608,2608,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83488
2609,2609,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83520
2610,2610,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83552
2611,2611,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83584
2612,2612,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83616
2613,2613,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83648
2614,2614,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83680
2615,2615,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83712
2616,2616,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83744
2617,2617,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83776
2618,2618,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83808
2619,2619,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83840
2620,2620,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83872
2621,2621,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83904
2622,2622,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83936
2623,2623,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,83968
2624,2624,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84000
2625,2625,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84032
2626,2626,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84064
2627,2627,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84096
2628,2628,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84128
2629,2629,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84160
2630,2630,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84192
2631,2631,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84224
2632,2632,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84256
2633,2633,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84288
2634,2634,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84320
2635,2635,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84352
2636,2636,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84384
2637,2637,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84416
2638,2638,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84448
2639,2639,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84480
2640,2640,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84512
2641,2641,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84544
2642,2642,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84576
2643,2643,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84608
2644,2644,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84640
2645,2645,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84672
2646,2646,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84704
2647,2647,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84736
2648,2648,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84768
2649,2649,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84800
2650,2650,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84832
2651,2651,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84864
2652,2652,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84896
2653,2653,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84928
2654,2654,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84960
2655,2655,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,84992
2656,2656,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85024
2657,2657,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85056
2658,2658,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85088
2659,2659,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85120
2660,2660,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85152
2661,2661,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85184
2662,2662,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85216
2663,2663,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85248
2664,2664,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85280
2665,2665,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85312
2666,2666,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85344
2667,2667,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85376
2668,2668,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85408
2669,2669,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85440
2670,2670,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85472
2671,2671,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85504
2672,2672,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85536
2673,2673,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85568
2674,2674,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85600
2675,2675,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85632
2676,2676,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85664
2677,2677,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85696
2678,2678,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85728
2679,2679,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85760
2680,2680,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85792
2681,2681,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85824
2682,2682,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85856
2683,2683,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85888
2684,2684,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85920
2685,2685,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85952
2686,2686,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,85984
2687,2687,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86016
2688,2688,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86048
