,#gen,xbest,f(xbest),eval
1190,1190,"[ 3.40242927e-12  8.07123929e-13  1.85378571e-12  6.11847805e-12
  5.91631552e-12 -3.04297902e-12  9.63043544e-13 -6.01035334e-12
 -4.73147158e-12  7.87896178e-12]",2.188794419635012e-22,76224
1191,1191,"[ 3.40242927e-12  8.07123929e-13  1.85378571e-12  6.11847805e-12
  5.91631552e-12 -3.04297902e-12  9.63043544e-13 -6.01035334e-12
 -4.73147158e-12  7.87896178e-12]",2.188794419635012e-22,76288
1192,1192,"[ 3.40242927e-12  8.07123929e-13  1.85378571e-12  6.11847805e-12
  5.91631552e-12 -3.04297902e-12  9.63043544e-13 -6.01035334e-12
 -4.73147158e-12  7.87896178e-12]",2.188794419635012e-22,76352
1193,1193,"[ 3.40242927e-12  8.07123929e-13  1.85378571e-12  6.11847805e-12
  5.91631552e-12 -3.04297902e-12  9.63043544e-13 -6.01035334e-12
 -4.73147158e-12  7.87896178e-12]",2.188794419635012e-22,76416
1194,1194,"[ 3.40242927e-12  8.07123929e-13  1.85378571e-12  6.11847805e-12
  5.91631552e-12 -3.04297902e-12  9.63043544e-13 -6.01035334e-12
 -4.73147158e-12  7.87896178e-12]",2.188794419635012e-22,76480
1195,1195,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,76544
1196,1196,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,76608
1197,1197,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,76672
1198,1198,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,76736
1199,1199,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,76800
1200,1200,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,76864
1201,1201,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,76928
1202,1202,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,76992
1203,1203,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,77056
1204,1204,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,77120
1205,1205,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,77184
1206,1206,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,77248
1207,1207,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,77312
1208,1208,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,77376
1209,1209,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,77440
1210,1210,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,77504
1211,1211,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,77568
1212,1212,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,77632
1213,1213,"[ 5.39449351e-12 -1.59758158e-12  3.85894413e-12 -7.22972769e-13
 -4.35707079e-12 -4.39237312e-13  9.73580051e-13 -1.68328454e-12
 -8.42896370e-13  8.65584000e-13]",7.148497669414622e-23,77696
1214,1214,"[ 1.73345874e-12 -2.47630868e-12  2.46904160e-13  1.85428544e-12
  1.77138287e-12 -2.78699099e-12  3.37154694e-12 -2.67182465e-12
 -1.67043952e-12 -3.81027661e-12]",5.93559878562266e-23,77760
1215,1215,"[ 1.73345874e-12 -2.47630868e-12  2.46904160e-13  1.85428544e-12
  1.77138287e-12 -2.78699099e-12  3.37154694e-12 -2.67182465e-12
 -1.67043952e-12 -3.81027661e-12]",5.93559878562266e-23,77824
1216,1216,"[ 1.73345874e-12 -2.47630868e-12  2.46904160e-13  1.85428544e-12
  1.77138287e-12 -2.78699099e-12  3.37154694e-12 -2.67182465e-12
 -1.67043952e-12 -3.81027661e-12]",5.93559878562266e-23,77888
1217,1217,"[ 1.73345874e-12 -2.47630868e-12  2.46904160e-13  1.85428544e-12
  1.77138287e-12 -2.78699099e-12  3.37154694e-12 -2.67182465e-12
 -1.67043952e-12 -3.81027661e-12]",5.93559878562266e-23,77952
1218,1218,"[ 1.73345874e-12 -2.47630868e-12  2.46904160e-13  1.85428544e-12
  1.77138287e-12 -2.78699099e-12  3.37154694e-12 -2.67182465e-12
 -1.67043952e-12 -3.81027661e-12]",5.93559878562266e-23,78016
1219,1219,"[ 1.73345874e-12 -2.47630868e-12  2.46904160e-13  1.85428544e-12
  1.77138287e-12 -2.78699099e-12  3.37154694e-12 -2.67182465e-12
 -1.67043952e-12 -3.81027661e-12]",5.93559878562266e-23,78080
1220,1220,"[ 1.73345874e-12 -2.47630868e-12  2.46904160e-13  1.85428544e-12
  1.77138287e-12 -2.78699099e-12  3.37154694e-12 -2.67182465e-12
 -1.67043952e-12 -3.81027661e-12]",5.93559878562266e-23,78144
1221,1221,"[ 1.73345874e-12 -2.47630868e-12  2.46904160e-13  1.85428544e-12
  1.77138287e-12 -2.78699099e-12  3.37154694e-12 -2.67182465e-12
 -1.67043952e-12 -3.81027661e-12]",5.93559878562266e-23,78208
1222,1222,"[ 1.44682302e-12  4.02863743e-12  1.83480374e-12  2.07633356e-13
 -2.62223227e-12 -5.88001527e-13  3.34906730e-13 -1.18264437e-12
 -2.00804590e-12 -3.95223007e-12]",5.011786174541018e-23,78272
1223,1223,"[ 1.44682302e-12  4.02863743e-12  1.83480374e-12  2.07633356e-13
 -2.62223227e-12 -5.88001527e-13  3.34906730e-13 -1.18264437e-12
 -2.00804590e-12 -3.95223007e-12]",5.011786174541018e-23,78336
1224,1224,"[-2.07969233e-12  2.05714997e-12 -3.74431196e-12 -9.50958627e-13
 -7.50264633e-13  5.86453032e-13  1.85290302e-12  3.36737680e-13
  2.37323522e-12 -2.87862872e-12]",4.185339531811359e-23,78400
1225,1225,"[-2.07969233e-12  2.05714997e-12 -3.74431196e-12 -9.50958627e-13
 -7.50264633e-13  5.86453032e-13  1.85290302e-12  3.36737680e-13
  2.37323522e-12 -2.87862872e-12]",4.185339531811359e-23,78464
1226,1226,"[-2.07969233e-12  2.05714997e-12 -3.74431196e-12 -9.50958627e-13
 -7.50264633e-13  5.86453032e-13  1.85290302e-12  3.36737680e-13
  2.37323522e-12 -2.87862872e-12]",3.5949842833261524e-23,78528
1227,1227,"[-2.07969233e-12  2.05714997e-12 -3.74431196e-12 -9.50958627e-13
 -7.50264633e-13  5.86453032e-13  1.85290302e-12  3.36737680e-13
  2.37323522e-12 -2.87862872e-12]",3.5949842833261524e-23,78592
1228,1228,"[-2.07969233e-12  2.05714997e-12 -3.74431196e-12 -9.50958627e-13
 -7.50264633e-13  5.86453032e-13  1.85290302e-12  3.36737680e-13
  2.37323522e-12 -2.87862872e-12]",3.5949842833261524e-23,78656
1229,1229,"[-2.07969233e-12  2.05714997e-12 -3.74431196e-12 -9.50958627e-13
 -7.50264633e-13  5.86453032e-13  1.85290302e-12  3.36737680e-13
  2.37323522e-12 -2.87862872e-12]",3.5949842833261524e-23,78720
1230,1230,"[-2.07969233e-12  2.05714997e-12 -3.74431196e-12 -9.50958627e-13
 -7.50264633e-13  5.86453032e-13  1.85290302e-12  3.36737680e-13
  2.37323522e-12 -2.87862872e-12]",3.5949842833261524e-23,78784
1231,1231,"[-2.07969233e-12  2.05714997e-12 -3.74431196e-12 -9.50958627e-13
 -7.50264633e-13  5.86453032e-13  1.85290302e-12  3.36737680e-13
  2.37323522e-12 -2.87862872e-12]",3.5949842833261524e-23,78848
1232,1232,"[-2.07969233e-12  2.05714997e-12 -3.74431196e-12 -9.50958627e-13
 -7.50264633e-13  5.86453032e-13  1.85290302e-12  3.36737680e-13
  2.37323522e-12 -2.87862872e-12]",3.5949842833261524e-23,78912
1233,1233,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,78976
1234,1234,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79040
1235,1235,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79104
1236,1236,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79168
1237,1237,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79232
1238,1238,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79296
1239,1239,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79360
1240,1240,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79424
1241,1241,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79488
1242,1242,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79552
1243,1243,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79616
1244,1244,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79680
1245,1245,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79744
1246,1246,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79808
1247,1247,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79872
1248,1248,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,79936
1249,1249,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,80000
1250,1250,"[-1.45529611e-12 -7.14575684e-13  2.79220089e-13  1.52993329e-12
 -9.89622737e-13 -3.07449066e-13  2.43161538e-12  5.11549586e-13
  4.88289916e-13 -2.87417206e-12]",2.0794771440810627e-23,80064
1251,1251,"[ 7.86130105e-14 -1.53604545e-12 -1.48793011e-12  1.97458000e-12
 -3.79457645e-13  2.26598539e-13  1.68521547e-13 -1.04446801e-12
  2.30645184e-12  3.68877394e-13]",1.5248956368172077e-23,80128
1252,1252,"[ 7.86130105e-14 -1.53604545e-12 -1.48793011e-12  1.97458000e-12
 -3.79457645e-13  2.26598539e-13  1.68521547e-13 -1.04446801e-12
  2.30645184e-12  3.68877394e-13]",1.5248956368172077e-23,80192
1253,1253,"[ 7.86130105e-14 -1.53604545e-12 -1.48793011e-12  1.97458000e-12
 -3.79457645e-13  2.26598539e-13  1.68521547e-13 -1.04446801e-12
  2.30645184e-12  3.68877394e-13]",1.5248956368172077e-23,80256
1254,1254,"[ 7.86130105e-14 -1.53604545e-12 -1.48793011e-12  1.97458000e-12
 -3.79457645e-13  2.26598539e-13  1.68521547e-13 -1.04446801e-12
  2.30645184e-12  3.68877394e-13]",1.5248956368172077e-23,80320
1255,1255,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",1.3203049712130026e-23,80384
1256,1256,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",1.3203049712130026e-23,80448
1257,1257,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",1.3203049712130026e-23,80512
1258,1258,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",1.3203049712130026e-23,80576
1259,1259,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",1.3203049712130026e-23,80640
1260,1260,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",1.3203049712130026e-23,80704
1261,1261,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",1.3203049712130026e-23,80768
1262,1262,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",1.3203049712130026e-23,80832
1263,1263,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",1.3203049712130026e-23,80896
1264,1264,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",9.705988789793247e-24,80960
1265,1265,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",9.705988789793247e-24,81024
1266,1266,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",9.705988789793247e-24,81088
1267,1267,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",9.705988789793247e-24,81152
1268,1268,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",9.705988789793247e-24,81216
1269,1269,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",9.705988789793247e-24,81280
1270,1270,"[-1.70432630e-12  1.24221244e-12  2.79220089e-13 -9.02803098e-13
 -9.89622737e-13  1.34317148e-12  1.46788163e-13  5.11549586e-13
 -2.17882455e-12  2.19644292e-13]",9.705988789793247e-24,81344
1271,1271,"[ 2.85480197e-14 -4.55614621e-13 -1.48793011e-12  4.00216039e-14
  8.26013900e-13  2.26598539e-13  1.68521547e-13 -1.04446801e-12
 -6.08677873e-13  5.64683361e-13]",4.966252252819571e-24,81408
1272,1272,"[ 2.85480197e-14 -4.55614621e-13 -1.48793011e-12  4.00216039e-14
  8.26013900e-13  2.26598539e-13  1.68521547e-13 -1.04446801e-12
 -6.08677873e-13  5.64683361e-13]",4.966252252819571e-24,81472
1273,1273,"[ 2.85480197e-14 -4.55614621e-13 -1.48793011e-12  4.00216039e-14
  8.26013900e-13  2.26598539e-13  1.68521547e-13 -1.04446801e-12
 -6.08677873e-13  5.64683361e-13]",4.966252252819571e-24,81536
1274,1274,"[ 2.85480197e-14 -4.55614621e-13 -1.48793011e-12  4.00216039e-14
  8.26013900e-13  2.26598539e-13  1.68521547e-13 -1.04446801e-12
 -6.08677873e-13  5.64683361e-13]",4.966252252819571e-24,81600
1275,1275,"[ 2.85480197e-14 -4.55614621e-13 -1.48793011e-12  4.00216039e-14
  8.26013900e-13  2.26598539e-13  1.68521547e-13 -1.04446801e-12
 -6.08677873e-13  5.64683361e-13]",4.966252252819571e-24,81664
1276,1276,"[ 2.85480197e-14 -4.55614621e-13 -1.48793011e-12  4.00216039e-14
  8.26013900e-13  2.26598539e-13  1.68521547e-13 -1.04446801e-12
 -6.08677873e-13  5.64683361e-13]",4.966252252819571e-24,81728
1277,1277,"[ 2.85480197e-14 -4.55614621e-13 -1.48793011e-12  4.00216039e-14
  8.26013900e-13  2.26598539e-13  1.68521547e-13 -1.04446801e-12
 -6.08677873e-13  5.64683361e-13]",4.966252252819571e-24,81792
1278,1278,"[ 2.85480197e-14 -4.55614621e-13 -1.48793011e-12  4.00216039e-14
  8.26013900e-13  2.26598539e-13  1.68521547e-13 -1.04446801e-12
 -6.08677873e-13  5.64683361e-13]",4.966252252819571e-24,81856
1279,1279,"[ 2.85480197e-14 -4.55614621e-13 -1.48793011e-12  4.00216039e-14
  8.26013900e-13  2.26598539e-13  1.68521547e-13 -1.04446801e-12
 -6.08677873e-13  5.64683361e-13]",4.966252252819571e-24,81920
1280,1280,"[ 1.20849652e-12 -1.00340717e-13 -6.06366455e-13 -8.74643593e-13
  5.00168930e-14  2.58323513e-14  8.45970611e-13 -8.84823316e-13
 -3.34609965e-13 -7.30507686e-13]",4.750566679254296e-24,81984
1281,1281,"[ 2.40820243e-13 -1.02404041e-12 -4.41137414e-13  2.62945939e-13
 -1.27335839e-12  5.09591418e-13 -6.45521757e-13 -1.58923785e-14
  7.21568854e-13 -6.31499720e-13]",4.587925359149896e-24,82048
1282,1282,"[ 2.40820243e-13 -1.02404041e-12 -4.41137414e-13  2.62945939e-13
 -1.27335839e-12  5.09591418e-13 -6.45521757e-13 -1.58923785e-14
  7.21568854e-13 -6.31499720e-13]",4.587925359149896e-24,82112
1283,1283,"[ 3.90806116e-13  7.06911950e-14  3.97271606e-13  1.13962503e-12
 -2.38759005e-13  8.11665720e-13  1.73914452e-14  9.53725895e-13
  6.22102512e-13  6.63506352e-13]",4.067251464675548e-24,82176
1284,1284,"[ 3.90806116e-13  7.06911950e-14  3.97271606e-13  1.13962503e-12
 -2.38759005e-13  8.11665720e-13  1.73914452e-14  9.53725895e-13
  6.22102512e-13  6.63506352e-13]",4.067251464675548e-24,82240
1285,1285,"[-6.01089525e-13  1.20110494e-13  3.03265087e-13  5.26023026e-13
 -6.22113604e-13 -8.94895455e-13  3.02058319e-13  3.88601627e-13
  1.04417870e-12 -8.34009180e-13]",3.960399208050829e-24,82304
1286,1286,"[-6.01089525e-13  1.20110494e-13  3.03265087e-13  5.26023026e-13
 -6.22113604e-13 -8.94895455e-13  3.02058319e-13  3.88601627e-13
  1.04417870e-12 -8.34009180e-13]",3.960399208050829e-24,82368
1287,1287,"[-3.51224226e-13  1.61150014e-13  5.35479139e-13  9.11029205e-13
  2.61602352e-13  7.10402331e-13  7.24688649e-13 -1.41309988e-13
  3.77220455e-13 -1.82282665e-13]",2.559811558302432e-24,82432
1288,1288,"[-3.51224226e-13  1.61150014e-13  5.35479139e-13  9.11029205e-13
  2.61602352e-13  7.10402331e-13  7.24688649e-13 -1.41309988e-13
  3.77220455e-13 -1.82282665e-13]",2.559811558302432e-24,82496
1289,1289,"[-3.51224226e-13  1.61150014e-13  5.35479139e-13  9.11029205e-13
  2.61602352e-13  7.10402331e-13  7.24688649e-13 -1.41309988e-13
  3.77220455e-13 -1.82282665e-13]",2.559811558302432e-24,82560
1290,1290,"[-3.51224226e-13  1.61150014e-13  5.35479139e-13  9.11029205e-13
  2.61602352e-13  7.10402331e-13  7.24688649e-13 -1.41309988e-13
  3.77220455e-13 -1.82282665e-13]",2.559811558302432e-24,82624
1291,1291,"[-3.51224226e-13  1.61150014e-13  5.35479139e-13  9.11029205e-13
  2.61602352e-13  7.10402331e-13  7.24688649e-13 -1.41309988e-13
  3.77220455e-13 -1.82282665e-13]",2.559811558302432e-24,82688
1292,1292,"[-3.51224226e-13  1.61150014e-13  5.35479139e-13  9.11029205e-13
  2.61602352e-13  7.10402331e-13  7.24688649e-13 -1.41309988e-13
  3.77220455e-13 -1.82282665e-13]",2.559811558302432e-24,82752
1293,1293,"[-3.51224226e-13  1.61150014e-13  5.35479139e-13  9.11029205e-13
  2.61602352e-13  7.10402331e-13  7.24688649e-13 -1.41309988e-13
  3.77220455e-13 -1.82282665e-13]",2.559811558302432e-24,82816
1294,1294,"[-3.51224226e-13  1.61150014e-13  5.35479139e-13  9.11029205e-13
  2.61602352e-13  7.10402331e-13  7.24688649e-13 -1.41309988e-13
  3.77220455e-13 -1.82282665e-13]",2.559811558302432e-24,82880
1295,1295,"[-3.51224226e-13  1.61150014e-13  5.35479139e-13  9.11029205e-13
  2.61602352e-13  7.10402331e-13  7.24688649e-13 -1.41309988e-13
  3.77220455e-13 -1.82282665e-13]",2.559811558302432e-24,82944
1296,1296,"[-3.51224226e-13  1.61150014e-13  5.35479139e-13  9.11029205e-13
  2.61602352e-13  7.10402331e-13  7.24688649e-13 -1.41309988e-13
  3.77220455e-13 -1.82282665e-13]",2.559811558302432e-24,83008
1297,1297,"[-1.12569565e-13 -3.53000751e-13  5.94515264e-13 -4.09476465e-14
 -2.27400455e-14  1.48379403e-13  9.70729323e-13 -3.57711870e-13
 -6.41974142e-13 -3.46145674e-13]",2.1171609302822107e-24,83072
1298,1298,"[-1.12569565e-13 -3.53000751e-13  5.94515264e-13 -4.09476465e-14
 -2.27400455e-14  1.48379403e-13  9.70729323e-13 -3.57711870e-13
 -6.41974142e-13 -3.46145674e-13]",2.1171609302822107e-24,83136
1299,1299,"[-1.12569565e-13 -3.53000751e-13  5.94515264e-13 -4.09476465e-14
 -2.27400455e-14  1.48379403e-13  9.70729323e-13 -3.57711870e-13
 -6.41974142e-13 -3.46145674e-13]",2.1171609302822107e-24,83200
1300,1300,"[ 2.14587899e-13 -1.33929111e-14  5.28156269e-13  7.76386524e-14
 -8.36278404e-14  1.06541604e-13  1.19015871e-13 -1.83128716e-13
 -7.66228251e-13  8.77506227e-13]",1.754372685956278e-24,83264
1301,1301,"[ 2.14587899e-13 -1.33929111e-14  5.28156269e-13  7.76386524e-14
 -8.36278404e-14  1.06541604e-13  1.19015871e-13 -1.83128716e-13
 -7.66228251e-13  8.77506227e-13]",1.754372685956278e-24,83328
1302,1302,"[ 2.14587899e-13 -1.33929111e-14  5.28156269e-13  7.76386524e-14
 -8.36278404e-14  1.06541604e-13  1.19015871e-13 -1.83128716e-13
 -7.66228251e-13  8.77506227e-13]",1.754372685956278e-24,83392
1303,1303,"[ 2.14587899e-13 -1.33929111e-14  5.28156269e-13  7.76386524e-14
 -8.36278404e-14  1.06541604e-13  1.19015871e-13 -1.83128716e-13
 -7.66228251e-13  8.77506227e-13]",1.754372685956278e-24,83456
1304,1304,"[-5.91949109e-13 -1.49973213e-14  8.53753874e-14  2.30411858e-13
  5.55732123e-14  4.37975393e-14 -2.27468904e-13  1.99231832e-13
 -3.62017504e-13 -5.91086429e-13]",9.878891203344191e-25,83520
