,#gen,xbest,f(xbest),eval
2603,2603,"[-4.62647488e-04 -6.93523331e-04 -6.95677358e-05  1.03059921e-04
  1.96030044e-03 -2.20706148e-04  1.56313686e-04  1.00315454e-03
 -1.82864814e-03  1.97742419e-04]",1.1177065383346142e-05,83328
2604,2604,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83360
2605,2605,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83392
2606,2606,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83424
2607,2607,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83456
2608,2608,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83488
2609,2609,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83520
2610,2610,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83552
2611,2611,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83584
2612,2612,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83616
2613,2613,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83648
2614,2614,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83680
2615,2615,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83712
2616,2616,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83744
2617,2617,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83776
2618,2618,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83808
2619,2619,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83840
2620,2620,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83872
2621,2621,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83904
2622,2622,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83936
2623,2623,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,83968
2624,2624,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84000
2625,2625,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84032
2626,2626,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84064
2627,2627,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84096
2628,2628,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84128
2629,2629,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84160
2630,2630,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84192
2631,2631,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84224
2632,2632,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84256
2633,2633,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84288
2634,2634,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84320
2635,2635,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84352
2636,2636,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84384
2637,2637,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84416
2638,2638,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84448
2639,2639,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84480
2640,2640,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84512
2641,2641,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84544
2642,2642,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84576
2643,2643,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84608
2644,2644,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84640
2645,2645,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84672
2646,2646,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84704
2647,2647,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84736
2648,2648,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84768
2649,2649,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84800
2650,2650,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84832
2651,2651,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84864
2652,2652,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84896
2653,2653,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84928
2654,2654,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84960
2655,2655,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,84992
2656,2656,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85024
2657,2657,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85056
2658,2658,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85088
2659,2659,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85120
2660,2660,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85152
2661,2661,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85184
2662,2662,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85216
2663,2663,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85248
2664,2664,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85280
2665,2665,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85312
2666,2666,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85344
2667,2667,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85376
2668,2668,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85408
2669,2669,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85440
2670,2670,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85472
2671,2671,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85504
2672,2672,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85536
2673,2673,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85568
2674,2674,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85600
2675,2675,"[-6.06925373e-04  2.55762720e-04 -1.41943950e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04 -5.08367284e-04  5.72281743e-04
  3.55518816e-04 -9.24849668e-05]",6.650044518980579e-06,85632
2676,2676,"[-1.90968608e-05 -6.07847999e-04 -1.35596980e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04  8.05611696e-04  5.72281743e-04
  3.55518816e-04 -1.10963511e-03]",5.348882855801832e-06,85664
2677,2677,"[-1.90968608e-05 -6.07847999e-04 -1.35596980e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04  8.05611696e-04  5.72281743e-04
  3.55518816e-04 -1.10963511e-03]",5.348882855801832e-06,85696
2678,2678,"[-1.90968608e-05 -6.07847999e-04 -1.35596980e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04  8.05611696e-04  5.72281743e-04
  3.55518816e-04 -1.10963511e-03]",5.348882855801832e-06,85728
2679,2679,"[-1.90968608e-05 -6.07847999e-04 -1.35596980e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04  8.05611696e-04  5.72281743e-04
  3.55518816e-04 -1.10963511e-03]",5.348882855801832e-06,85760
2680,2680,"[-1.90968608e-05 -6.07847999e-04 -1.35596980e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04  8.05611696e-04  5.72281743e-04
  3.55518816e-04 -1.10963511e-03]",5.348882855801832e-06,85792
2681,2681,"[-1.90968608e-05 -6.07847999e-04 -1.35596980e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04  8.05611696e-04  5.72281743e-04
  3.55518816e-04 -1.10963511e-03]",5.348882855801832e-06,85824
2682,2682,"[-1.90968608e-05 -6.07847999e-04 -1.35596980e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04  8.05611696e-04  5.72281743e-04
  3.55518816e-04 -1.10963511e-03]",5.348882855801832e-06,85856
2683,2683,"[-1.90968608e-05 -6.07847999e-04 -1.35596980e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04  8.05611696e-04  5.72281743e-04
  3.55518816e-04 -1.10963511e-03]",5.348882855801832e-06,85888
2684,2684,"[-1.90968608e-05 -6.07847999e-04 -1.35596980e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04  8.05611696e-04  5.72281743e-04
  3.55518816e-04 -1.10963511e-03]",5.348882855801832e-06,85920
2685,2685,"[-1.90968608e-05 -6.07847999e-04 -1.35596980e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04  8.05611696e-04  5.72281743e-04
  3.55518816e-04 -1.10963511e-03]",5.348882855801832e-06,85952
2686,2686,"[-1.90968608e-05 -6.07847999e-04 -1.35596980e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04  8.05611696e-04  5.72281743e-04
  3.55518816e-04 -1.10963511e-03]",5.348882855801832e-06,85984
2687,2687,"[-1.90968608e-05 -6.07847999e-04 -1.35596980e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04  8.05611696e-04  5.72281743e-04
  3.55518816e-04 -1.10963511e-03]",5.348882855801832e-06,86016
2688,2688,"[-1.90968608e-05 -6.07847999e-04 -1.35596980e-03  4.67221517e-05
 -4.01714597e-04  7.56285997e-04  8.05611696e-04  5.72281743e-04
  3.55518816e-04 -1.10963511e-03]",5.348882855801832e-06,86048
2689,2689,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86080
2690,2690,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86112
2691,2691,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86144
2692,2692,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86176
2693,2693,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86208
2694,2694,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86240
2695,2695,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86272
2696,2696,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86304
2697,2697,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86336
2698,2698,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86368
2699,2699,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86400
2700,2700,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86432
2701,2701,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86464
2702,2702,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86496
2703,2703,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86528
2704,2704,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86560
2705,2705,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86592
2706,2706,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86624
2707,2707,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86656
2708,2708,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86688
2709,2709,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86720
2710,2710,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86752
2711,2711,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86784
2712,2712,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86816
2713,2713,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86848
2714,2714,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86880
2715,2715,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86912
2716,2716,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86944
2717,2717,"[ 7.84190844e-04  5.11096726e-04  7.95027117e-04 -1.05693439e-03
  2.68688646e-04 -6.37003137e-04 -7.25772842e-05 -3.96433487e-04
  5.92058093e-04 -3.96690926e-05]",5.211824193452136e-06,86976
2718,2718,"[ 1.41158314e-03 -6.59623080e-04  2.73106961e-04  4.22130301e-04
  8.00493527e-04  5.08206921e-04 -4.17844585e-04  1.09711348e-04
 -8.27398313e-04  6.88766284e-05]",5.172630440903749e-06,87008
