,#gen,xbest,f(xbest),eval
1404,1405,[0.89728356 0.80815546],0.011473410272125333,89920
1405,1406,[0.72593934 0.54506852],0.10780001669051739,89984
1406,1407,[0.84408802 0.70088665],0.037759753895482646,90048
1407,1408,[1.03577312 1.07628853],0.002478652317739347,90112
1408,1409,[1.10923863 1.21971862],0.02336438681531678,90176
1409,1410,[0.92895567 0.86573251],0.005816735201538017,90240
1410,1411,[0.86500624 0.75752745],0.02685679392773812,90304
1411,1412,[0.97009976 0.95008043],0.008970437938863303,90368
1412,1413,[0.98772487 0.94512131],0.0930482911259186,90432
1413,1414,[1.0095509  1.00265849],0.02743028813926732,90496
1414,1415,[0.87101926 0.79082587],0.12000679179744299,90560
1415,1416,[1.0781878  1.17349675],0.01823050726126009,90624
1416,1417,[0.95987028 0.93521135],0.020821463326241952,90688
1417,1418,[0.93842708 0.88871856],0.010308837209280306,90752
1418,1419,[0.9082936  0.80748917],0.039063389109753176,90816
1419,1420,[0.80625892 0.62757108],0.08808126005132316,90880
1420,1421,[0.92737679 0.85526124],0.007546047713691485,90944
1421,1422,[0.97320009 0.96767416],0.0429721179683866,91008
1422,1423,[0.93546555 0.88468765],0.013365079374340401,91072
1423,1424,[1.0925931  1.20770227],0.028013074554269882,91136
1424,1425,[1.06776194 1.14074537],0.004631347492060669,91200
1425,1426,[1.30061411 1.75033898],0.43543024552372045,91264
1426,1427,[1.2319882  1.52021822],0.0544057650874476,91328
1427,1428,[1.10017196 1.18113868],0.09553019887874785,91392
1428,1429,[0.99074924 0.96705949],0.021181861992448092,91456
1429,1430,[1.03185858 1.08468999],0.04084663721102599,91520
1430,1431,[1.08597425 1.21414473],0.1285279380250493,91584
1431,1432,[0.95064325 0.93926823],0.12878538455291405,91648
1432,1433,[1.01683467 1.02705769],0.005037598231426837,91712
1433,1434,[0.93950436 0.90490314],0.05309786745720205,91776
1434,1435,[1.0099626  1.03124413],0.012687343428933745,91840
1435,1436,[1.13039003 1.26721017],0.028177125548989608,91904
1436,1437,[1.10803177 1.24223933],0.03271013344067517,91968
1437,1438,[1.00999527 1.00735319],0.01632369613577241,92032
1438,1439,[0.95603607 0.92074999],0.0064823600032764194,92096
1439,1440,[0.97001673 0.94402163],0.0018532968845892607,92160
1440,1441,[1.22634501 1.4901715 ],0.07013993042614919,92224
1441,1442,[0.91277949 0.80902392],0.06589335015991112,92288
1442,1443,[0.97385105 0.94044862],0.006983758467092142,92352
1443,1444,[1.04717415 1.12643741],0.09140958626646926,92416
1444,1445,[1.19148581 1.41807099],0.03691250829933952,92480
1445,1446,[1.0127948  1.04635765],0.04261760633772149,92544
1446,1447,[0.86116167 0.74518333],0.02056051362020243,92608
1447,1448,[0.74777029 0.56050219],0.06379986676627891,92672
1448,1449,[0.79496184 0.64692524],0.06442356933497509,92736
1449,1450,[0.72457061 0.5442987 ],0.11309543384554824,92800
1450,1451,[0.94037539 0.82473607],0.35841121102054047,92864
1451,1452,[1.03130918 1.08456331],0.044932092664568796,92928
1452,1453,[0.64101828 0.43889858],0.20723514310597102,92992
1453,1454,[0.66532514 0.44655101],0.11352317423642433,93056
1454,1455,[1.20089711 1.42990032],0.05537458987152393,93120
1455,1456,[0.89632963 0.7905454 ],0.027289144238118523,93184
1456,1457,[0.92906014 0.91057296],0.22990007479651367,93248
1457,1458,[1.02654057 1.01793835],0.1292065562330981,93312
1458,1459,[1.21817097 1.47548867],0.054741951673900544,93376
1459,1460,[1.15360628 1.36684911],0.15349499210810255,93440
1460,1461,[1.07703718 1.13194277],0.08470649402427691,93504
1461,1462,[1.02395871 1.04345165],0.0031139677059180424,93568
1462,1463,[0.9012025  0.81839907],0.013646133735616225,93632
1463,1464,[1.11704059 1.26133994],0.03208658833813308,93696
1464,1465,[1.10251288 1.21863597],0.011470701588359097,93760
1465,1466,[1.11283217 1.26848383],0.10326221364014897,93824
1466,1467,[1.23997853 1.52041885],0.08692623176697087,93888
1467,1468,[1.03024092 1.06605625],0.0030859780866166146,93952
1468,1469,[0.98872669 1.00636952],0.0830080014265209,94016
1469,1470,[1.09777275 1.19592394],0.017988702478341043,94080
1470,1471,[1.08690843 1.19472848],0.025398175995656375,94144
1471,1472,[0.85416357 0.7091272 ],0.06316297258369469,94208
1472,1473,[0.92284606 0.83527715],0.03274292352544477,94272
1473,1474,[0.99570005 1.00729989],0.025240091080384598,94336
1474,1475,[1.09986876 1.1911023 ],0.04460324025415124,94400
1475,1476,[1.23528614 1.51286898],0.07242342807749297,94464
1476,1477,[1.31439121 1.72614911],0.09905944543096647,94528
1477,1478,[1.16169475 1.39219607],0.20814445997786707,94592
1478,1479,[1.21295828 1.45091893],0.08675883966634076,94656
1479,1480,[1.10897562 1.22125761],0.019218997269685498,94720
1480,1481,[1.0671148 1.13902  ],0.004512576080386764,94784
1481,1482,[1.07797599 1.15603282],0.009679553975598672,94848
1482,1483,[0.88764354 0.80029082],0.027949803030023073,94912
1483,1484,[1.00800111 1.03539629],0.03742910807432745,94976
1484,1485,[0.80817645 0.65894744],0.04015826341397593,95040
1485,1486,[0.97559383 0.94825057],0.0018436954199260534,95104
1486,1487,[1.08104022 1.1855116 ],0.035005775277699304,95168
1487,1488,[1.24229506 1.51020488],0.16821579576774628,95232
1488,1489,[1.17032459 1.37613357],0.03320163117926682,95296
1489,1490,[1.14701751 1.31189494],0.023023573825661395,95360
1490,1491,[0.98845925 0.97201592],0.002669086455303483,95424
1491,1492,[1.00064844 0.99959043],0.00029175694279108376,95488
1492,1493,[0.84876029 0.7346259 ],0.043128041727693134,95552
1493,1494,[1.2096413  1.44873052],0.0649790050677881,95616
1494,1495,[1.07245069 1.13854906],0.018708419088573913,95680
1495,1496,[1.25682246 1.57606678],0.06720804236777525,95744
1496,1497,[1.17149036 1.33717123],0.15344275368637292,95808
1497,1498,[0.99451618 0.96928186],0.03915719264093007,95872
1498,1499,[0.81504139 0.64938598],0.05642999725597096,95936
1499,1500,[0.86679082 0.7200792 ],0.11538296491345063,96000
1500,1501,[1.02306962 1.05414205],0.006113189409660598,96064
1501,1502,[1.0878809  1.20905371],0.07309966573983077,96128
1502,1503,[1.073989   1.13617646],0.03532006791067086,96192
1503,1504,[1.10421751 1.21576856],0.012105793611804467,96256
1504,1505,[1.09689811 1.22949221],0.07859375975201058,96320
1505,1506,[1.00675225 1.0259719 ],0.01547571173533253,96384
1506,1507,[0.95480175 0.91901985],0.007479670366524624,96448
1507,1508,[0.90111348 0.84467513],0.11650905618039527,96512
1508,1509,[1.1882529  1.40333798],0.04284713069674984,96576
1509,1510,[0.67052729 0.45254008],0.10941264900601735,96640
1510,1511,[0.83892578 0.70613195],0.026490351743695486,96704
1511,1512,[0.91787417 0.85110004],0.014152759587282435,96768
1512,1513,[0.7555651  0.55703986],0.07889953585612866,96832
1513,1514,[0.92551835 0.85789161],0.005718442071049742,96896
1514,1515,[0.96840039 0.9449209 ],0.006070221757435556,96960
1515,1516,[1.08454076 1.18354935],0.012506399970060504,97024
1516,1517,[0.96046652 0.97582165],0.2859261245491294,97088
1517,1518,[0.91473013 0.82875639],0.013630738124076423,97152
1518,1519,[1.00153231 1.01978875],0.027964136660955558,97216
1519,1520,[1.01448245 1.02793965],0.00036226101294952416,97280
1520,1521,[0.71248226 0.50053333],0.08770410640872756,97344
1521,1522,[0.83574776 0.72848188],0.11702416587262622,97408
1522,1523,[0.91051648 0.79963073],0.09449938597277624,97472
1523,1524,[1.01304206 1.02210195],0.001894224390326502,97536
1524,1525,[0.95105937 0.89857744],0.005919363125541384,97600
1525,1526,[0.75358205 0.56130568],0.06505174149329533,97664
1526,1527,[0.77358609 0.60002344],0.05151542824970663,97728
1527,1528,[0.98690034 0.99597954],0.04860359765031805,97792
1528,1529,[1.0858409  1.20573372],0.07856829089113351,97856
1529,1530,[0.99360934 0.97976459],0.005658234774426755,97920
1530,1531,[1.09981377 1.23314591],0.06544930645241728,97984
1531,1532,[1.18327205 1.42108124],0.07747259812177504,98048
1532,1533,[0.99103136 0.97035783],0.01396983419030363,98112
1533,1534,[0.81039039 0.67110914],0.05662031281695585,98176
1534,1535,[1.01391844 1.02514281],0.0010276537732616428,98240
1535,1536,[1.12555597 1.22766324],0.1695302158929215,98304
1536,1537,[1.15291242 1.37782494],0.2597521807348106,98368
1537,1538,[1.04942637 1.08999477],0.015214082110439566,98432
1538,1539,[0.91042382 0.82648523],0.008593335109424944,98496
1539,1540,[1.07809425 1.16858597],0.010066138842284467,98560
1540,1541,[0.96352515 0.9498272 ],0.047325612248148186,98624
1541,1542,[1.10517725 1.22453442],0.01203424284054689,98688
1542,1543,[0.80194339 0.64420322],0.03934523085483323,98752
1543,1544,[0.90508206 0.81066676],0.016245923947635132,98816
1544,1545,[0.94655481 0.91325909],0.03276145286588894,98880
1545,1546,[0.75137143 0.5640484 ],0.06184223863556237,98944
1546,1547,[0.86362743 0.72528276],0.060908225272646846,99008
1547,1548,[0.83546483 0.69706003],0.027160455729963597,99072
1548,1549,[0.98183092 0.95141589],0.016145848313814642,99136
1549,1550,[0.96625396 0.89717867],0.13413066670408721,99200
1550,1551,[1.02349261 1.05714457],0.009782189365893697,99264
1551,1552,[0.9926206  1.02623386],0.16764816729614768,99328
1552,1553,[0.84602365 0.73106706],0.04715152709706813,99392
1553,1554,[0.84898706 0.70532017],0.04670254247996698,99456
1554,1555,[1.01683124 1.01436206],0.03863546703105708,99520
1555,1556,[1.07577091 1.19886836],0.1786749345325295,99584
1556,1557,[1.1245066  1.27569524],0.028001490366352317,99648
1557,1558,[0.99139252 0.98529956],0.0006696636773993806,99712
1558,1559,[0.62957449 0.40818926],0.15119865819516626,99776
1559,1560,[1.08597546 1.17867257],0.007436688790563497,99840
1560,1561,[1.00545067 0.99933833],0.01346881029848144,99904
1561,1562,[1.03979834 1.0533242 ],0.07918170437279459,99968
1562,1563,[1.05143318 1.13824227],0.10977415488614246,100032
