,#gen,xbest,f(xbest),eval
1167,1167,"[-2.94786172e-11 -6.56669026e-11  2.25382285e-10  1.59209706e-10
 -1.37375795e-10 -1.73067339e-10  3.73474203e-11 -5.55704128e-11
  1.49573351e-10  2.18547458e-10]",5.72388803021795e-10,74752
1168,1168,"[-2.18180051e-10  7.62094401e-11 -4.37931456e-11 -1.51508566e-11
 -7.66140058e-11 -2.47628373e-10 -9.97373242e-11 -3.64316856e-11
 -3.34903792e-11 -1.83005454e-10]",5.194391583529523e-10,74816
1169,1169,"[-2.18180051e-10  7.62094401e-11 -4.37931456e-11 -1.51508566e-11
 -7.66140058e-11 -2.47628373e-10 -9.97373242e-11 -3.64316856e-11
 -3.34903792e-11 -1.83005454e-10]",5.194391583529523e-10,74880
1170,1170,"[-2.18180051e-10  7.62094401e-11 -4.37931456e-11 -1.51508566e-11
 -7.66140058e-11 -2.47628373e-10 -9.97373242e-11 -3.64316856e-11
 -3.34903792e-11 -1.83005454e-10]",5.194391583529523e-10,74944
1171,1171,"[-2.18180051e-10  7.62094401e-11 -4.37931456e-11 -1.51508566e-11
 -7.66140058e-11 -2.47628373e-10 -9.97373242e-11 -3.64316856e-11
 -3.34903792e-11 -1.83005454e-10]",5.194391583529523e-10,75008
1172,1172,"[-2.18180051e-10  7.62094401e-11 -4.37931456e-11 -1.51508566e-11
 -7.66140058e-11 -2.47628373e-10 -9.97373242e-11 -3.64316856e-11
 -3.34903792e-11 -1.83005454e-10]",5.194391583529523e-10,75072
1173,1173,"[-2.03648066e-10  1.11304307e-10  3.35321214e-11 -1.66747913e-10
 -1.03146794e-10  1.71362146e-10 -1.54541200e-10 -3.95478161e-11
 -8.40419421e-12 -2.90877924e-11]",4.885234439200303e-10,75136
1174,1174,"[-2.03648066e-10  1.11304307e-10  3.35321214e-11 -1.66747913e-10
 -1.03146794e-10  1.71362146e-10 -1.54541200e-10 -3.95478161e-11
 -8.40419421e-12 -2.90877924e-11]",4.885234439200303e-10,75200
1175,1175,"[-2.03648066e-10  1.11304307e-10  3.35321214e-11 -1.66747913e-10
 -1.03146794e-10  1.71362146e-10 -1.54541200e-10 -3.95478161e-11
 -8.40419421e-12 -2.90877924e-11]",4.885234439200303e-10,75264
1176,1176,"[-2.03648066e-10  1.11304307e-10  3.35321214e-11 -1.66747913e-10
 -1.03146794e-10  1.71362146e-10 -1.54541200e-10 -3.95478161e-11
 -8.40419421e-12 -2.90877924e-11]",4.885234439200303e-10,75328
1177,1177,"[-2.03648066e-10  1.11304307e-10  3.35321214e-11 -1.66747913e-10
 -1.03146794e-10  1.71362146e-10 -1.54541200e-10 -3.95478161e-11
 -8.40419421e-12 -2.90877924e-11]",4.885234439200303e-10,75392
1178,1178,"[-2.03648066e-10  1.11304307e-10  3.35321214e-11 -1.66747913e-10
 -1.03146794e-10  1.71362146e-10 -1.54541200e-10 -3.95478161e-11
 -8.40419421e-12 -2.90877924e-11]",4.885234439200303e-10,75456
1179,1179,"[-2.03648066e-10  1.11304307e-10  3.35321214e-11 -1.66747913e-10
 -1.03146794e-10  1.71362146e-10 -1.54541200e-10 -3.95478161e-11
 -8.40419421e-12 -2.90877924e-11]",4.885234439200303e-10,75520
1180,1180,"[-2.03648066e-10  1.11304307e-10  3.35321214e-11 -1.66747913e-10
 -1.03146794e-10  1.71362146e-10 -1.54541200e-10 -3.95478161e-11
 -8.40419421e-12 -2.90877924e-11]",4.885234439200303e-10,75584
1181,1181,"[ 2.70122189e-11 -1.17814788e-10  1.46886168e-10 -1.30709428e-10
 -7.69220543e-12 -6.40021093e-11 -1.63458850e-10  6.88054032e-11
 -1.00713977e-10 -1.74377634e-11]",3.9865044598741406e-10,75648
1182,1182,"[ 2.70122189e-11 -1.17814788e-10  1.46886168e-10 -1.30709428e-10
 -7.69220543e-12 -6.40021093e-11 -1.63458850e-10  6.88054032e-11
 -1.00713977e-10 -1.74377634e-11]",3.9865044598741406e-10,75712
1183,1183,"[ 2.70122189e-11 -1.17814788e-10  1.46886168e-10 -1.30709428e-10
 -7.69220543e-12 -6.40021093e-11 -1.63458850e-10  6.88054032e-11
 -1.00713977e-10 -1.74377634e-11]",3.9865044598741406e-10,75776
1184,1184,"[ 2.70122189e-11 -1.17814788e-10  1.46886168e-10 -1.30709428e-10
 -7.69220543e-12 -6.40021093e-11 -1.63458850e-10  6.88054032e-11
 -1.00713977e-10 -1.74377634e-11]",3.9865044598741406e-10,75840
1185,1185,"[ 2.70122189e-11 -1.17814788e-10  1.46886168e-10 -1.30709428e-10
 -7.69220543e-12 -6.40021093e-11 -1.63458850e-10  6.88054032e-11
 -1.00713977e-10 -1.74377634e-11]",3.9865044598741406e-10,75904
1186,1186,"[ 2.70122189e-11 -1.17814788e-10  1.46886168e-10 -1.30709428e-10
 -7.69220543e-12 -6.40021093e-11 -1.63458850e-10  6.88054032e-11
 -1.00713977e-10 -1.74377634e-11]",3.636242418281199e-10,75968
1187,1187,"[ 2.70122189e-11 -1.17814788e-10  1.46886168e-10 -1.30709428e-10
 -7.69220543e-12 -6.40021093e-11 -1.63458850e-10  6.88054032e-11
 -1.00713977e-10 -1.74377634e-11]",3.636242418281199e-10,76032
1188,1188,"[ 2.70122189e-11 -1.17814788e-10  1.46886168e-10 -1.30709428e-10
 -7.69220543e-12 -6.40021093e-11 -1.63458850e-10  6.88054032e-11
 -1.00713977e-10 -1.74377634e-11]",3.636242418281199e-10,76096
1189,1189,"[ 2.70122189e-11 -1.17814788e-10  1.46886168e-10 -1.30709428e-10
 -7.69220543e-12 -6.40021093e-11 -1.63458850e-10  6.88054032e-11
 -1.00713977e-10 -1.74377634e-11]",3.636242418281199e-10,76160
1190,1190,"[ 2.70122189e-11 -1.17814788e-10  1.46886168e-10 -1.30709428e-10
 -7.69220543e-12 -6.40021093e-11 -1.63458850e-10  6.88054032e-11
 -1.00713977e-10 -1.74377634e-11]",3.636242418281199e-10,76224
1191,1191,"[ 3.80502682e-11 -1.16873031e-10  1.68482227e-12  6.84768257e-11
  4.86603233e-11 -3.51311393e-11  9.34052369e-11  1.43376613e-10
 -4.69021806e-11 -7.85924956e-11]",3.125610881227203e-10,76288
1192,1192,"[ 3.80502682e-11 -1.16873031e-10  1.68482227e-12  6.84768257e-11
  4.86603233e-11 -3.51311393e-11  9.34052369e-11  1.43376613e-10
 -4.69021806e-11 -7.85924956e-11]",3.125610881227203e-10,76352
1193,1193,"[ 3.80502682e-11 -1.16873031e-10  1.68482227e-12  6.84768257e-11
  4.86603233e-11 -3.51311393e-11  9.34052369e-11  1.43376613e-10
 -4.69021806e-11 -7.85924956e-11]",3.125610881227203e-10,76416
1194,1194,"[ 3.80502682e-11 -1.16873031e-10  1.68482227e-12  6.84768257e-11
  4.86603233e-11 -3.51311393e-11  9.34052369e-11  1.43376613e-10
 -4.69021806e-11 -7.85924956e-11]",3.125610881227203e-10,76480
1195,1195,"[-4.05586485e-11  9.47064799e-11  6.64484960e-11 -1.75816744e-11
 -8.96477151e-11  4.64474803e-11 -1.34220180e-10 -7.07801116e-11
  3.10905796e-11  1.02857230e-10]",3.10109715684348e-10,76544
1196,1196,"[-4.05586485e-11  9.47064799e-11  6.64484960e-11 -1.75816744e-11
 -8.96477151e-11  4.64474803e-11 -1.34220180e-10 -7.07801116e-11
  3.10905796e-11  1.02857230e-10]",3.10109715684348e-10,76608
1197,1197,"[-4.05586485e-11  9.47064799e-11  6.64484960e-11 -1.75816744e-11
 -8.96477151e-11  4.64474803e-11 -1.34220180e-10 -7.07801116e-11
  3.10905796e-11  1.02857230e-10]",3.10109715684348e-10,76672
1198,1198,"[-4.05586485e-11  9.47064799e-11  6.64484960e-11 -1.75816744e-11
 -8.96477151e-11  4.64474803e-11 -1.34220180e-10 -7.07801116e-11
  3.10905796e-11  1.02857230e-10]",3.10109715684348e-10,76736
1199,1199,"[-2.93779903e-12 -1.33048140e-10  1.34420387e-11  5.81882981e-11
 -1.18527646e-10 -1.09386883e-10 -5.76903755e-11 -2.36286400e-11
  5.52920149e-12 -5.30678120e-12]",2.863207448910998e-10,76800
1200,1200,"[-2.93779903e-12 -1.33048140e-10  1.34420387e-11  5.81882981e-11
 -1.18527646e-10 -1.09386883e-10 -5.76903755e-11 -2.36286400e-11
  5.52920149e-12 -5.30678120e-12]",2.863207448910998e-10,76864
1201,1201,"[-1.25868397e-10 -6.09714903e-11 -1.70585595e-11  9.16763744e-11
 -1.04264384e-10  3.42213101e-11  2.46142311e-11 -6.24553975e-11
 -8.94269512e-12 -6.67862762e-11]",2.8098456894554147e-10,76928
1202,1202,"[-1.25868397e-10 -6.09714903e-11 -1.70585595e-11  9.16763744e-11
 -1.04264384e-10  3.42213101e-11  2.46142311e-11 -6.24553975e-11
 -8.94269512e-12 -6.67862762e-11]",2.8098456894554147e-10,76992
1203,1203,"[-1.25868397e-10 -6.09714903e-11 -1.70585595e-11  9.16763744e-11
 -1.04264384e-10  3.42213101e-11  2.46142311e-11 -6.24553975e-11
 -8.94269512e-12 -6.67862762e-11]",2.8098456894554147e-10,77056
1204,1204,"[-1.25868397e-10 -6.09714903e-11 -1.70585595e-11  9.16763744e-11
 -1.04264384e-10  3.42213101e-11  2.46142311e-11 -6.24553975e-11
 -8.94269512e-12 -6.67862762e-11]",2.8098456894554147e-10,77120
1205,1205,"[-1.25868397e-10 -6.09714903e-11 -1.70585595e-11  9.16763744e-11
 -1.04264384e-10  3.42213101e-11  2.46142311e-11 -6.24553975e-11
 -8.94269512e-12 -6.67862762e-11]",2.8098456894554147e-10,77184
1206,1206,"[-3.57814141e-12 -3.82479783e-11 -2.25762328e-11  3.81902776e-11
 -4.11686165e-11  1.27219460e-10 -1.99995955e-11 -2.31503017e-11
  2.53530837e-11 -1.37649650e-10]",2.5876589759832314e-10,77248
1207,1207,"[-3.57814141e-12 -3.82479783e-11 -2.25762328e-11  3.81902776e-11
 -4.11686165e-11  1.27219460e-10 -1.99995955e-11 -2.31503017e-11
  2.53530837e-11 -1.37649650e-10]",2.0917712006962574e-10,77312
1208,1208,"[-3.57814141e-12 -3.82479783e-11 -2.25762328e-11  3.81902776e-11
 -4.11686165e-11  1.27219460e-10 -1.99995955e-11 -2.31503017e-11
  2.53530837e-11 -1.37649650e-10]",2.0917712006962574e-10,77376
1209,1209,"[-3.57814141e-12 -3.82479783e-11 -2.25762328e-11  3.81902776e-11
 -4.11686165e-11  1.27219460e-10 -1.99995955e-11 -2.31503017e-11
  2.53530837e-11 -1.37649650e-10]",2.0917712006962574e-10,77440
1210,1210,"[-3.57814141e-12 -3.82479783e-11 -2.25762328e-11  3.81902776e-11
 -4.11686165e-11  1.27219460e-10 -1.99995955e-11 -2.31503017e-11
  2.53530837e-11 -1.37649650e-10]",2.0917712006962574e-10,77504
1211,1211,"[-3.57814141e-12 -3.82479783e-11 -2.25762328e-11  3.81902776e-11
 -4.11686165e-11  1.27219460e-10 -1.99995955e-11 -2.31503017e-11
  2.53530837e-11 -1.37649650e-10]",2.0917712006962574e-10,77568
1212,1212,"[-3.57814141e-12 -3.82479783e-11 -2.25762328e-11  3.81902776e-11
 -4.11686165e-11  1.27219460e-10 -1.99995955e-11 -2.31503017e-11
  2.53530837e-11 -1.37649650e-10]",2.0917712006962574e-10,77632
1213,1213,"[-3.57814141e-12 -3.82479783e-11 -2.25762328e-11  3.81902776e-11
 -4.11686165e-11  1.27219460e-10 -1.99995955e-11 -2.31503017e-11
  2.53530837e-11 -1.37649650e-10]",2.0917712006962574e-10,77696
1214,1214,"[-3.57814141e-12 -3.82479783e-11 -2.25762328e-11  3.81902776e-11
 -4.11686165e-11  1.27219460e-10 -1.99995955e-11 -2.31503017e-11
  2.53530837e-11 -1.37649650e-10]",2.0917712006962574e-10,77760
1215,1215,"[-3.57814141e-12 -3.82479783e-11 -2.25762328e-11  3.81902776e-11
 -4.11686165e-11  1.27219460e-10 -1.99995955e-11 -2.31503017e-11
  2.53530837e-11 -1.37649650e-10]",2.0917712006962574e-10,77824
1216,1216,"[-2.33154085e-11 -2.03888476e-11  2.44318480e-11 -1.98361399e-11
  4.47969239e-11  8.93021774e-11  4.85065635e-11 -1.92894353e-11
 -1.03259725e-10 -3.26442250e-11]",2.0546453427527922e-10,77888
1217,1217,"[-2.33154085e-11 -2.03888476e-11  2.44318480e-11 -1.98361399e-11
  4.47969239e-11  8.93021774e-11  4.85065635e-11 -1.92894353e-11
 -1.03259725e-10 -3.26442250e-11]",2.0546453427527922e-10,77952
1218,1218,"[ 4.00905422e-11  4.36026683e-11 -5.15750649e-11  3.75597506e-11
  9.56456948e-11 -8.12218498e-12  3.13905498e-11  5.95699791e-11
  3.92427062e-11  2.51349873e-12]",1.9130697026525922e-10,78016
1219,1219,"[ 4.00905422e-11  4.36026683e-11 -5.15750649e-11  3.75597506e-11
  9.56456948e-11 -8.12218498e-12  3.13905498e-11  5.95699791e-11
  3.92427062e-11  2.51349873e-12]",1.9130697026525922e-10,78080
1220,1220,"[ 4.00905422e-11  4.36026683e-11 -5.15750649e-11  3.75597506e-11
  9.56456948e-11 -8.12218498e-12  3.13905498e-11  5.95699791e-11
  3.92427062e-11  2.51349873e-12]",1.9130697026525922e-10,78144
1221,1221,"[ 4.00905422e-11  4.36026683e-11 -5.15750649e-11  3.75597506e-11
  9.56456948e-11 -8.12218498e-12  3.13905498e-11  5.95699791e-11
  3.92427062e-11  2.51349873e-12]",1.9130697026525922e-10,78208
1222,1222,"[-2.18851643e-11 -2.60725062e-11  5.10056761e-11 -3.33155563e-11
 -3.67955448e-11  2.21261974e-11  3.58765587e-11  1.60338626e-11
  1.01663423e-11 -9.07015843e-12]",1.1623102480484704e-10,78272
1223,1223,"[-2.18851643e-11 -2.60725062e-11  5.10056761e-11 -3.33155563e-11
 -3.67955448e-11  2.21261974e-11  3.58765587e-11  1.60338626e-11
  1.01663423e-11 -9.07015843e-12]",1.1623102480484704e-10,78336
1224,1224,"[-2.18851643e-11 -2.60725062e-11  5.10056761e-11 -3.33155563e-11
 -3.67955448e-11  2.21261974e-11  3.58765587e-11  1.60338626e-11
  1.01663423e-11 -9.07015843e-12]",1.1623102480484704e-10,78400
1225,1225,"[-2.18851643e-11 -2.60725062e-11  5.10056761e-11 -3.33155563e-11
 -3.67955448e-11  2.21261974e-11  3.58765587e-11  1.60338626e-11
  1.01663423e-11 -9.07015843e-12]",1.1623102480484704e-10,78464
1226,1226,"[-2.18851643e-11 -2.60725062e-11  5.10056761e-11 -3.33155563e-11
 -3.67955448e-11  2.21261974e-11  3.58765587e-11  1.60338626e-11
  1.01663423e-11 -9.07015843e-12]",1.1623102480484704e-10,78528
1227,1227,"[-2.18851643e-11 -2.60725062e-11  5.10056761e-11 -3.33155563e-11
 -3.67955448e-11  2.21261974e-11  3.58765587e-11  1.60338626e-11
  1.01663423e-11 -9.07015843e-12]",1.1623102480484704e-10,78592
1228,1228,"[-2.18851643e-11 -2.60725062e-11  5.10056761e-11 -3.33155563e-11
 -3.67955448e-11  2.21261974e-11  3.58765587e-11  1.60338626e-11
  1.01663423e-11 -9.07015843e-12]",1.1623102480484704e-10,78656
1229,1229,"[-2.18851643e-11 -2.60725062e-11  5.10056761e-11 -3.33155563e-11
 -3.67955448e-11  2.21261974e-11  3.58765587e-11  1.60338626e-11
  1.01663423e-11 -9.07015843e-12]",1.1623102480484704e-10,78720
1230,1230,"[-2.18851643e-11 -2.60725062e-11  5.10056761e-11 -3.33155563e-11
 -3.67955448e-11  2.21261974e-11  3.58765587e-11  1.60338626e-11
  1.01663423e-11 -9.07015843e-12]",1.1623102480484704e-10,78784
1231,1231,"[-2.18851643e-11 -2.60725062e-11  5.10056761e-11 -3.33155563e-11
 -3.67955448e-11  2.21261974e-11  3.58765587e-11  1.60338626e-11
  1.01663423e-11 -9.07015843e-12]",1.1623102480484704e-10,78848
1232,1232,"[-2.18851643e-11 -2.60725062e-11  5.10056761e-11 -3.33155563e-11
 -3.67955448e-11  2.21261974e-11  3.58765587e-11  1.60338626e-11
  1.01663423e-11 -9.07015843e-12]",1.1623102480484704e-10,78912
1233,1233,"[-2.18851643e-11 -2.60725062e-11  5.10056761e-11 -3.33155563e-11
 -3.67955448e-11  2.21261974e-11  3.58765587e-11  1.60338626e-11
  1.01663423e-11 -9.07015843e-12]",1.1623102480484704e-10,78976
1234,1234,"[ 5.74758201e-11  1.77327911e-11 -3.84727374e-11  2.57249271e-11
 -1.19909856e-11  1.13401713e-11 -1.66754197e-11 -3.47066102e-11
  1.45077898e-11  1.77929066e-11]",1.1343503913963104e-10,79040
1235,1235,"[ 7.00252169e-12 -1.23155865e-11  9.99827710e-12 -9.42687066e-12
  5.19624829e-11  3.23767186e-11 -3.90242435e-12  3.73011148e-11
 -3.23039199e-12 -8.54079312e-13]",9.428235969721754e-11,79104
1236,1236,"[ 7.00252169e-12 -1.23155865e-11  9.99827710e-12 -9.42687066e-12
  5.19624829e-11  3.23767186e-11 -3.90242435e-12  3.73011148e-11
 -3.23039199e-12 -8.54079312e-13]",9.428235969721754e-11,79168
1237,1237,"[ 7.00252169e-12 -1.23155865e-11  9.99827710e-12 -9.42687066e-12
  5.19624829e-11  3.23767186e-11 -3.90242435e-12  3.73011148e-11
 -3.23039199e-12 -8.54079312e-13]",9.428235969721754e-11,79232
1238,1238,"[ 7.00252169e-12 -1.23155865e-11  9.99827710e-12 -9.42687066e-12
  5.19624829e-11  3.23767186e-11 -3.90242435e-12  3.73011148e-11
 -3.23039199e-12 -8.54079312e-13]",9.428235969721754e-11,79296
1239,1239,"[ 7.00252169e-12 -1.23155865e-11  9.99827710e-12 -9.42687066e-12
  5.19624829e-11  3.23767186e-11 -3.90242435e-12  3.73011148e-11
 -3.23039199e-12 -8.54079312e-13]",9.428235969721754e-11,79360
1240,1240,"[ 7.00252169e-12 -1.23155865e-11  9.99827710e-12 -9.42687066e-12
  5.19624829e-11  3.23767186e-11 -3.90242435e-12  3.73011148e-11
 -3.23039199e-12 -8.54079312e-13]",9.428235969721754e-11,79424
1241,1241,"[ 7.00252169e-12 -1.23155865e-11  9.99827710e-12 -9.42687066e-12
  5.19624829e-11  3.23767186e-11 -3.90242435e-12  3.73011148e-11
 -3.23039199e-12 -8.54079312e-13]",9.428235969721754e-11,79488
1242,1242,"[ 1.37657791e-12 -7.50239023e-12 -1.52165519e-11 -2.93492376e-11
 -2.06322065e-12  5.66036440e-12  9.95370139e-12  1.94707170e-11
 -5.41415044e-11 -8.37430916e-12]",8.641309889867443e-11,79552
1243,1243,"[ 1.37657791e-12 -7.50239023e-12 -1.52165519e-11 -2.93492376e-11
 -2.06322065e-12  5.66036440e-12  9.95370139e-12  1.94707170e-11
 -5.41415044e-11 -8.37430916e-12]",8.641309889867443e-11,79616
1244,1244,"[ 1.37657791e-12 -7.50239023e-12 -1.52165519e-11 -2.93492376e-11
 -2.06322065e-12  5.66036440e-12  9.95370139e-12  1.94707170e-11
 -5.41415044e-11 -8.37430916e-12]",8.641309889867443e-11,79680
1245,1245,"[ 1.37657791e-12 -7.50239023e-12 -1.52165519e-11 -2.93492376e-11
 -2.06322065e-12  5.66036440e-12  9.95370139e-12  1.94707170e-11
 -5.41415044e-11 -8.37430916e-12]",8.641309889867443e-11,79744
1246,1246,"[ 1.37657791e-12 -7.50239023e-12 -1.52165519e-11 -2.93492376e-11
 -2.06322065e-12  5.66036440e-12  9.95370139e-12  1.94707170e-11
 -5.41415044e-11 -8.37430916e-12]",8.641309889867443e-11,79808
1247,1247,"[ 1.37657791e-12 -7.50239023e-12 -1.52165519e-11 -2.93492376e-11
 -2.06322065e-12  5.66036440e-12  9.95370139e-12  1.94707170e-11
 -5.41415044e-11 -8.37430916e-12]",8.641309889867443e-11,79872
1248,1248,"[ 1.37657791e-12 -7.50239023e-12 -1.52165519e-11 -2.93492376e-11
 -2.06322065e-12  5.66036440e-12  9.95370139e-12  1.94707170e-11
 -5.41415044e-11 -8.37430916e-12]",8.641309889867443e-11,79936
1249,1249,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80000
1250,1250,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80064
1251,1251,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80128
1252,1252,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80192
1253,1253,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80256
1254,1254,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80320
1255,1255,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80384
1256,1256,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80448
1257,1257,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80512
1258,1258,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80576
1259,1259,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80640
1260,1260,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80704
1261,1261,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80768
1262,1262,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80832
1263,1263,"[-8.29789967e-12  2.48806170e-11 -9.09882147e-13  3.00234402e-11
  1.42914436e-11  3.51347461e-11 -1.07946523e-11 -3.44752423e-11
  3.67758486e-12 -1.31066850e-11]",8.503464599129984e-11,80896
1264,1264,"[ 1.64935988e-11 -4.98736519e-12  6.10741480e-12 -3.45388278e-11
  1.30339305e-11 -1.54413084e-11  9.28481223e-12 -3.31810576e-12
  3.26398703e-11 -2.04022740e-11]",7.498757170765202e-11,80960
1265,1265,"[ 1.64935988e-11 -4.98736519e-12  6.10741480e-12 -3.45388278e-11
  1.30339305e-11 -1.54413084e-11  9.28481223e-12 -3.31810576e-12
  3.26398703e-11 -2.04022740e-11]",7.498757170765202e-11,81024
1266,1266,"[ 1.64935988e-11 -4.98736519e-12  6.10741480e-12 -3.45388278e-11
  1.30339305e-11 -1.54413084e-11  9.28481223e-12 -3.31810576e-12
  3.26398703e-11 -2.04022740e-11]",7.498757170765202e-11,81088
1267,1267,"[ 1.64935988e-11 -4.98736519e-12  6.10741480e-12 -3.45388278e-11
  1.30339305e-11 -1.54413084e-11  9.28481223e-12 -3.31810576e-12
  3.26398703e-11 -2.04022740e-11]",7.498757170765202e-11,81152
1268,1268,"[ 1.64935988e-11 -4.98736519e-12  6.10741480e-12 -3.45388278e-11
  1.30339305e-11 -1.54413084e-11  9.28481223e-12 -3.31810576e-12
  3.26398703e-11 -2.04022740e-11]",7.498757170765202e-11,81216
1269,1269,"[ 1.64935988e-11 -4.98736519e-12  6.10741480e-12 -3.45388278e-11
  1.30339305e-11 -1.54413084e-11  9.28481223e-12 -3.31810576e-12
  3.26398703e-11 -2.04022740e-11]",7.498757170765202e-11,81280
1270,1270,"[-3.92848619e-12  1.36550533e-11 -4.30562159e-12 -3.53603814e-12
 -5.00654962e-11  7.15592630e-12 -5.37498893e-12  2.83634718e-12
  1.15510237e-11  1.82922680e-11]",7.261435897021329e-11,81344
1271,1271,"[-3.32124921e-14 -2.52462811e-11 -1.08319711e-11  1.95073499e-11
  2.38613348e-11  1.24319481e-11 -2.64043372e-11 -7.27603637e-12
 -2.08973798e-11  5.67452058e-12]",7.018075010023495e-11,81408
1272,1272,"[-1.18144902e-11 -3.85259002e-12  3.50504132e-12 -1.00237479e-11
 -7.31698708e-13 -2.23806558e-11  6.57848881e-13  1.21725176e-11
  1.06380485e-11 -4.10278094e-11]",6.589262468992274e-11,81472
1273,1273,"[-1.18144902e-11 -3.85259002e-12  3.50504132e-12 -1.00237479e-11
 -7.31698708e-13 -2.23806558e-11  6.57848881e-13  1.21725176e-11
  1.06380485e-11 -4.10278094e-11]",6.589262468992274e-11,81536
1274,1274,"[-1.18144902e-11 -3.85259002e-12  3.50504132e-12 -1.00237479e-11
 -7.31698708e-13 -2.23806558e-11  6.57848881e-13  1.21725176e-11
  1.06380485e-11 -4.10278094e-11]",6.589262468992274e-11,81600
1275,1275,"[-2.70667071e-11  1.08775813e-11 -1.93818744e-11  6.74948940e-12
  1.29681921e-11 -1.31253916e-11  5.15179558e-13  2.45633832e-12
  7.63575409e-12  2.44664676e-12]",5.189493279544877e-11,81664
1276,1276,"[-2.70667071e-11  1.08775813e-11 -1.93818744e-11  6.74948940e-12
  1.29681921e-11 -1.31253916e-11  5.15179558e-13  2.45633832e-12
  7.63575409e-12  2.44664676e-12]",5.189493279544877e-11,81728
1277,1277,"[-8.34737968e-12  2.88546216e-11 -8.00217567e-12  2.83093943e-12
 -1.02679483e-11  6.03144576e-12  1.42375790e-11  4.82351976e-12
  5.91949911e-12 -1.54653030e-11]",5.085398768756022e-11,81792
1278,1278,"[-1.14493237e-11  1.42392752e-11 -1.74847165e-11 -6.72103336e-13
 -3.66611947e-12  2.48964606e-12  6.00689344e-13  2.00952793e-11
  2.05517933e-11  1.07457951e-11]",5.062306129843819e-11,81856
1279,1279,"[-2.28197073e-11 -2.85156826e-11  2.60498485e-12  2.09288304e-12
  1.29681921e-11 -2.37349738e-12 -2.55626730e-12  4.83766873e-12
 -2.12175194e-13  2.44664676e-12]",4.987699142589008e-11,81920
1280,1280,"[-2.28197073e-11 -2.85156826e-11  2.60498485e-12  2.09288304e-12
  1.29681921e-11 -2.37349738e-12 -2.55626730e-12  4.83766873e-12
 -2.12175194e-13  2.44664676e-12]",4.987699142589008e-11,81984
