,#gen,xbest,f(xbest),eval
435,435,"[ 2.19569327e-04 -7.87441630e-05 -9.98566489e-05 -9.81998087e-05
  9.75865194e-05 -7.84079834e-05 -2.00531754e-04 -6.74165383e-06
 -1.66875190e-04 -1.25460586e-04]",1.7354294783685423e-07,55808
436,436,"[ 2.19569327e-04 -7.87441630e-05 -9.98566489e-05 -9.81998087e-05
  9.75865194e-05 -7.84079834e-05 -2.00531754e-04 -6.74165383e-06
 -1.66875190e-04 -1.25460586e-04]",1.7354294783685423e-07,55936
437,437,"[-8.70076603e-05 -1.98438876e-04  5.87033367e-05  1.25078398e-04
 -1.00391750e-04  7.45834040e-05  2.23265137e-04  1.60587179e-04
 -2.02857225e-05  7.91460919e-05]",1.6399137386687915e-07,56064
438,438,"[-7.50848657e-05 -7.03883516e-05 -5.48135273e-05  2.83048166e-04
  4.12290655e-05 -1.31492369e-04 -9.66694726e-05  2.94034920e-05
 -1.52384847e-04 -9.17454741e-05]",1.5455104900906898e-07,56192
439,439,"[-7.50848657e-05 -7.03883516e-05 -5.48135273e-05  2.83048166e-04
  4.12290655e-05 -1.31492369e-04 -9.66694726e-05  2.94034920e-05
 -1.52384847e-04 -9.17454741e-05]",1.5455104900906898e-07,56320
440,440,"[-1.90776712e-04  2.49789204e-04  3.10532901e-05 -4.85072302e-05
  1.41202402e-04 -4.03530272e-05  2.06979801e-05  5.89082330e-05
  1.41219059e-04 -1.66402049e-05]",1.477924487745288e-07,56448
441,441,"[-1.90776712e-04  2.49789204e-04  3.10532901e-05 -4.85072302e-05
  1.41202402e-04 -4.03530272e-05  2.06979801e-05  5.89082330e-05
  1.41219059e-04 -1.66402049e-05]",1.477924487745288e-07,56576
442,442,"[-1.90776712e-04  2.49789204e-04  3.10532901e-05 -4.85072302e-05
  1.41202402e-04 -4.03530272e-05  2.06979801e-05  5.89082330e-05
  1.41219059e-04 -1.66402049e-05]",1.477924487745288e-07,56704
443,443,"[ 2.38783828e-07 -1.60589246e-04 -1.65666310e-04 -8.83834555e-05
  6.13720850e-05 -2.05658089e-05 -2.20982033e-04  9.70293738e-05
  1.10018125e-04 -5.01691059e-05]",1.3810409522045168e-07,56832
444,444,"[ 2.38783828e-07 -1.60589246e-04 -1.65666310e-04 -8.83834555e-05
  6.13720850e-05 -2.05658089e-05 -2.20982033e-04  9.70293738e-05
  1.10018125e-04 -5.01691059e-05]",1.3810409522045168e-07,56960
445,445,"[-7.10376900e-05  1.32652710e-05 -2.42368752e-04  7.98115663e-06
 -5.51566153e-05 -3.61526890e-05 -7.43642287e-05 -1.10778276e-04
 -6.26786079e-05 -9.36284658e-05]",9.887466309929993e-08,57088
446,446,"[-7.10376900e-05  1.32652710e-05 -2.42368752e-04  7.98115663e-06
 -5.51566153e-05 -3.61526890e-05 -7.43642287e-05 -1.10778276e-04
 -6.26786079e-05 -9.36284658e-05]",9.887466309929993e-08,57216
447,447,"[ 1.45455347e-04 -4.80556403e-05 -9.45840456e-05  1.66329791e-04
 -2.84932004e-05  9.45079069e-05  8.61367750e-05 -1.29930191e-04
  1.97316721e-05  1.70276715e-05]",9.480262967285961e-08,57344
448,448,"[ 1.45455347e-04 -4.80556403e-05 -9.45840456e-05  1.66329791e-04
 -2.84932004e-05  9.45079069e-05  8.61367750e-05 -1.29930191e-04
  1.97316721e-05  1.70276715e-05]",9.480262967285961e-08,57472
449,449,"[ 1.45455347e-04 -4.80556403e-05 -9.45840456e-05  1.66329791e-04
 -2.84932004e-05  9.45079069e-05  8.61367750e-05 -1.29930191e-04
  1.97316721e-05  1.70276715e-05]",9.480262967285961e-08,57600
450,450,"[ 2.15109834e-05 -9.47426897e-05 -2.69541016e-05 -2.89769208e-05
  1.48320819e-04  1.41985844e-04 -1.16044029e-04 -8.53137252e-05
 -9.40471500e-05  1.34183737e-05]",8.29336977730766e-08,57728
451,451,"[-8.62340701e-05  1.50351609e-04 -6.99216326e-05 -3.24316883e-05
 -7.23151262e-05 -2.17666425e-05  2.67403087e-05  9.43846351e-05
 -6.52842112e-05  2.37473920e-05]",5.613550483554448e-08,57856
452,452,"[-8.62340701e-05  1.50351609e-04 -6.99216326e-05 -3.24316883e-05
 -7.23151262e-05 -2.17666425e-05  2.67403087e-05  9.43846351e-05
 -6.52842112e-05  2.37473920e-05]",5.613550483554448e-08,57984
453,453,"[-8.62340701e-05  1.50351609e-04 -6.99216326e-05 -3.24316883e-05
 -7.23151262e-05 -2.17666425e-05  2.67403087e-05  9.43846351e-05
 -6.52842112e-05  2.37473920e-05]",5.613550483554448e-08,58112
454,454,"[-8.62340701e-05  1.50351609e-04 -6.99216326e-05 -3.24316883e-05
 -7.23151262e-05 -2.17666425e-05  2.67403087e-05  9.43846351e-05
 -6.52842112e-05  2.37473920e-05]",5.613550483554448e-08,58240
455,455,"[-8.62340701e-05  1.50351609e-04 -6.99216326e-05 -3.24316883e-05
 -7.23151262e-05 -2.17666425e-05  2.67403087e-05  9.43846351e-05
 -6.52842112e-05  2.37473920e-05]",5.613550483554448e-08,58368
456,456,"[-8.62340701e-05  1.50351609e-04 -6.99216326e-05 -3.24316883e-05
 -7.23151262e-05 -2.17666425e-05  2.67403087e-05  9.43846351e-05
 -6.52842112e-05  2.37473920e-05]",5.613550483554448e-08,58496
457,457,"[-8.62340701e-05  1.50351609e-04 -6.99216326e-05 -3.24316883e-05
 -7.23151262e-05 -2.17666425e-05  2.67403087e-05  9.43846351e-05
 -6.52842112e-05  2.37473920e-05]",5.613550483554448e-08,58624
458,458,"[-8.62340701e-05  1.50351609e-04 -6.99216326e-05 -3.24316883e-05
 -7.23151262e-05 -2.17666425e-05  2.67403087e-05  9.43846351e-05
 -6.52842112e-05  2.37473920e-05]",5.613550483554448e-08,58752
459,459,"[-8.62340701e-05  1.50351609e-04 -6.99216326e-05 -3.24316883e-05
 -7.23151262e-05 -2.17666425e-05  2.67403087e-05  9.43846351e-05
 -6.52842112e-05  2.37473920e-05]",5.613550483554448e-08,58880
460,460,"[-8.62340701e-05  1.50351609e-04 -6.99216326e-05 -3.24316883e-05
 -7.23151262e-05 -2.17666425e-05  2.67403087e-05  9.43846351e-05
 -6.52842112e-05  2.37473920e-05]",5.613550483554448e-08,59008
461,461,"[ 2.19336990e-05 -1.64714813e-05 -7.41113996e-05  7.95439684e-06
  1.67437405e-04  2.65404419e-05  6.32168273e-05  4.91866688e-05
 -1.18012525e-04  1.92616649e-05]",5.576151207637696e-08,59136
462,462,"[-4.05419731e-05 -2.27163606e-05  4.47013981e-05  3.68211975e-06
  3.83718561e-05 -1.63517406e-04  6.59330613e-06 -5.15893138e-05
  6.27303306e-05  6.56220184e-05]",4.332807173398263e-08,59264
463,463,"[-4.05419731e-05 -2.27163606e-05  4.47013981e-05  3.68211975e-06
  3.83718561e-05 -1.63517406e-04  6.59330613e-06 -5.15893138e-05
  6.27303306e-05  6.56220184e-05]",4.332807173398263e-08,59392
464,464,"[-4.05419731e-05 -2.27163606e-05  4.47013981e-05  3.68211975e-06
  3.83718561e-05 -1.63517406e-04  6.59330613e-06 -5.15893138e-05
  6.27303306e-05  6.56220184e-05]",4.332807173398263e-08,59520
465,465,"[ 2.43772853e-05 -1.32369502e-04 -1.96683003e-06  3.75528173e-05
 -2.57796613e-05 -6.35697288e-05 -3.66934493e-07  7.66966108e-06
 -8.23984454e-06 -1.11387485e-05]",2.4486646131207845e-08,59648
466,466,"[ 2.43772853e-05 -1.32369502e-04 -1.96683003e-06  3.75528173e-05
 -2.57796613e-05 -6.35697288e-05 -3.66934493e-07  7.66966108e-06
 -8.23984454e-06 -1.11387485e-05]",2.4486646131207845e-08,59776
467,467,"[ 2.43772853e-05 -1.32369502e-04 -1.96683003e-06  3.75528173e-05
 -2.57796613e-05 -6.35697288e-05 -3.66934493e-07  7.66966108e-06
 -8.23984454e-06 -1.11387485e-05]",2.4486646131207845e-08,59904
468,468,"[ 2.43772853e-05 -1.32369502e-04 -1.96683003e-06  3.75528173e-05
 -2.57796613e-05 -6.35697288e-05 -3.66934493e-07  7.66966108e-06
 -8.23984454e-06 -1.11387485e-05]",2.4486646131207845e-08,60032
469,469,"[ 2.43772853e-05 -1.32369502e-04 -1.96683003e-06  3.75528173e-05
 -2.57796613e-05 -6.35697288e-05 -3.66934493e-07  7.66966108e-06
 -8.23984454e-06 -1.11387485e-05]",2.4486646131207845e-08,60160
470,470,"[ 2.43772853e-05 -1.32369502e-04 -1.96683003e-06  3.75528173e-05
 -2.57796613e-05 -6.35697288e-05 -3.66934493e-07  7.66966108e-06
 -8.23984454e-06 -1.11387485e-05]",2.4486646131207845e-08,60288
471,471,"[ 2.43772853e-05 -1.32369502e-04 -1.96683003e-06  3.75528173e-05
 -2.57796613e-05 -6.35697288e-05 -3.66934493e-07  7.66966108e-06
 -8.23984454e-06 -1.11387485e-05]",2.4486646131207845e-08,60416
472,472,"[ 2.43772853e-05 -1.32369502e-04 -1.96683003e-06  3.75528173e-05
 -2.57796613e-05 -6.35697288e-05 -3.66934493e-07  7.66966108e-06
 -8.23984454e-06 -1.11387485e-05]",2.4486646131207845e-08,60544
473,473,"[ 2.43772853e-05 -1.32369502e-04 -1.96683003e-06  3.75528173e-05
 -2.57796613e-05 -6.35697288e-05 -3.66934493e-07  7.66966108e-06
 -8.23984454e-06 -1.11387485e-05]",2.4486646131207845e-08,60672
474,474,"[ 2.43772853e-05 -1.32369502e-04 -1.96683003e-06  3.75528173e-05
 -2.57796613e-05 -6.35697288e-05 -3.66934493e-07  7.66966108e-06
 -8.23984454e-06 -1.11387485e-05]",2.4486646131207845e-08,60800
475,475,"[ 2.43772853e-05 -1.32369502e-04 -1.96683003e-06  3.75528173e-05
 -2.57796613e-05 -6.35697288e-05 -3.66934493e-07  7.66966108e-06
 -8.23984454e-06 -1.11387485e-05]",2.4486646131207845e-08,60928
476,476,"[ 2.43772853e-05 -1.32369502e-04 -1.96683003e-06  3.75528173e-05
 -2.57796613e-05 -6.35697288e-05 -3.66934493e-07  7.66966108e-06
 -8.23984454e-06 -1.11387485e-05]",2.4486646131207845e-08,61056
477,477,"[-1.57865201e-05  1.85579437e-05 -1.53921287e-05 -4.50081134e-05
 -1.56232102e-05  5.24680962e-05 -9.26714829e-05  4.96473586e-05
  6.03332499e-05  1.32766346e-05]",2.0722479223408003e-08,61184
478,478,"[-1.57865201e-05  1.85579437e-05 -1.53921287e-05 -4.50081134e-05
 -1.56232102e-05  5.24680962e-05 -9.26714829e-05  4.96473586e-05
  6.03332499e-05  1.32766346e-05]",2.0722479223408003e-08,61312
479,479,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.719966264147072e-08,61440
480,480,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,61568
481,481,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,61696
482,482,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,61824
483,483,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,61952
484,484,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,62080
485,485,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,62208
486,486,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,62336
487,487,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,62464
488,488,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,62592
489,489,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,62720
490,490,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,62848
491,491,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,62976
492,492,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,63104
493,493,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,63232
494,494,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,63360
495,495,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",1.191036559410192e-08,63488
496,496,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,63616
497,497,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,63744
498,498,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,63872
499,499,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,64000
500,500,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,64128
501,501,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,64256
502,502,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,64384
503,503,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,64512
504,504,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,64640
505,505,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,64768
506,506,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,64896
507,507,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,65024
508,508,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,65152
509,509,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,65280
510,510,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.564277826043423e-09,65408
511,511,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.193363492081933e-09,65536
512,512,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.193363492081933e-09,65664
513,513,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.193363492081933e-09,65792
514,514,"[ 5.63819374e-05  3.70929783e-05  3.78088059e-05  2.07986783e-05
  4.94467730e-05 -6.97634550e-05 -1.86086713e-05 -2.21644796e-05
  3.12411070e-05  4.07097451e-05]",6.193363492081933e-09,65920
515,515,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,66048
516,516,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,66176
517,517,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,66304
518,518,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,66432
519,519,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,66560
520,520,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,66688
521,521,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,66816
522,522,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,66944
523,523,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,67072
524,524,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,67200
525,525,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,67328
526,526,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,67456
527,527,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,67584
528,528,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,67712
529,529,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,67840
530,530,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,67968
531,531,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,68096
532,532,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,68224
533,533,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,68352
534,534,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,68480
535,535,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,68608
536,536,"[ 3.04285376e-05 -2.46759840e-05  9.31176809e-06 -2.33708948e-05
 -6.22355983e-07  9.87511768e-10 -1.16328076e-05  3.18376918e-07
 -2.59653680e-06  1.37868738e-05]",2.5003386326622804e-09,68736
537,537,"[-1.09800040e-05  1.98152579e-07  9.59852767e-06  2.13829489e-06
 -2.07775428e-05  1.25239550e-05 -1.46843204e-05  9.80133669e-06
 -2.31431426e-05 -7.14268309e-06]",1.7041779618298821e-09,68864
538,538,"[-1.09800040e-05  1.98152579e-07  9.59852767e-06  2.13829489e-06
 -2.07775428e-05  1.25239550e-05 -1.46843204e-05  9.80133669e-06
 -2.31431426e-05 -7.14268309e-06]",1.7041779618298821e-09,68992
539,539,"[-1.09800040e-05  1.98152579e-07  9.59852767e-06  2.13829489e-06
 -2.07775428e-05  1.25239550e-05 -1.46843204e-05  9.80133669e-06
 -2.31431426e-05 -7.14268309e-06]",1.7041779618298821e-09,69120
540,540,"[-5.82196321e-06  2.71709615e-05  1.46986244e-05 -6.16670694e-06
  5.06747788e-06  8.68406006e-06  1.41208950e-05  1.35589131e-06
  5.68063294e-06 -1.33808679e-05]",1.5398818028148996e-09,69248
541,541,"[-5.82196321e-06  2.71709615e-05  1.46986244e-05 -6.16670694e-06
  5.06747788e-06  8.68406006e-06  1.41208950e-05  1.35589131e-06
  5.68063294e-06 -1.33808679e-05]",1.5398818028148996e-09,69376
542,542,"[ 4.50998902e-06 -1.64277383e-06 -1.49370745e-05 -1.04788875e-05
 -4.93802698e-06 -8.59715774e-06 -2.17663758e-05  3.01928919e-06
  5.75509331e-06 -1.03688649e-05]",1.0777828963985256e-09,69504
543,543,"[ 4.50998902e-06 -1.64277383e-06 -1.49370745e-05 -1.04788875e-05
 -4.93802698e-06 -8.59715774e-06 -2.17663758e-05  3.01928919e-06
  5.75509331e-06 -1.03688649e-05]",1.0777828963985256e-09,69632
544,544,"[ 4.50998902e-06 -1.64277383e-06 -1.49370745e-05 -1.04788875e-05
 -4.93802698e-06 -8.59715774e-06 -2.17663758e-05  3.01928919e-06
  5.75509331e-06 -1.03688649e-05]",1.0777828963985256e-09,69760
545,545,"[ 4.50998902e-06 -1.64277383e-06 -1.49370745e-05 -1.04788875e-05
 -4.93802698e-06 -8.59715774e-06 -2.17663758e-05  3.01928919e-06
  5.75509331e-06 -1.03688649e-05]",1.0777828963985256e-09,69888
546,546,"[ 4.50998902e-06 -1.64277383e-06 -1.49370745e-05 -1.04788875e-05
 -4.93802698e-06 -8.59715774e-06 -2.17663758e-05  3.01928919e-06
  5.75509331e-06 -1.03688649e-05]",1.0777828963985256e-09,70016
547,547,"[ 4.50998902e-06 -1.64277383e-06 -1.49370745e-05 -1.04788875e-05
 -4.93802698e-06 -8.59715774e-06 -2.17663758e-05  3.01928919e-06
  5.75509331e-06 -1.03688649e-05]",1.0777828963985256e-09,70144
548,548,"[ 4.50998902e-06 -1.64277383e-06 -1.49370745e-05 -1.04788875e-05
 -4.93802698e-06 -8.59715774e-06 -2.17663758e-05  3.01928919e-06
  5.75509331e-06 -1.03688649e-05]",1.0777828963985256e-09,70272
549,549,"[ 4.50998902e-06 -1.64277383e-06 -1.49370745e-05 -1.04788875e-05
 -4.93802698e-06 -8.59715774e-06 -2.17663758e-05  3.01928919e-06
  5.75509331e-06 -1.03688649e-05]",1.0777828963985256e-09,70400
550,550,"[ 4.50998902e-06 -1.64277383e-06 -1.49370745e-05 -1.04788875e-05
 -4.93802698e-06 -8.59715774e-06 -2.17663758e-05  3.01928919e-06
  5.75509331e-06 -1.03688649e-05]",1.0777828963985256e-09,70528
