,#gen,xbest,f(xbest),eval
1263,1263,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,80896
1264,1264,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,80960
1265,1265,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81024
1266,1266,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81088
1267,1267,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81152
1268,1268,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81216
1269,1269,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81280
1270,1270,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81344
1271,1271,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81408
1272,1272,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81472
1273,1273,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81536
1274,1274,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81600
1275,1275,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81664
1276,1276,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81728
1277,1277,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81792
1278,1278,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81856
1279,1279,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81920
1280,1280,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,81984
1281,1281,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82048
1282,1282,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82112
1283,1283,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82176
1284,1284,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82240
1285,1285,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82304
1286,1286,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82368
1287,1287,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82432
1288,1288,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82496
1289,1289,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82560
1290,1290,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82624
1291,1291,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82688
1292,1292,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82752
1293,1293,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82816
1294,1294,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82880
1295,1295,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,82944
1296,1296,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,83008
1297,1297,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,83072
1298,1298,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,83136
1299,1299,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,83200
1300,1300,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,83264
1301,1301,"[ 0.12048694 -0.31755229  0.05756737  0.10142019 -0.0616074   0.1211725
 -0.18176105 -0.22186259  0.11078926  0.12915489]",0.3405097727493489,83328
1302,1302,"[-0.05869077 -0.06833068  0.2218612  -0.23751906  0.1362171   0.06097187
  0.10251046  0.00912189 -0.23661229  0.04602373]",0.3112806186527051,83392
1303,1303,"[-0.05869077 -0.06833068  0.2218612  -0.23751906  0.1362171   0.06097187
  0.10251046  0.00912189 -0.23661229  0.04602373]",0.3112806186527051,83456
1304,1304,"[-0.05869077 -0.06833068  0.2218612  -0.23751906  0.1362171   0.06097187
  0.10251046  0.00912189 -0.23661229  0.04602373]",0.3112806186527051,83520
1305,1305,"[-0.05869077 -0.06833068  0.2218612  -0.23751906  0.1362171   0.06097187
  0.10251046  0.00912189 -0.23661229  0.04602373]",0.3112806186527051,83584
1306,1306,"[-0.05869077 -0.06833068  0.2218612  -0.23751906  0.1362171   0.06097187
  0.10251046  0.00912189 -0.23661229  0.04602373]",0.3112806186527051,83648
1307,1307,"[-0.05869077 -0.06833068  0.2218612  -0.23751906  0.1362171   0.06097187
  0.10251046  0.00912189 -0.23661229  0.04602373]",0.3112806186527051,83712
1308,1308,"[-0.05869077 -0.06833068  0.2218612  -0.23751906  0.1362171   0.06097187
  0.10251046  0.00912189 -0.23661229  0.04602373]",0.3112806186527051,83776
1309,1309,"[-0.05869077 -0.06833068  0.2218612  -0.23751906  0.1362171   0.06097187
  0.10251046  0.00912189 -0.23661229  0.04602373]",0.3112806186527051,83840
1310,1310,"[-0.05869077 -0.06833068  0.2218612  -0.23751906  0.1362171   0.06097187
  0.10251046  0.00912189 -0.23661229  0.04602373]",0.3112806186527051,83904
1311,1311,"[-0.05869077 -0.06833068  0.2218612  -0.23751906  0.1362171   0.06097187
  0.10251046  0.00912189 -0.23661229  0.04602373]",0.3112806186527051,83968
1312,1312,"[-0.05869077 -0.06833068  0.2218612  -0.23751906  0.1362171   0.06097187
  0.10251046  0.00912189 -0.23661229  0.04602373]",0.3112806186527051,84032
1313,1313,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84096
1314,1314,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84160
1315,1315,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84224
1316,1316,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84288
1317,1317,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84352
1318,1318,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84416
1319,1319,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84480
1320,1320,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84544
1321,1321,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84608
1322,1322,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84672
1323,1323,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84736
1324,1324,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84800
1325,1325,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84864
1326,1326,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84928
1327,1327,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,84992
1328,1328,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,85056
1329,1329,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,85120
1330,1330,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,85184
1331,1331,"[ 0.04251554  0.07609858  0.16640934  0.00514279 -0.19917303 -0.23632905
  0.0481601  -0.23379368  0.24505176  0.114692  ]",0.2755871984504272,85248
1332,1332,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,85312
1333,1333,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,85376
1334,1334,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,85440
1335,1335,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,85504
1336,1336,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,85568
1337,1337,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,85632
1338,1338,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,85696
1339,1339,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,85760
1340,1340,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,85824
1341,1341,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,85888
1342,1342,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,85952
1343,1343,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86016
1344,1344,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86080
1345,1345,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86144
1346,1346,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86208
1347,1347,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86272
1348,1348,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86336
1349,1349,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86400
1350,1350,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86464
1351,1351,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86528
1352,1352,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86592
1353,1353,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86656
1354,1354,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86720
1355,1355,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86784
1356,1356,"[-0.14861512 -0.08910689  0.00136037  0.25095259 -0.03325242 -0.06067563
 -0.1560009   0.17629767  0.01848312 -0.08668153]",0.21745049013592413,86848
1357,1357,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,86912
1358,1358,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,86976
1359,1359,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87040
1360,1360,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87104
1361,1361,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87168
1362,1362,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87232
1363,1363,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87296
1364,1364,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87360
1365,1365,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87424
1366,1366,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87488
1367,1367,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87552
1368,1368,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87616
1369,1369,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87680
1370,1370,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87744
1371,1371,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87808
1372,1372,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87872
1373,1373,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,87936
1374,1374,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88000
1375,1375,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88064
1376,1376,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88128
1377,1377,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88192
1378,1378,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88256
1379,1379,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88320
1380,1380,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88384
1381,1381,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88448
1382,1382,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88512
1383,1383,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88576
1384,1384,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88640
1385,1385,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88704
1386,1386,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88768
1387,1387,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88832
1388,1388,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88896
1389,1389,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,88960
1390,1390,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89024
1391,1391,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89088
1392,1392,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89152
1393,1393,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89216
1394,1394,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89280
1395,1395,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89344
1396,1396,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89408
1397,1397,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89472
1398,1398,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89536
1399,1399,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89600
1400,1400,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89664
1401,1401,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89728
1402,1402,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89792
1403,1403,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89856
1404,1404,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89920
1405,1405,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,89984
1406,1406,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,90048
1407,1407,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,90112
1408,1408,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,90176
1409,1409,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,90240
1410,1410,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,90304
1411,1411,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,90368
1412,1412,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,90432
1413,1413,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,90496
1414,1414,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,90560
1415,1415,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,90624
1416,1416,"[ 0.09078069 -0.04787554  0.04625392  0.00209239  0.0200144  -0.13991738
  0.17654879  0.04937401  0.11530736 -0.18718761]",0.1559605164403345,90688
1417,1417,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,90752
1418,1418,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,90816
1419,1419,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,90880
1420,1420,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,90944
1421,1421,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91008
