,#gen,xbest,f(xbest),eval
1406,1407,[1.0194775  1.03568605],0.0017104006660696213,90048
1407,1408,[0.9336806  0.88334193],0.01781361249488888,90112
1408,1409,[0.79940111 0.60311956],0.16928307273920354,90176
1409,1410,[0.94882534 0.89570512],0.004702233960908709,90240
1410,1411,[0.81196896 0.67488104],0.05965252170075465,90304
1411,1412,[0.96202316 0.92049399],0.003936818575844972,90368
1412,1413,[0.88254522 0.79680768],0.045914054384063804,90432
1413,1414,[0.87303309 0.76023217],0.016502647846871114,90496
1414,1415,[0.85940251 0.73158144],0.02465539954421817,90560
1415,1416,[0.89377059 0.79179964],0.016221469338916324,90624
1416,1417,[1.06539947 1.16660351],0.10367528102738449,90688
1417,1418,[0.72445375 0.47796849],0.29555624608747616,90752
1418,1419,[0.83084494 0.67079555],0.06666872409872358,90816
1419,1420,[0.84426493 0.72655155],0.04320998947167279,90880
1420,1421,[0.74716975 0.56804655],0.073495619523527,90944
1421,1422,[0.67253812 0.46931372],0.1361523428148473,91008
1422,1423,[0.79908085 0.6413601 ],0.041169343745621007,91072
1423,1424,[0.81092235 0.67954437],0.0839275429703944,91136
1424,1425,[0.73977019 0.5278303 ],0.10547060191970242,91200
1425,1426,[0.58659769 0.38387263],0.32911268858182696,91264
1426,1427,[0.81461638 0.65831848],0.03715636511747759,91328
1427,1428,[0.98564729 0.98901935],0.03089674493873446,91392
1428,1429,[1.30948697 1.80108417],0.8410354337814774,91456
1429,1430,[1.31808672 1.73894392],0.10143239202190166,91520
1430,1431,[1.15618391 1.31213778],0.08502482921432077,91584
1431,1432,[1.0558819 1.1184309],0.004378997689662055,91648
1432,1433,[0.88370919 0.80934838],0.09421617287851089,91712
1433,1434,[0.7016851  0.49204436],0.08900186721012318,91776
1434,1435,[0.76688614 0.61747271],0.14053336329064578,91840
1435,1436,[1.02405024 1.04617019],0.0012077699058791753,91904
1436,1437,[0.99197144 0.92627249],0.333395749188452,91968
1437,1438,[0.7954699  0.62995435],0.0426266816700757,92032
1438,1439,[0.69369567 0.48401175],0.09460526008664681,92096
1439,1440,[0.7187186  0.49342835],0.13261006261480046,92160
1440,1441,[1.01478644 0.97361282],0.3158232801907913,92224
1441,1442,[0.66748114 0.44330201],0.11106566449951082,92288
1442,1443,[0.8661597  0.71616953],0.13394265139300598,92352
1443,1444,[1.02019373 1.02578989],0.022923904036933805,92416
1444,1445,[0.89862813 0.80029461],0.015514979388003745,92480
1445,1446,[0.78815838 0.59326398],0.12288336105354056,92544
1446,1447,[1.08267476 1.17766715],0.009840915424774567,92608
1447,1448,[1.04847781 1.07356998],0.06858294923395525,92672
1448,1449,[0.92256395 0.85085665],0.006003502178243357,92736
1449,1450,[0.82157459 0.65779954],0.06136895706413867,92800
1450,1451,[1.00024096 1.00301446],0.0006414064078759092,92864
1451,1452,[0.91106783 0.83404657],0.009510521270868566,92928
1452,1453,[0.85551684 0.70294849],0.10474683543300742,92992
1453,1454,[1.17643958 1.39819932],0.05126437230312331,93056
1454,1455,[1.043101   1.07837299],0.011240911219186047,93120
1455,1456,[0.8212797  0.63464476],0.19078765692728358,93184
1456,1457,[0.81181193 0.6585442 ],0.03543919484128411,93248
1457,1458,[0.68612273 0.48776931],0.12743564729560047,93312
1458,1459,[0.73113558 0.51348533],0.11669902027768664,93376
1459,1460,[0.6590748  0.42545411],0.12419641256726158,93440
1460,1461,[0.5658095 0.3127039],0.19405152308152504,93504
1461,1462,[0.58706638 0.33604941],0.1779059191863719,93568
1462,1463,[0.91774763 0.81810631],0.06510893185377267,93632
1463,1464,[1.09143981 1.17888206],0.023635208707700094,93696
1464,1465,[0.94471489 0.87666451],0.0280891018708156,93760
1465,1466,[1.15002379 1.31614246],0.02661883242788573,93824
1466,1467,[1.17222276 1.42133497],0.25271642459318855,93888
1467,1468,[1.18584215 1.39636636],0.04424986415753016,93952
1468,1469,[1.04440629 1.09498312],0.0037347602144127442,94016
1469,1470,[1.09034845 1.18175564],0.013209664772171337,94080
1470,1471,[1.00659425 1.02155965],0.006978467888315779,94144
1471,1472,[0.98259169 0.95957472],0.003797881924017361,94208
1472,1473,[0.76099921 0.57367417],0.060086861834175255,94272
1473,1474,[1.2258876  1.48565979],0.08040523554378243,94336
1474,1475,[1.01586961 1.03888186],0.005000144815008171,94400
1475,1476,[1.00324249 1.02299381],0.027229957326700884,94464
1476,1477,[0.83620292 0.69519633],0.028460825238082847,94528
1477,1478,[0.92049381 0.8522236 ],0.008736696924850967,94592
1478,1479,[0.91128888 0.83735035],0.012634707490670048,94656
1479,1480,[0.84161367 0.70913402],0.025153541944937085,94720
1480,1481,[0.83312396 0.69849422],0.02978245496035402,94784
1481,1482,[0.72549733 0.54296068],0.10295522883429598,94848
1482,1483,[0.77975663 0.62865129],0.09107051484818846,94912
1483,1484,[0.87570229 0.80735663],0.1794921878265703,94976
1484,1485,[0.87410224 0.7610142 ],0.016774724277729133,95040
1485,1486,[0.84011688 0.70716167],0.025749015433096593,95104
1486,1487,[0.75690776 0.55732433],0.08338311411225831,95168
1487,1488,[0.78151819 0.62786969],0.07697191180809879,95232
1488,1489,[0.8083769  0.65940339],0.04023610232746182,95296
1489,1490,[0.93034203 0.88183601],0.031420322806087975,95360
1490,1491,[0.96650074 0.90653291],0.07724730591389903,95424
1491,1492,[0.72382177 0.54623031],0.1260585231861341,95488
1492,1493,[0.85580145 0.74975326],0.050920237321382844,95552
1493,1494,[0.89805104 0.8332838 ],0.08215394563334348,95616
1494,1495,[0.47101965 0.23777476],0.3051497036448985,95680
1495,1496,[0.39037663 0.1632171 ],0.3833547955579242,95744
1496,1497,[0.67546791 0.47961728],0.15989182817988865,95808
1497,1498,[0.96033479 0.92693613],0.003775960427086641,95872
1498,1499,[0.92212231 0.83686884],0.024130216082438892,95936
1499,1500,[0.91621523 0.84167604],0.007515257282200285,96000
1500,1501,[0.79936663 0.65917448],0.08100713863289016,96064
1501,1502,[0.76385407 0.55669106],0.12749233036554503,96128
1502,1503,[0.65663396 0.44995245],0.15318517729922188,96192
1503,1504,[0.88441977 0.75152997],0.10741356022542731,96256
1504,1505,[0.79287414 0.65167977],0.09594095399239658,96320
1505,1506,[0.84523758 0.72068975],0.02787414684723901,96384
1506,1507,[0.95865189 0.92154735],0.0023517323679684695,96448
1507,1508,[1.07278427 1.1413925 ],0.014272423433978686,96512
1508,1509,[1.06456075 1.13850763],0.00689088484707435,96576
1509,1510,[1.18887635 1.40359935],0.04533248203430834,96640
1510,1511,[1.01823196 1.04467398],0.006538152435461866,96704
1511,1512,[0.81279366 0.67099277],0.04577758693781696,96768
1512,1513,[1.01496156 1.03977153],0.009487062826299046,96832
1513,1514,[1.07420625 1.16062898],0.010008863790921477,96896
1514,1515,[1.16539544 1.34260998],0.05149411589805655,96960
1515,1516,[0.96555099 0.89249558],0.15953608287971535,97024
1516,1517,[0.87949953 0.78882771],0.03795476611518648,97088
1517,1518,[0.84529583 0.7072025 ],0.02929534930450905,97152
1518,1519,[0.90645643 0.83033547],0.016271112744949596,97216
1519,1520,[0.85748462 0.72800827],0.02559825023855013,97280
1520,1521,[1.12156601 1.24288387],0.03735768907595456,97344
1521,1522,[1.03779533 1.08831767],0.014194156822365158,97408
1522,1523,[0.57990275 0.34898879],0.19261476528413016,97472
1523,1524,[0.85927017 0.76052479],0.06899814753897313,97536
1524,1525,[1.00520479 1.0127466 ],0.0005606675716886361,97600
1525,1526,[1.14299941 1.32798552],0.06683683558330004,97664
1526,1527,[0.97189594 0.96596333],0.04650717026859026,97728
1527,1528,[1.1927798  1.44892413],0.10581062534324222,97792
1528,1529,[1.28294114 1.63821592],0.0860186955942949,97856
1529,1530,[1.41862742 1.99632317],0.20143009138309953,97920
1530,1531,[1.37519039 1.85937443],0.2417277628225712,97984
1531,1532,[1.14398994 1.24073361],0.48285269388305024,98048
1532,1533,[1.28632619 1.61714396],0.22254095467766244,98112
1533,1534,[1.36381373 1.90167955],0.3061799618749296,98176
1534,1535,[1.33513912 1.7869166 ],0.1141845746944848,98240
1535,1536,[1.20966479 1.4657814 ],0.04458057980621073,98304
1536,1537,[1.25768067 1.58095682],0.06646394204816437,98368
1537,1538,[1.15840051 1.37143811],0.11238956654751603,98432
1538,1539,[1.23949047 1.54496455],0.06479979125879522,98496
1539,1540,[1.13163156 1.28138919],0.01739073980883578,98560
1540,1541,[0.95478045 0.86652635],0.20525961749202642,98624
1541,1542,[1.2270319  1.48410138],0.09779381744835858,98688
1542,1543,[1.70574115 2.90744623],0.49851436551868944,98752
1543,1544,[1.05335658 1.05014183],0.35589975341114666,98816
1544,1545,[0.7452981  0.54979694],0.06809057335940098,98880
1545,1546,[1.20560994 1.44513001],0.04927328227307349,98944
1546,1547,[1.09023002 1.19498418],0.012215321721580543,99008
1547,1548,[1.20084483 1.45492374],0.056967859676601264,99072
1548,1549,[1.04425698 1.08393748],0.006229505252402562,99136
1549,1550,[1.05339845 1.11306483],0.004018673269336519,99200
1550,1551,[1.04435437 1.05644892],0.11911687717375982,99264
1551,1552,[0.98481671 0.98782414],0.032487319744815765,99328
1552,1553,[1.0660997  1.10652753],0.09461565187187537,99392
1553,1554,[1.1727231 1.4292284],0.32088183751201593,99456
1554,1555,[1.28567841 1.65741185],0.08358607267573187,99520
1555,1556,[1.23129108 1.53889778],0.10557101819327155,99584
1556,1557,[0.7792314  0.60014668],0.05371594040910478,99648
1557,1558,[0.97744319 0.96323376],0.006653125940635836,99712
1558,1559,[1.06383261 1.11999005],0.017880324428036574,99776
1559,1560,[1.0848826  1.10607707],0.5097895499686727,99840
1560,1561,[1.09582542 1.16548788],0.13411269891767813,99904
1561,1562,[1.27471147 1.628102  ],0.0764985102951784,99968
1562,1563,[1.04483191 1.07835158],0.01975780407780802,100032
