,#gen,xbest,f(xbest),eval
483,484,"[ 0.26642204  0.07691664  0.05405391  0.16333759  0.28132524 -0.02108629
 -0.16369924 -0.24409631  0.02660224  0.18400364]",0.30703185363155244,61952
484,485,"[ 0.32946607  0.24410572  0.23336979  0.25812591  0.06026712  0.23595538
  0.02404029  0.1012545  -0.0590226   0.1578814 ]",0.3877736207788946,62080
485,486,"[ 0.15212652 -0.02953125  0.43070967 -0.05508843  0.06329277  0.19256728
 -0.11457209 -0.18655954 -0.04592803 -0.05668399]",0.30690194840072155,62208
486,487,"[-0.21105877  0.06959712  0.47848129  0.11458496 -0.03037083  0.08673844
  0.0052979  -0.08368427 -0.06116302 -0.13174592]",0.3280385935453203,62336
487,488,"[ 0.10974341  0.1281374   0.0833091   0.14983788  0.40145262  0.14393787
  0.12173974 -0.3495006  -0.02136801  0.0087639 ]",0.3772415503642558,62464
488,489,"[ 0.11658123 -0.04274352  0.20761994 -0.28935651  0.10089214  0.29016331
  0.15958572 -0.28938726 -0.22224702  0.01741284]",0.3955349232068741,62592
489,490,"[ 0.34245281 -0.13383558 -0.13332781 -0.14729719  0.01289114 -0.17408674
 -0.12957077  0.241515    0.02544682 -0.32483438]",0.38641402539510067,62720
490,491,"[ 0.16147036  0.16866766 -0.25760038 -0.02356803  0.10934873 -0.02401767
  0.0341107   0.1737783  -0.3092136  -0.08739573]",0.2685823655776609,62848
491,492,"[-0.00604263  0.15890603 -0.18438756 -0.17267038 -0.203479    0.28823485
  0.07918089  0.21103921  0.14814693  0.21956065]",0.33454605810922633,62976
492,493,"[-0.20976864  0.03096182 -0.32234694  0.05001393 -0.15628964 -0.13785536
 -0.03542997  0.01688401  0.35778916 -0.01360347]",0.32453950306261176,63104
493,494,"[ 0.02544116  0.11866403 -0.02512668  0.04175939  0.29839759  0.07901126
 -0.0019529   0.38094302  0.01943648  0.19191443]",0.2947178293879774,63232
494,495,"[-0.20066942  0.17898022  0.18407597  0.10807443 -0.17496768  0.07343331
 -0.03733164  0.10674909 -0.01811258 -0.24066224]",0.22490772006295673,63360
495,496,"[ 0.1946872  -0.06464079 -0.13410451 -0.09214341 -0.09045468  0.41858837
 -0.02946738 -0.03012488  0.23101787  0.00051421]",0.3070995942695352,63488
496,497,"[-0.07512051 -0.12455092 -0.11080422  0.25586533  0.17923866  0.05820067
  0.11118782  0.14729038  0.04276686 -0.48721537]",0.4076794831666437,63616
497,498,"[-0.32843195 -0.1195233  -0.07281775  0.09845158  0.03633193 -0.08381507
 -0.34567533 -0.23521431 -0.29142293  0.07818681]",0.41135118969909445,63744
498,499,"[-0.18028393 -0.09249728 -0.19697699  0.02386583 -0.06818392  0.11762335
  0.09234293 -0.2030376   0.18469264 -0.03141476]",0.1837615942592651,63872
499,500,"[-0.00056227 -0.31063861 -0.20666241 -0.13488059  0.07037334  0.26762431
  0.26177665 -0.13716029 -0.02645914 -0.16948042]",0.350737620668158,64000
500,501,"[-0.23211873  0.02386545  0.06215644 -0.12802614  0.25345095  0.26270476
  0.14338857  0.02503501  0.35546201 -0.19689569]",0.3942621332919322,64128
501,502,"[-0.08546084 -0.16885406 -0.03426999 -0.19254375 -0.17157479 -0.20238639
 -0.00517272 -0.11418166 -0.12038228 -0.05044714]",0.17456195718473203,64256
502,503,"[-0.09250233 -0.12874725 -0.21931148 -0.10528177  0.17458217 -0.30549592
  0.0301616  -0.15477596  0.08046045 -0.08599866]",0.24685597756262373,64384
503,504,"[-0.18854605 -0.01508872 -0.05649055 -0.0222963   0.00440981 -0.15976087
 -0.04553124  0.32001484  0.10318554 -0.22096993]",0.2289661308004074,64512
504,505,"[-0.13834467 -0.13305439 -0.31695197 -0.09787001  0.00673774 -0.05122102
  0.16187109 -0.07584985  0.39026292 -0.16169806]",0.3599556572647675,64640
505,506,"[-0.01751308 -0.14261326 -0.17451474  0.02926479  0.32414719 -0.28376907
  0.34095448  0.09354733 -0.19563961 -0.14080679]",0.42065582830502796,64768
506,507,"[ 0.12439758 -0.09499637  0.06512746  0.11773191  0.09320151  0.07433712
  0.31783936 -0.00697711 -0.092761    0.00429667]",0.16650758905442054,64896
507,508,"[-0.19208787 -0.05502287 -0.06074281  0.00692753  0.05956424 -0.13008413
  0.06080482  0.18941917 -0.12572192  0.14663655]",0.141017848904799,65024
508,509,"[ 0.00515505 -0.2418923   0.16019935  0.23386005 -0.00464702 -0.02153814
  0.04880663  0.28365471 -0.33865111  0.1659167 ]",0.3644333128908151,65152
509,510,"[ 0.20212764 -0.01646172  0.14948937  0.1510678  -0.01437645  0.03326338
 -0.15344111  0.1844142  -0.34391884  0.08651689]",0.270926371962441,65280
510,511,"[-0.16055247  0.14451104  0.10309693  0.23483581  0.11872096 -0.06273511
  0.04790715 -0.03886288  0.01196711  0.0534278 ]",0.13727088686332897,65408
511,512,"[-0.06765963  0.08571963  0.12050868  0.36972484 -0.28794028 -0.19716907
  0.09261693  0.0767755   0.02738767 -0.15798606]",0.325111778302564,65536
512,513,"[-0.19524546  0.09881719 -0.16864514  0.13907763  0.16950329  0.13182847
  0.28020928  0.11785409 -0.21462056 -0.09093151]",0.2885168517501319,65664
513,514,"[ 0.26191812  0.10631209 -0.04480546 -0.22632568 -0.22991175 -0.11725336
  0.31383029  0.05352705 -0.0066351  -0.03408957]",0.3023026880118796,65792
514,515,"[ 0.09167841  0.31283543 -0.03276163  0.00852715 -0.01810432 -0.04763979
 -0.32229105 -0.08039743  0.20320272 -0.26466416]",0.3316880191124425,65920
515,516,"[-0.10161425  0.11143475 -0.1869715   0.11968726  0.0071927  -0.22668088
 -0.04762143 -0.17416987  0.01851882 -0.1871318 ]",0.1914266993060741,66048
516,517,"[-0.00292086  0.2860745  -0.12568448  0.0924678  -0.02235346  0.10605224
 -0.06678059 -0.25090322 -0.17350033  0.09268081]",0.2240449587855309,66176
517,518,"[ 0.10039967  0.13494445 -0.02375907  0.20922776  0.20741609  0.03528218
  0.0130803   0.0714683  -0.1495998   0.11523726]",0.1578356481101887,66304
518,519,"[ 0.03396059  0.11244404  0.12296018  0.12561211  0.15108981 -0.03173014
 -0.06912654 -0.13252089 -0.24228012 -0.15994427]",0.17515161494665898,66432
519,520,"[-0.00519478 -0.23927787 -0.24208142 -0.12961248  0.30869513 -0.06113373
 -0.09598002 -0.10664843 -0.0302136   0.09856612]",0.26292790081027356,66560
520,521,"[-0.12444838 -0.1305834  -0.01222722 -0.2077066  -0.15333906 -0.15410456
 -0.00242894 -0.19710996  0.09859151  0.13860993]",0.19088327733354876,66688
521,522,"[-0.11047995 -0.0687067   0.38527917  0.01507145 -0.1277642  -0.36794674
  0.10989994 -0.13278433  0.00948987  0.14696208]",0.36869969526836216,66816
522,523,"[ 0.28566811  0.23181669  0.02570085  0.10459713 -0.05569988 -0.08030935
  0.06840365  0.17846516  0.13921757 -0.11130274]",0.2247971111748431,66944
523,524,"[-0.03987456 -0.12884149 -0.38529747 -0.20919777  0.0082699   0.13588022
  0.18858505  0.02926393  0.11024528  0.12520586]",0.2931910063137168,67072
524,525,"[-0.23540546  0.04449931  0.0935266  -0.31462871  0.1547515   0.27975777
 -0.0332214   0.07248225  0.16722165 -0.27930981]",0.37968119462462807,67200
525,526,"[ 0.1249811   0.23633746  0.0945066  -0.25531106 -0.07817803  0.15590122
  0.23303261 -0.14818082 -0.0235991  -0.28059689]",0.3315611796523151,67328
526,527,"[-0.0645802  -0.2281276  -0.10572916  0.01935743  0.09781116 -0.03340907
  0.33467763 -0.18319189  0.24741575 -0.07493507]",0.29084756334290757,67456
527,528,"[ 0.03550709 -0.03791159 -0.33838674 -0.0655875  -0.06500084 -0.05290312
  0.08784064  0.11783084  0.29567198  0.06498147]",0.24177379596712018,67584
528,529,"[ 0.17850186 -0.03357129  0.09002346  0.08866864  0.03740787 -0.04103759
  0.07311067 -0.25713681  0.29925812 -0.10679441]",0.22446470770304525,67712
529,530,"[ 0.03962429 -0.05225431  0.12644477 -0.09187325  0.38014939 -0.00921461
  0.07885224  0.04178324  0.3349605  -0.19213675]",0.330406629338044,67840
530,531,"[ 0.03067114 -0.2158565  -0.0295941  -0.20004805 -0.11727152  0.09636089
 -0.01530666  0.30954547 -0.07080052 -0.11894631]",0.226681438541523,67968
531,532,"[-0.05042296 -0.05949313 -0.09668531 -0.301055   -0.09066405 -0.1519202
 -0.01560365  0.0044009   0.15612636 -0.01040469]",0.16211032347525564,68096
532,533,"[ 0.00654021 -0.06101126 -0.01886325 -0.26686342  0.19581324  0.26159104
 -0.13986602 -0.21486672 -0.12231568  0.20870534]",0.3063590107632281,68224
533,534,"[ 0.20107089 -0.34139502  0.07683343 -0.12469083  0.14068424 -0.18254703
 -0.16366421  0.13042542  0.03745929 -0.05239612]",0.2794920347644532,68352
534,535,"[-0.00365126 -0.05419877  0.0673835   0.0725926   0.29086091  0.19274389
 -0.17208439  0.21597305 -0.13606365  0.17178496]",0.2587921183920297,68480
535,536,"[ 0.02640862 -0.14120562 -0.08446541 -0.16753937 -0.02503031  0.04886832
 -0.12460066  0.18852076  0.19718328 -0.01783422]",0.14911962354384434,68608
536,537,"[-0.03989537 -0.20994366 -0.14556611 -0.0088733   0.3342489  -0.04519807
  0.06230961  0.15558807 -0.04430027 -0.03742463]",0.2121546516550289,68736
537,538,"[ 0.00523111  0.02598025  0.179987    0.04947438  0.28818637 -0.39167154
 -0.02498893  0.11483273 -0.06131458  0.11593685]",0.30301518736442923,68864
538,539,"[ 0.26081316  0.13781129 -0.16427745  0.07661278  0.01059239 -0.21275559
  0.00857275  0.08904953  0.06898405 -0.05798556]",0.18137363336959428,68992
539,540,"[ 0.16998238 -0.02456235 -0.03570648 -0.30753988  0.27870331 -0.05125257
 -0.21479809  0.39897316 -0.02470903 -0.06457255]",0.4157533656316408,69120
540,541,"[ 0.23130195  0.16432951  0.14261209 -0.0820049   0.01379769 -0.25041002
 -0.05611976  0.10738237  0.2298872  -0.07795522]",0.24406889009107144,69248
541,542,"[ 0.01382477  0.20975459 -0.11415598 -0.31565634 -0.01030383  0.00259005
  0.25450987 -0.00185802  0.06537863  0.03939045]",0.22757620337794338,69376
542,543,"[-0.46385113 -0.15328118 -0.14395269 -0.10510606  0.30767456  0.18324025
  0.09966147 -0.05731661  0.19535615 -0.04037046]",0.45167467302044156,69504
543,544,"[-0.16391293 -0.29238146 -0.07926027 -0.38914938 -0.0150505  -0.13430074
  0.12837599 -0.13251069  0.27678592 -0.14541882]",0.4201335609591465,69632
544,545,"[-0.30293435 -0.09115362 -0.00269338 -0.0538289   0.0231134   0.3578725
 -0.08649207 -0.07525615 -0.06640311  0.15501622]",0.2731737344739582,69760
545,546,"[-0.21664354 -0.05905548  0.21299888 -0.27364467  0.10250586  0.29923524
 -0.11932681 -0.12494811 -0.1162129   0.10835871]",0.3258190506591184,69888
546,547,"[-0.20384777  0.18146346  0.19329729 -0.10215086 -0.2119391   0.06994546
 -0.08725892  0.17041147 -0.05544608  0.07027281]",0.216758814662335,70016
547,548,"[ 0.25856372  0.03671395  0.32086092 -0.20920904 -0.16742437  0.11290649
 -0.13851987  0.18574183  0.0416872   0.10346381]",0.32183242077842705,70144
548,549,"[-0.09987921  0.18348068 -0.11898882 -0.28574127 -0.09092311 -0.03162652
  0.00575979  0.5221387   0.0608176  -0.07416651]",0.4305761243598312,70272
549,550,"[ 0.14958998  0.22301479  0.08260674  0.1461899   0.24565076  0.08034655
 -0.02474386  0.36039465 -0.20279979 -0.13896983]",0.358044913880835,70400
550,551,"[-0.13830284  0.01074699  0.00948991  0.0491358  -0.06261588 -0.07181664
  0.24847208 -0.07411308  0.03192107 -0.08818543]",0.10685268543417777,70528
551,552,"[ 0.20190601  0.14844855  0.12457303 -0.08888511 -0.04667496 -0.10175701
 -0.03360014 -0.11250084 -0.01758392  0.15777473]",0.13774251772166757,70656
552,553,"[-0.21796557 -0.01665706 -0.33624639 -0.08733471 -0.03961655  0.03225766
  0.24107143 -0.19899537 -0.14006326  0.13265182]",0.30601427181719093,70784
553,554,"[ 0.16902415  0.10633899 -0.07710055 -0.07040339  0.15741193  0.16256318
  0.01799831 -0.15135555 -0.24124903  0.18109269]",0.2162116782854716,70912
554,555,"[ 0.35017923  0.08599746 -0.05989028  0.10490036  0.18587346  0.1305186
  0.27516393  0.08168822 -0.25988244 -0.08639273]",0.35358677720094395,71040
555,556,"[ 0.14099318  0.02535801  0.27605246 -0.16754018 -0.19964834  0.16507853
 -0.08371896  0.04654682  0.15634276 -0.20189617]",0.26628775193165577,71168
556,557,"[-0.07984939  0.21273562 -0.14945461 -0.20822845 -0.26505819 -0.26748038
  0.20332281  0.06619861 -0.01538383  0.09351847]",0.31383452768428616,71296
557,558,"[-0.27608897 -0.13273282  0.01493747 -0.08117674 -0.34731918 -0.09727414
 -0.11455423  0.16821852  0.11983272 -0.11714549]",0.30025186977983986,71424
558,559,"[-0.13955036 -0.11605069 -0.17311814 -0.39217987 -0.12013878 -0.10095986
 -0.12207086  0.02331917  0.00620399  0.39460576]",0.41254050301599354,71552
559,560,"[-0.09963868 -0.18114877  0.0630886   0.09814314 -0.01446025 -0.1820874
  0.04959581 -0.08578507 -0.14547682 -0.04101647]",0.12238459057981592,71680
560,561,"[ 0.00801981 -0.04571844 -0.24916177  0.04713299 -0.10083685 -0.19294839
 -0.16283     0.27229649  0.11584244 -0.20522189]",0.27004923059228136,71808
561,562,"[ 0.13225661  0.19474574 -0.08700055  0.22720551 -0.17090487  0.17048667
 -0.04073876  0.10944983  0.05805024  0.04608921]",0.19201629181798557,71936
562,563,"[-0.09827573 -0.11151262  0.0522472  -0.33888845  0.00500863 -0.31850382
 -0.04349398 -0.26343051 -0.02561311  0.04579588]",0.31517875830963027,72064
563,564,"[-0.15281391 -0.23086013  0.10802165 -0.1729403   0.31511197  0.33116682
 -0.15080496 -0.19298026  0.02905834 -0.16941792]",0.4167228649958416,72192
564,565,"[-0.03377815  0.07238005  0.37769942 -0.24316953  0.06882924  0.02118782
  0.22202734 -0.11938924  0.06613952 -0.07904837]",0.2875275110171109,72320
565,566,"[ 0.04714661 -0.01822674 -0.14939421 -0.01474441 -0.44879845 -0.20727862
 -0.15388017  0.0747463   0.03415132  0.10556429]",0.31105176365124637,72448
566,567,"[-0.04302828 -0.34670396  0.13650539 -0.12095887 -0.20349171 -0.08613333
  0.10607702  0.16922186  0.21440835  0.38076303]",0.4349874702284793,72576
567,568,"[ 0.2298221   0.41891205  0.19168745  0.13130985  0.13899073 -0.15070142
  0.09513198 -0.04538389  0.28968653 -0.12973469]",0.4361803592092823,72704
568,569,"[ 0.11083587 -0.26782386  0.00451031  0.00317007 -0.05887068  0.05098883
  0.11396162 -0.11191329  0.1511264   0.26086095]",0.2065096749145241,72832
569,570,"[ 0.0447633  -0.37499849  0.23869416  0.00370813  0.11391566  0.08441302
 -0.01613799  0.20887041  0.03328582  0.01428338]",0.26491785659024475,72960
570,571,"[-0.01783284 -0.13570242 -0.01661565  0.11204195  0.12092716  0.15063172
 -0.11390133 -0.1676142   0.19472738 -0.21085607]",0.19232299706192416,73088
571,572,"[-0.14688456 -0.15859189 -0.22241456  0.14115532  0.11136602  0.33065623
 -0.20674027  0.1827425  -0.01521079  0.10740636]",0.3257593125731202,73216
572,573,"[ 0.00790693 -0.08651625 -0.04792767  0.36508144 -0.23082237  0.15456939
  0.03946553 -0.19071746 -0.36917381  0.11949178]",0.40879803187921804,73344
573,574,"[ 0.06548694 -0.14340164  0.1642878  -0.20203865  0.10824042  0.05372407
 -0.15821268 -0.18466331 -0.28890977 -0.07992492]",0.25625357106340496,73472
574,575,"[ 0.06822705  0.27285659 -0.03601411  0.07729608  0.04137593  0.14279931
  0.29662385 -0.14822315  0.11338183 -0.07251962]",0.23655130724852752,73600
575,576,"[-0.15124733 -0.05438366 -0.02576797 -0.02225915  0.23471249 -0.15546505
  0.11708823 -0.17022987  0.13117613  0.10848143]",0.17791538534669338,73728
576,577,"[ 0.26317183  0.00805505 -0.1253206  -0.06541845 -0.04670543 -0.23812504
  0.10326701 -0.22632468 -0.05037525 -0.01104692]",0.21274068735526958,73856
577,578,"[ 0.15729582  0.15719162 -0.04951671 -0.0007749   0.15183453  0.02903168
  0.05198081 -0.12695721  0.28124077 -0.05810534]",0.1770929919647783,73984
578,579,"[-0.20107556  0.10992305  0.10665341  0.01859688 -0.15538324  0.34163872
 -0.07679941  0.122838    0.26612752 -0.07488527]",0.3025152020682569,74112
579,580,"[-0.23053873  0.01589586 -0.14819756  0.14809447 -0.16403199 -0.07069159
 -0.09361676  0.1047275  -0.00459507 -0.00514188]",0.14897856454895309,74240
580,581,"[-0.065275    0.16698744 -0.1261407  -0.15579427  0.06789817  0.21889488
  0.07483363 -0.18184917 -0.16320718  0.07518001]",0.19581190097445256,74368
581,582,"[-0.30672815  0.24465933 -0.01076057  0.03870532  0.09877239  0.02226685
  0.06651802 -0.16330358  0.02191151  0.20689293]",0.2401835425040386,74496
582,583,"[ 0.07865602  0.03989561  0.12447455 -0.08086056  0.21418623 -0.02282974
 -0.13540827 -0.26473332  0.0775138   0.10268943]",0.18118035183002434,74624
583,584,"[-0.13703276  0.12274842  0.14377494 -0.28576028 -0.0227645  -0.11347383
  0.32782441 -0.01876561  0.01614415  0.11470538]",0.27080880235375765,74752
584,585,"[ 0.18394015 -0.23393175 -0.04497444 -0.20347655 -0.07757562 -0.05223125
  0.14127523 -0.19302932 -0.3605324  -0.12529978]",0.34363218578547966,74880
585,586,"[ 0.13713686 -0.23227262 -0.15879264  0.128279    0.22882255  0.15114849
  0.12791034 -0.12446474 -0.27780793  0.12416354]",0.314079674831802,75008
586,587,"[-0.05487878 -0.22991336 -0.20464648  0.26923982  0.17451863  0.00557697
 -0.02530652  0.02344178 -0.08334405 -0.00806083]",0.20893109325512904,75136
587,588,"[-0.1201534  -0.22626838  0.11420865  0.14769985 -0.16164952  0.12257889
  0.05285647  0.26500509 -0.20520792 -0.15698865]",0.28142646060375875,75264
588,589,"[-0.04151071  0.19713746  0.07721221 -0.06927678 -0.39355143  0.20411207
 -0.09574868  0.13646528 -0.11064139 -0.06653882]",0.29235129592892534,75392
589,590,"[ 0.1308936  -0.07869711  0.06371457 -0.00073827  0.10778876  0.05448035
  0.45064327 -0.15154818  0.01443011 -0.06216273]",0.27209162586536134,75520
590,591,"[ 0.34395383 -0.11388303  0.13794603  0.01101848 -0.27573519 -0.14942166
 -0.05860947  0.37879159  0.09314787  0.06786603]",0.40898127934024736,75648
591,592,"[-0.11999485 -0.09034954 -0.14678132  0.24979903 -0.17799659 -0.10586686
 -0.06624591 -0.1146369  -0.14492831  0.17624091]",0.21899190877922442,75776
592,593,"[-0.16220911  0.02433974  0.04936489 -0.17989384 -0.25570052  0.13661255
 -0.07708211  0.04988018  0.24974119 -0.22682232]",0.2679973617580681,75904
593,594,"[-0.11377777  0.15996389  0.10877661  0.08252245 -0.01333767 -0.20962472
 -0.08741182  0.05679907  0.28667762 -0.00907232]",0.19442987134489717,76032
594,595,"[ 0.13451618  0.11835407 -0.10855703  0.00248532  0.02100806 -0.05111594
 -0.18906476 -0.20065232  0.29723521 -0.08876527]",0.219182153335684,76160
595,596,"[ 0.29457566  0.24722352  0.01296256  0.02570505 -0.0825685   0.17711822
  0.12510963  0.06070772  0.10268579  0.09621569]",0.2260511669799185,76288
596,597,"[-0.06911152 -0.12810345  0.10026374  0.02301517 -0.18413626 -0.04073896
 -0.19467153  0.20010895 -0.07076351  0.1423972 ]",0.17056027215357875,76416
597,598,"[-0.09951346 -0.04280194 -0.01663272 -0.014428   -0.18157231 -0.10906173
 -0.03452895 -0.06478331  0.21862082  0.04869277]",0.11263789007995369,76544
598,599,"[-0.28667844 -0.22684894  0.06576336 -0.15371524  0.05113227  0.08447761
 -0.03543704 -0.14882051  0.29093522  0.07030195]",0.28433813887729825,76672
599,600,"[-0.03887995  0.06093155 -0.01019291  0.04039679  0.09686892  0.02936422
  0.09054682 -0.05588179 -0.04986925 -0.12461455]",0.04654317355601119,76800
600,601,"[-0.05205697 -0.00443649 -0.1226364   0.14180919 -0.08713086 -0.04188665
  0.11290745  0.07656771 -0.11331827 -0.32118384]",0.18183622143843417,76928
601,602,"[ 0.08442872 -0.09711195  0.15091625  0.25387686  0.15276588 -0.38484486
 -0.00161014 -0.10943718 -0.22515229 -0.04073426]",0.3395630163432897,77056
602,603,"[-0.11074715 -0.1752365   0.07935097  0.05275011  0.26831081 -0.1497688
 -0.06575965  0.08851094 -0.04915444 -0.25048732]",0.22379187663991829,77184
603,604,"[ 0.05579485  0.10745083 -0.18934139 -0.05263157 -0.07704352 -0.17347182
  0.02030951  0.04794811  0.23085727 -0.30448115]",0.2380225090775641,77312
604,605,"[ 0.14252711 -0.33939935 -0.07333224 -0.09190465 -0.26527398 -0.25741466
  0.15982892  0.23014166  0.05918523  0.06819029]",0.37262584060269344,77440
605,606,"[-0.15740743 -0.2301435   0.21222253  0.20396917  0.01243436 -0.07208148
  0.05886255  0.12549713 -0.05617287 -0.15269385]",0.21542043878559888,77568
606,607,"[ 0.23161318 -0.15821448 -0.0052469  -0.02689605 -0.05709168  0.18934629
  0.0298382   0.15673228 -0.00850236 -0.09024659]",0.15221095292870665,77696
607,608,"[ 0.23706535 -0.14962872 -0.08907519 -0.09384028  0.10498833 -0.07961136
 -0.43991923  0.26339417  0.10537836  0.08336434]",0.3936492707193782,77824
608,609,"[-0.26712493 -0.14870274 -0.09297399 -0.02944228  0.06372879 -0.18913237
 -0.07913045 -0.13719251 -0.21383083 -0.08216541]",0.22036984631034143,77952
609,610,"[-0.01104013 -0.20940238  0.03110823 -0.09138173 -0.0475409  -0.01686188
 -0.3529762  -0.34712176  0.01131441  0.00857063]",0.3011212257219378,78080
610,611,"[-0.01667363 -0.08863154 -0.29576564 -0.1486761   0.15429898  0.04202933
 -0.04681348 -0.16560358 -0.14710497 -0.23430764]",0.24944609291887093,78208
611,612,"[-0.17364764 -0.10843935  0.10023694  0.06453151  0.17192832  0.04796425
  0.11557653 -0.06458218 -0.15734126 -0.33859079]",0.24491305737889818,78336
612,613,"[ 0.21313023 -0.2400049   0.12790146  0.10134751  0.24399889  0.07722408
  0.05003062 -0.29260611  0.1438328   0.00628987]",0.3040047964531056,78464
613,614,"[-0.18658305  0.03636198  0.22716542 -0.13616567  0.34408405 -0.12474577
  0.14262167 -0.1498294   0.12791056 -0.14513769]",0.3204518330623013,78592
614,615,"[ 0.25933152  0.1011437   0.19682881  0.05816725  0.18741252 -0.32329736
  0.06321893 -0.05270197 -0.10908492 -0.10503772]",0.28895910784011886,78720
615,616,"[-0.05150711  0.15420574 -0.0182104  -0.16925508 -0.0078946  -0.42517327
 -0.08898276  0.20125547  0.02299291 -0.12615455]",0.3011112660677442,78848
616,617,"[-0.33074468  0.02287651  0.04710493 -0.08443726  0.01955732 -0.34838527
  0.18256635  0.21534725  0.08327504  0.32510302]",0.43335030732153257,78976
617,618,"[-0.17439942 -0.07466532  0.20788634  0.04366069 -0.3085799  -0.22177641
 -0.03628355 -0.17490822 -0.16453988  0.14163797]",0.304563450939235,79104
618,619,"[ 0.00822606  0.17164286  0.12890989 -0.07181322 -0.27402374 -0.22567121
 -0.02892967 -0.24863375  0.10967245 -0.09002159]",0.2601079494122417,79232
619,620,"[ 0.02178865 -0.26037601 -0.03257094  0.04818385 -0.17654943  0.2004602
  0.13037347 -0.06057197  0.15348323 -0.09953258]",0.19713699552208883,79360
620,621,"[ 0.03799121  0.06229977  0.18608738  0.20690959  0.23476052  0.19268359
 -0.10326778 -0.24984722 -0.12591669 -0.156886  ]",0.2885602447433706,79488
621,622,"[ 0.30372832  0.20481479 -0.03651657 -0.15410308  0.01737794  0.09856878
 -0.24729642  0.04918143 -0.335376   -0.00195284]",0.34535421082444,79616
622,623,"[-0.21356148  0.17138567 -0.15272022 -0.12903816 -0.01312103 -0.25173214
  0.01525197  0.1129926  -0.39741513  0.09068145]",0.35765896164003375,79744
623,624,"[ 0.15331707  0.01916958  0.30088076  0.1044441  -0.07759252 -0.03957188
  0.03117212 -0.36488352 -0.12250171 -0.02097345]",0.2824561656125141,79872
624,625,"[-0.0606491   0.35901528  0.0541831   0.00504096  0.18678713 -0.11697539
  0.06609537 -0.04100329  0.06983844 -0.00082365]",0.19503213568418123,80000
625,626,"[-0.15815033 -0.13082225  0.05282371  0.05177234 -0.01585805  0.19612472
 -0.03674168  0.00389437 -0.00055571  0.09556994]",0.09681213032952504,80128
626,627,"[ 0.15133565  0.14608569  0.06713711  0.31844299 -0.1820843   0.20173441
 -0.02561191 -0.06319282  0.16786449 -0.09276775]",0.2654419442331578,80256
627,628,"[-0.08032081  0.2284542   0.02738268 -0.02626961 -0.2334387   0.19641668
  0.16070309 -0.27489341  0.1377082   0.00314811]",0.27352112755144375,80384
628,629,"[-0.01479701  0.14607449  0.17285424 -0.11914189  0.0219763  -0.15770355
 -0.24925932  0.08596508  0.04218651  0.26010784]",0.22993945159565915,80512
629,630,"[ 0.02991732 -0.08645924 -0.1979523   0.0029283  -0.20942491 -0.05591193
  0.09355563 -0.20060786 -0.2716061   0.01450282]",0.21752524681696173,80640
630,631,"[-0.29352358  0.00395254 -0.10826559  0.17221342 -0.03066493  0.28565675
  0.06118159  0.18916566  0.01524903 -0.04676798]",0.2520373454096267,80768
631,632,"[ 0.19711994  0.08174886 -0.0185575  -0.15624959 -0.00983216 -0.12762311
  0.00199494  0.06607438  0.1438433  -0.19777372]",0.1508569321456682,80896
632,633,"[-0.00206278  0.15072963 -0.06021388  0.2085903  -0.07276555 -0.13948035
 -0.05353327  0.11711426 -0.13333438 -0.20761797]",0.17207373508425258,81024
633,634,"[ 2.69888947e-04  9.87612498e-02 -2.96650444e-01  7.38700260e-02
 -1.61915446e-01  1.22069863e-01  2.11495720e-02 -1.02326363e-01
 -6.51103356e-02 -1.63504243e-01]",0.18622076965288825,81152
634,635,"[ 0.13404503  0.09034375 -0.04696256 -0.27190943 -0.04088752 -0.13685544
  0.08451163 -0.17372648 -0.10176279 -0.3173843 ]",0.2710830532391202,81280
635,636,"[ 0.12971912 -0.19661546 -0.06079883 -0.07163501 -0.09039415  0.29810707
  0.06698712  0.06364241  0.03531722  0.32566553]",0.2771946664478453,81408
636,637,"[ 0.15274859 -0.08907075  0.04830235  0.15398811 -0.20412844  0.18545708
 -0.19593406 -0.05377507 -0.02709688 -0.2277094 ]",0.22724166313081567,81536
637,638,"[ 0.10246704  0.08816094 -0.40546552  0.15959058  0.02016796  0.17251689
  0.06768066 -0.0865446  -0.14299028 -0.00520757]",0.2708560900113105,81664
638,639,"[ 0.13869553 -0.02795909  0.07298222  0.26688917 -0.06458287  0.04011227
  0.26921149 -0.17315064 -0.19591332  0.03064883]",0.2441316808202977,81792
639,640,"[-0.12796351 -0.00837241  0.06753014 -0.09137954 -0.13359739 -0.05021589
 -0.24063848 -0.11322635 -0.06053888 -0.34570264]",0.24362755027112448,81920
640,641,"[ 0.10617919 -0.00836511  0.08992229 -0.19909954 -0.11442461 -0.01095181
  0.05831846 -0.1511438   0.22299397 -0.07819997]",0.15437061333142457,82048
641,642,"[ 0.18397243 -0.01497429  0.14301057 -0.03346396 -0.01817284 -0.12720136
 -0.27568713  0.02003978  0.1256767  -0.08864743]",0.1722103653495776,82176
642,643,"[-0.00334462  0.00141962 -0.1213224  -0.13872555  0.0425468   0.18056659
  0.26397826 -0.27903239  0.0888022  -0.33044338]",0.3330138747827462,82304
643,644,"[ 0.14168091 -0.18127393 -0.17458965 -0.22893935  0.01420155 -0.22638143
 -0.15860141  0.33594456 -0.01791883  0.04003632]",0.3272158765412663,82432
644,645,"[-0.00814827  0.00731259  0.28270834  0.2056546   0.15145648 -0.15829894
 -0.16438356  0.18782716  0.04465844  0.13435655]",0.2526823580615484,82560
