,#gen,xbest,f(xbest),eval
1159,1159,"[ 6.75840717e-12 -1.58358378e-11  2.07137298e-12  8.11989372e-12
 -2.31674004e-11 -2.28953391e-11  9.29693962e-13 -8.77281488e-12
 -1.79103915e-11  1.79734809e-11]",2.1492528291580902e-21,74240
1160,1160,"[ 6.75840717e-12 -1.58358378e-11  2.07137298e-12  8.11989372e-12
 -2.31674004e-11 -2.28953391e-11  9.29693962e-13 -8.77281488e-12
 -1.79103915e-11  1.79734809e-11]",2.1492528291580902e-21,74304
1161,1161,"[-1.55998904e-11  2.32204528e-12 -2.31089090e-12 -6.26591799e-12
 -1.33474773e-11 -1.20634066e-12 -1.20066473e-11  1.73832970e-11
 -1.94414202e-11 -2.74336229e-11]",2.0498719065869753e-21,74368
1162,1162,"[-1.55998904e-11  2.32204528e-12 -2.31089090e-12 -6.26591799e-12
 -1.33474773e-11 -1.20634066e-12 -1.20066473e-11  1.73832970e-11
 -1.94414202e-11 -2.74336229e-11]",2.0498719065869753e-21,74432
1163,1163,"[-1.55998904e-11  2.32204528e-12 -2.31089090e-12 -6.26591799e-12
 -1.33474773e-11 -1.20634066e-12 -1.20066473e-11  1.73832970e-11
 -1.94414202e-11 -2.74336229e-11]",2.0498719065869753e-21,74496
1164,1164,"[-1.55998904e-11  2.32204528e-12 -2.31089090e-12 -6.26591799e-12
 -1.33474773e-11 -1.20634066e-12 -1.20066473e-11  1.73832970e-11
 -1.94414202e-11 -2.74336229e-11]",2.0498719065869753e-21,74560
1165,1165,"[-1.55998904e-11  2.32204528e-12 -2.31089090e-12 -6.26591799e-12
 -1.33474773e-11 -1.20634066e-12 -1.20066473e-11  1.73832970e-11
 -1.94414202e-11 -2.74336229e-11]",2.0498719065869753e-21,74624
1166,1166,"[-1.55998904e-11  2.32204528e-12 -2.31089090e-12 -6.26591799e-12
 -1.33474773e-11 -1.20634066e-12 -1.20066473e-11  1.73832970e-11
 -1.94414202e-11 -2.74336229e-11]",2.0498719065869753e-21,74688
1167,1167,"[-1.55998904e-11  2.32204528e-12 -2.31089090e-12 -6.26591799e-12
 -1.33474773e-11 -1.20634066e-12 -1.20066473e-11  1.73832970e-11
 -1.94414202e-11 -2.74336229e-11]",2.0498719065869753e-21,74752
1168,1168,"[-1.55998904e-11  2.32204528e-12 -2.31089090e-12 -6.26591799e-12
 -1.33474773e-11 -1.20634066e-12 -1.20066473e-11  1.73832970e-11
 -1.94414202e-11 -2.74336229e-11]",2.0498719065869753e-21,74816
1169,1169,"[-1.55998904e-11  2.32204528e-12 -2.31089090e-12 -6.26591799e-12
 -1.33474773e-11 -1.20634066e-12 -1.20066473e-11  1.73832970e-11
 -1.94414202e-11 -2.74336229e-11]",2.0498719065869753e-21,74880
1170,1170,"[-1.55998904e-11  2.32204528e-12 -2.31089090e-12 -6.26591799e-12
 -1.33474773e-11 -1.20634066e-12 -1.20066473e-11  1.73832970e-11
 -1.94414202e-11 -2.74336229e-11]",2.0498719065869753e-21,74944
1171,1171,"[-1.55998904e-11  2.32204528e-12 -2.31089090e-12 -6.26591799e-12
 -1.33474773e-11 -1.20634066e-12 -1.20066473e-11  1.73832970e-11
 -1.94414202e-11 -2.74336229e-11]",2.0498719065869753e-21,75008
1172,1172,"[-1.55998904e-11  2.32204528e-12 -2.31089090e-12 -6.26591799e-12
 -1.33474773e-11 -1.20634066e-12 -1.20066473e-11  1.73832970e-11
 -1.94414202e-11 -2.74336229e-11]",2.0498719065869753e-21,75072
1173,1173,"[-1.55998904e-11  2.32204528e-12 -2.31089090e-12 -6.26591799e-12
 -1.33474773e-11 -1.20634066e-12 -1.20066473e-11  1.73832970e-11
 -1.94414202e-11 -2.74336229e-11]",2.0498719065869753e-21,75136
1174,1174,"[-8.89555456e-12 -3.73933214e-12  1.80890466e-11  2.08867206e-11
  4.09702691e-12 -9.93788699e-12 -1.64077650e-11  4.04008257e-12
  1.59999715e-11 -7.32523040e-12]",1.5673245356478129e-21,75200
1175,1175,"[-8.89555456e-12 -3.73933214e-12  1.80890466e-11  2.08867206e-11
  4.09702691e-12 -9.93788699e-12 -1.64077650e-11  4.04008257e-12
  1.59999715e-11 -7.32523040e-12]",1.5673245356478129e-21,75264
1176,1176,"[-8.89555456e-12 -3.73933214e-12  1.80890466e-11  2.08867206e-11
  4.09702691e-12 -9.93788699e-12 -1.64077650e-11  4.04008257e-12
  1.59999715e-11 -7.32523040e-12]",1.5673245356478129e-21,75328
1177,1177,"[-8.89555456e-12 -3.73933214e-12  1.80890466e-11  2.08867206e-11
  4.09702691e-12 -9.93788699e-12 -1.64077650e-11  4.04008257e-12
  1.59999715e-11 -7.32523040e-12]",1.5673245356478129e-21,75392
1178,1178,"[-8.89555456e-12 -3.73933214e-12  1.80890466e-11  2.08867206e-11
  4.09702691e-12 -9.93788699e-12 -1.64077650e-11  4.04008257e-12
  1.59999715e-11 -7.32523040e-12]",1.5673245356478129e-21,75456
1179,1179,"[-8.89555456e-12 -3.73933214e-12  1.80890466e-11  2.08867206e-11
  4.09702691e-12 -9.93788699e-12 -1.64077650e-11  4.04008257e-12
  1.59999715e-11 -7.32523040e-12]",1.5673245356478129e-21,75520
1180,1180,"[-1.25571806e-11 -1.05277415e-11  1.49944919e-11  2.34777313e-11
 -2.45813663e-12 -6.41011622e-12 -1.28516283e-11 -1.71312601e-11
 -1.00054307e-12 -1.95511880e-12]",1.5551548061683378e-21,75584
1181,1181,"[ 1.02828836e-11 -1.65251467e-11 -2.18529097e-12 -1.75424869e-11
 -3.49561493e-12  5.51228786e-12 -7.38941317e-12  1.25643630e-11
 -1.78682855e-11 -1.38542484e-11]",1.457619626296226e-21,75648
1182,1182,"[ 1.02828836e-11 -1.65251467e-11 -2.18529097e-12 -1.75424869e-11
 -3.49561493e-12  5.51228786e-12 -7.38941317e-12  1.25643630e-11
 -1.78682855e-11 -1.38542484e-11]",1.457619626296226e-21,75712
1183,1183,"[-1.22213262e-11 -1.34652440e-11  4.73709026e-12 -5.27422048e-12
 -2.21581687e-12 -4.12776203e-12  1.10169154e-11 -1.18289354e-11
  9.23177209e-12 -1.34264337e-11]",9.29670175260636e-22,75776
1184,1184,"[-1.22213262e-11 -1.34652440e-11  4.73709026e-12 -5.27422048e-12
 -2.21581687e-12 -4.12776203e-12  1.10169154e-11 -1.18289354e-11
  9.23177209e-12 -1.34264337e-11]",9.29670175260636e-22,75840
1185,1185,"[-6.73867120e-12 -1.55380364e-11  8.06090763e-12 -8.43811638e-12
 -3.98929461e-13 -4.11772512e-12 -7.07818635e-12  1.73816319e-11
 -7.49778205e-12 -6.54198952e-12]",8.913713216449714e-22,75904
1186,1186,"[-6.73867120e-12 -1.55380364e-11  8.06090763e-12 -8.43811638e-12
 -3.98929461e-13 -4.11772512e-12 -7.07818635e-12  1.73816319e-11
 -7.49778205e-12 -6.54198952e-12]",8.913713216449714e-22,75968
1187,1187,"[-6.73867120e-12 -1.55380364e-11  8.06090763e-12 -8.43811638e-12
 -3.98929461e-13 -4.11772512e-12 -7.07818635e-12  1.73816319e-11
 -7.49778205e-12 -6.54198952e-12]",8.913713216449714e-22,76032
1188,1188,"[-6.73867120e-12 -1.55380364e-11  8.06090763e-12 -8.43811638e-12
 -3.98929461e-13 -4.11772512e-12 -7.07818635e-12  1.73816319e-11
 -7.49778205e-12 -6.54198952e-12]",8.913713216449714e-22,76096
1189,1189,"[-6.73867120e-12 -1.55380364e-11  8.06090763e-12 -8.43811638e-12
 -3.98929461e-13 -4.11772512e-12 -7.07818635e-12  1.73816319e-11
 -7.49778205e-12 -6.54198952e-12]",8.913713216449714e-22,76160
1190,1190,"[-6.73867120e-12 -1.55380364e-11  8.06090763e-12 -8.43811638e-12
 -3.98929461e-13 -4.11772512e-12 -7.07818635e-12  1.73816319e-11
 -7.49778205e-12 -6.54198952e-12]",8.913713216449714e-22,76224
1191,1191,"[-6.73867120e-12 -1.55380364e-11  8.06090763e-12 -8.43811638e-12
 -3.98929461e-13 -4.11772512e-12 -7.07818635e-12  1.73816319e-11
 -7.49778205e-12 -6.54198952e-12]",8.913713216449714e-22,76288
1192,1192,"[ 1.66234710e-11  9.98311741e-12  3.78237347e-12 -1.58674412e-14
  9.36750060e-13 -3.76307792e-12 -7.66921226e-12 -5.84455731e-12
 -5.45369015e-12 -8.46209783e-13]",5.287817531442245e-22,76352
1193,1193,"[ 1.66234710e-11  9.98311741e-12  3.78237347e-12 -1.58674412e-14
  9.36750060e-13 -3.76307792e-12 -7.66921226e-12 -5.84455731e-12
 -5.45369015e-12 -8.46209783e-13]",5.287817531442245e-22,76416
1194,1194,"[ 1.66234710e-11  9.98311741e-12  3.78237347e-12 -1.58674412e-14
  9.36750060e-13 -3.76307792e-12 -7.66921226e-12 -5.84455731e-12
 -5.45369015e-12 -8.46209783e-13]",5.287817531442245e-22,76480
1195,1195,"[ 1.66234710e-11  9.98311741e-12  3.78237347e-12 -1.58674412e-14
  9.36750060e-13 -3.76307792e-12 -7.66921226e-12 -5.84455731e-12
 -5.45369015e-12 -8.46209783e-13]",5.287817531442245e-22,76544
1196,1196,"[ 1.66234710e-11  9.98311741e-12  3.78237347e-12 -1.58674412e-14
  9.36750060e-13 -3.76307792e-12 -7.66921226e-12 -5.84455731e-12
 -5.45369015e-12 -8.46209783e-13]",5.287817531442245e-22,76608
1197,1197,"[ 1.66234710e-11  9.98311741e-12  3.78237347e-12 -1.58674412e-14
  9.36750060e-13 -3.76307792e-12 -7.66921226e-12 -5.84455731e-12
 -5.45369015e-12 -8.46209783e-13]",5.287817531442245e-22,76672
1198,1198,"[ 1.66234710e-11  9.98311741e-12  3.78237347e-12 -1.58674412e-14
  9.36750060e-13 -3.76307792e-12 -7.66921226e-12 -5.84455731e-12
 -5.45369015e-12 -8.46209783e-13]",5.287817531442245e-22,76736
1199,1199,"[ 1.66234710e-11  9.98311741e-12  3.78237347e-12 -1.58674412e-14
  9.36750060e-13 -3.76307792e-12 -7.66921226e-12 -5.84455731e-12
 -5.45369015e-12 -8.46209783e-13]",5.287817531442245e-22,76800
1200,1200,"[ 1.66234710e-11  9.98311741e-12  3.78237347e-12 -1.58674412e-14
  9.36750060e-13 -3.76307792e-12 -7.66921226e-12 -5.84455731e-12
 -5.45369015e-12 -8.46209783e-13]",5.287817531442245e-22,76864
1201,1201,"[-2.82200795e-12  9.17322713e-13 -6.51977926e-12  1.79089542e-13
 -9.24352204e-12 -5.54575630e-13 -1.26602417e-12 -8.49026570e-12
 -7.37484080e-12  5.54322773e-12]",2.9589813772832947e-22,76928
1202,1202,"[-2.82200795e-12  9.17322713e-13 -6.51977926e-12  1.79089542e-13
 -9.24352204e-12 -5.54575630e-13 -1.26602417e-12 -8.49026570e-12
 -7.37484080e-12  5.54322773e-12]",2.9589813772832947e-22,76992
1203,1203,"[-2.82200795e-12  9.17322713e-13 -6.51977926e-12  1.79089542e-13
 -9.24352204e-12 -5.54575630e-13 -1.26602417e-12 -8.49026570e-12
 -7.37484080e-12  5.54322773e-12]",2.9589813772832947e-22,77056
1204,1204,"[-2.82200795e-12  9.17322713e-13 -6.51977926e-12  1.79089542e-13
 -9.24352204e-12 -5.54575630e-13 -1.26602417e-12 -8.49026570e-12
 -7.37484080e-12  5.54322773e-12]",2.9589813772832947e-22,77120
1205,1205,"[-2.82200795e-12  9.17322713e-13 -6.51977926e-12  1.79089542e-13
 -9.24352204e-12 -5.54575630e-13 -1.26602417e-12 -8.49026570e-12
 -7.37484080e-12  5.54322773e-12]",2.9589813772832947e-22,77184
1206,1206,"[-2.82200795e-12  9.17322713e-13 -6.51977926e-12  1.79089542e-13
 -9.24352204e-12 -5.54575630e-13 -1.26602417e-12 -8.49026570e-12
 -7.37484080e-12  5.54322773e-12]",2.9589813772832947e-22,77248
1207,1207,"[-2.82200795e-12  9.17322713e-13 -6.51977926e-12  1.79089542e-13
 -9.24352204e-12 -5.54575630e-13 -1.26602417e-12 -8.49026570e-12
 -7.37484080e-12  5.54322773e-12]",2.9589813772832947e-22,77312
1208,1208,"[-2.82200795e-12  9.17322713e-13 -6.51977926e-12  1.79089542e-13
 -9.24352204e-12 -5.54575630e-13 -1.26602417e-12 -8.49026570e-12
 -7.37484080e-12  5.54322773e-12]",2.9589813772832947e-22,77376
1209,1209,"[-4.07469781e-12 -5.72284389e-13  2.97664061e-12  4.22449326e-12
 -5.55838088e-12 -7.35062274e-12  2.93326867e-12  3.62340284e-13
  1.32081247e-12 -3.99202853e-12]",1.5498084998423961e-22,77440
1210,1210,"[-4.07469781e-12 -5.72284389e-13  2.97664061e-12  4.22449326e-12
 -5.55838088e-12 -7.35062274e-12  2.93326867e-12  3.62340284e-13
  1.32081247e-12 -3.99202853e-12]",1.5498084998423961e-22,77504
1211,1211,"[-4.07469781e-12 -5.72284389e-13  2.97664061e-12  4.22449326e-12
 -5.55838088e-12 -7.35062274e-12  2.93326867e-12  3.62340284e-13
  1.32081247e-12 -3.99202853e-12]",1.5498084998423961e-22,77568
1212,1212,"[-4.07469781e-12 -5.72284389e-13  2.97664061e-12  4.22449326e-12
 -5.55838088e-12 -7.35062274e-12  2.93326867e-12  3.62340284e-13
  1.32081247e-12 -3.99202853e-12]",1.5498084998423961e-22,77632
1213,1213,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,77696
1214,1214,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,77760
1215,1215,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,77824
1216,1216,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,77888
1217,1217,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,77952
1218,1218,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78016
1219,1219,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78080
1220,1220,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78144
1221,1221,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78208
1222,1222,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78272
1223,1223,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78336
1224,1224,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78400
1225,1225,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78464
1226,1226,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78528
1227,1227,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78592
1228,1228,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78656
1229,1229,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78720
1230,1230,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78784
1231,1231,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78848
1232,1232,"[ 7.91518344e-12  5.36589506e-13 -2.31782473e-12  2.69653432e-12
 -6.14947412e-13  3.99392493e-12  6.87283734e-12 -1.42538934e-12
 -1.77974880e-12 -7.44274641e-13]",1.4490034103731668e-22,78912
1233,1233,"[ 4.80967335e-13  3.39130190e-12 -1.27321792e-12  1.79089542e-13
  7.40302216e-13  6.52040508e-12  2.22981358e-13 -3.30174366e-12
  6.10527598e-12  5.54322773e-12]",1.354021452306089e-22,78976
1234,1234,"[ 4.80967335e-13  3.39130190e-12 -1.27321792e-12  1.79089542e-13
  7.40302216e-13  6.52040508e-12  2.22981358e-13 -3.30174366e-12
  6.10527598e-12  5.54322773e-12]",1.354021452306089e-22,79040
1235,1235,"[ 4.80967335e-13  3.39130190e-12 -1.27321792e-12  1.79089542e-13
  7.40302216e-13  6.52040508e-12  2.22981358e-13 -3.30174366e-12
  6.10527598e-12  5.54322773e-12]",1.354021452306089e-22,79104
1236,1236,"[-4.18817262e-12  3.95283681e-12  2.10098330e-12  2.04812369e-12
  3.22146966e-12  8.20256121e-13 -1.90664031e-12  3.13932649e-12
  5.24759085e-12  2.52118446e-12]",1.0020956604517306e-22,79168
1237,1237,"[-4.18817262e-12  3.95283681e-12  2.10098330e-12  2.04812369e-12
  3.22146966e-12  8.20256121e-13 -1.90664031e-12  3.13932649e-12
  5.24759085e-12  2.52118446e-12]",1.0020956604517306e-22,79232
1238,1238,"[-4.18817262e-12  3.95283681e-12  2.10098330e-12  2.04812369e-12
  3.22146966e-12  8.20256121e-13 -1.90664031e-12  3.13932649e-12
  5.24759085e-12  2.52118446e-12]",1.0020956604517306e-22,79296
1239,1239,"[-4.18817262e-12  3.95283681e-12  2.10098330e-12  2.04812369e-12
  3.22146966e-12  8.20256121e-13 -1.90664031e-12  3.13932649e-12
  5.24759085e-12  2.52118446e-12]",1.0020956604517306e-22,79360
1240,1240,"[-4.18817262e-12  3.95283681e-12  2.10098330e-12  2.04812369e-12
  3.22146966e-12  8.20256121e-13 -1.90664031e-12  3.13932649e-12
  5.24759085e-12  2.52118446e-12]",1.0020956604517306e-22,79424
1241,1241,"[-4.18817262e-12  3.95283681e-12  2.10098330e-12  2.04812369e-12
  3.22146966e-12  8.20256121e-13 -1.90664031e-12  3.13932649e-12
  5.24759085e-12  2.52118446e-12]",1.0020956604517306e-22,79488
1242,1242,"[-4.18817262e-12  3.95283681e-12  2.10098330e-12  2.04812369e-12
  3.22146966e-12  8.20256121e-13 -1.90664031e-12  3.13932649e-12
  5.24759085e-12  2.52118446e-12]",1.0020956604517306e-22,79552
1243,1243,"[-4.18817262e-12  3.95283681e-12  2.10098330e-12  2.04812369e-12
  3.22146966e-12  8.20256121e-13 -1.90664031e-12  3.13932649e-12
  5.24759085e-12  2.52118446e-12]",1.0020956604517306e-22,79616
1244,1244,"[-4.18817262e-12  3.95283681e-12  2.10098330e-12  2.04812369e-12
  3.22146966e-12  8.20256121e-13 -1.90664031e-12  3.13932649e-12
  5.24759085e-12  2.52118446e-12]",1.0020956604517306e-22,79680
1245,1245,"[-4.18817262e-12  3.95283681e-12  2.10098330e-12  2.04812369e-12
  3.22146966e-12  8.20256121e-13 -1.90664031e-12  3.13932649e-12
  5.24759085e-12  2.52118446e-12]",1.0020956604517306e-22,79744
1246,1246,"[-4.18817262e-12  3.95283681e-12  2.10098330e-12  2.04812369e-12
  3.22146966e-12  8.20256121e-13 -1.90664031e-12  3.13932649e-12
  5.24759085e-12  2.52118446e-12]",1.0020956604517306e-22,79808
1247,1247,"[-4.18817262e-12  3.95283681e-12  2.10098330e-12  2.04812369e-12
  3.22146966e-12  8.20256121e-13 -1.90664031e-12  3.13932649e-12
  5.24759085e-12  2.52118446e-12]",1.0020956604517306e-22,79872
1248,1248,"[-2.29319567e-12 -5.26863964e-12 -6.06012253e-13 -3.45457548e-12
 -2.87996176e-12  1.66056188e-12 -1.91189683e-12 -1.70283819e-12
  3.67263718e-12 -2.36800051e-12]",8.202099584729665e-23,79936
1249,1249,"[-2.29319567e-12 -5.26863964e-12 -6.06012253e-13 -3.45457548e-12
 -2.87996176e-12  1.66056188e-12 -1.91189683e-12 -1.70283819e-12
  3.67263718e-12 -2.36800051e-12]",8.202099584729665e-23,80000
1250,1250,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80064
1251,1251,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80128
1252,1252,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80192
1253,1253,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80256
1254,1254,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80320
1255,1255,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80384
1256,1256,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80448
1257,1257,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80512
1258,1258,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80576
1259,1259,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80640
1260,1260,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80704
1261,1261,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80768
1262,1262,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80832
1263,1263,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80896
1264,1264,"[-2.46497308e-12  2.07391635e-13 -1.75181108e-12 -3.93410439e-12
  1.06344105e-12 -5.26943600e-13  1.17841192e-12  3.43830836e-14
  2.22902533e-12  2.38857661e-12]",3.813738835196442e-23,80960
1265,1265,"[ 4.42598281e-13  2.35061757e-12  1.46324005e-12  2.84554929e-12
 -5.05884926e-13 -4.39748188e-13  2.50036571e-12 -5.23245613e-13
 -2.55288187e-12  7.04382253e-13]",2.994779127042076e-23,81024
1266,1266,"[ 4.42598281e-13  2.35061757e-12  1.46324005e-12  2.84554929e-12
 -5.05884926e-13 -4.39748188e-13  2.50036571e-12 -5.23245613e-13
 -2.55288187e-12  7.04382253e-13]",2.994779127042076e-23,81088
1267,1267,"[ 4.42598281e-13  2.35061757e-12  1.46324005e-12  2.84554929e-12
 -5.05884926e-13 -4.39748188e-13  2.50036571e-12 -5.23245613e-13
 -2.55288187e-12  7.04382253e-13]",2.994779127042076e-23,81152
1268,1268,"[ 4.42598281e-13  2.35061757e-12  1.46324005e-12  2.84554929e-12
 -5.05884926e-13 -4.39748188e-13  2.50036571e-12 -5.23245613e-13
 -2.55288187e-12  7.04382253e-13]",2.994779127042076e-23,81216
1269,1269,"[ 4.42598281e-13  2.35061757e-12  1.46324005e-12  2.84554929e-12
 -5.05884926e-13 -4.39748188e-13  2.50036571e-12 -5.23245613e-13
 -2.55288187e-12  7.04382253e-13]",2.994779127042076e-23,81280
1270,1270,"[ 4.42598281e-13  2.35061757e-12  1.46324005e-12  2.84554929e-12
 -5.05884926e-13 -4.39748188e-13  2.50036571e-12 -5.23245613e-13
 -2.55288187e-12  7.04382253e-13]",2.994779127042076e-23,81344
1271,1271,"[ 4.42598281e-13  2.35061757e-12  1.46324005e-12  2.84554929e-12
 -5.05884926e-13 -4.39748188e-13  2.50036571e-12 -5.23245613e-13
 -2.55288187e-12  7.04382253e-13]",2.994779127042076e-23,81408
1272,1272,"[ 4.42598281e-13  2.35061757e-12  1.46324005e-12  2.84554929e-12
 -5.05884926e-13 -4.39748188e-13  2.50036571e-12 -5.23245613e-13
 -2.55288187e-12  7.04382253e-13]",2.994779127042076e-23,81472
