,#gen,xbest,f(xbest),eval
1407,1408,[1.07481253 1.14464299],0.016788432289497095,90112
1408,1409,[1.01349179 1.05031301],0.0537622567512894,90176
1409,1410,[0.79692934 0.63067257],0.04319468891605056,90240
1410,1411,[0.61438114 0.40861674],0.2457500521217718,90304
1411,1412,[0.74993835 0.53025057],0.16593783157922443,90368
1412,1413,[0.8824216  0.78107982],0.014406422612126548,90432
1413,1414,[0.89716947 0.77008104],0.1319011233807233,90496
1414,1415,[0.76411071 0.58081958],0.05657132256893763,90560
1415,1416,[0.9494849  0.88391367],0.03355560518928483,90624
1416,1417,[0.90943024 0.82927509],0.008692056398583874,90688
1417,1418,[1.06285864 1.14606575],0.030838251494062996,90752
1418,1419,[0.96208915 0.93736717],0.015247322283457314,90816
1419,1420,[0.91970637 0.86911161],0.06051171720757243,90880
1420,1421,[1.15553735 1.30705243],0.10379569430059436,90944
1421,1422,[1.06884048 1.14841208],0.00832955696498699,91008
1422,1423,[1.04409807 1.11175978],0.048682781228604644,91072
1423,1424,[1.02320779 1.05453357],0.006283309166252928,91136
1424,1425,[0.88975801 0.76422117],0.08749335275482158,91200
1425,1426,[0.76748734 0.57732086],0.06778850282300755,91264
1426,1427,[1.00428368 0.97813398],0.09274913322829922,91328
1427,1428,[1.0475064  1.09096561],0.006230946679595477,91392
1428,1429,[0.96128147 0.96313019],0.15413089053683662,91456
1429,1430,[0.97270953 0.90702553],0.15392533536684555,91520
1430,1431,[0.79630445 0.64478976],0.05291730143800103,91584
1431,1432,[0.87785081 0.75125072],0.052445224601782026,91648
1432,1433,[0.91839112 0.83948829],0.00822339176905684,91712
1433,1434,[0.92620269 0.83036249],0.08101020872225971,91776
1434,1435,[1.13289126 1.26879431],0.03911732980021885,91840
1435,1436,[1.06622573 1.1085515 ],0.08439453470868706,91904
1436,1437,[0.65560068 0.41320653],0.14618589983957628,91968
1437,1438,[1.0159601  1.01874454],0.018292233298259665,92032
1438,1439,[1.20991788 1.43925054],0.10483138689204376,92096
1439,1440,[1.30230123 1.70071318],0.09361830457622564,92160
1440,1441,[0.97013137 0.95174663],0.012110648970557683,92224
1441,1442,[1.279304   1.63700877],0.07802593766848297,92288
1442,1443,[1.08707128 1.17400696],0.013536634146266532,92352
1443,1444,[1.05498433 1.0914896 ],0.04925836772883056,92416
1444,1445,[0.92476505 0.88097589],0.07214948002702422,92480
1445,1446,[0.85008678 0.68627296],0.15478493177796673,92544
1446,1447,[1.10534739 1.23353722],0.024891089237560608,92608
1447,1448,[1.16839172 1.29382906],0.5368694972395889,92672
1448,1449,[1.01947293 1.01420124],0.06349975201413373,92736
1449,1450,[1.13097649 1.3373901 ],0.3568372955093218,92800
1450,1451,[0.86420747 0.75054029],0.01979808142001574,92864
1451,1452,[1.0541432 1.1347966],0.05852709872263586,92928
1452,1453,[0.95773729 0.91506153],0.0022697800500717275,92992
1453,1454,[1.04449258 1.08470135],0.0059026127725617765,93056
1454,1455,[0.84463028 0.71959579],0.027978154474701342,93120
1455,1456,[1.06980231 1.15028435],0.008244908324066815,93184
1456,1457,[0.99784781 0.9927186 ],0.000893652159149066,93248
1457,1458,[0.99642858 0.9603263 ],0.10592134856020223,93312
1458,1459,[0.98051183 0.9550032 ],0.004476102994979375,93376
1459,1460,[0.9667786  0.91618062],0.035255556124195495,93440
1460,1461,[0.81385122 0.62829302],0.1506650159064659,93504
1461,1462,[0.77448306 0.57021839],0.1385071356287329,93568
1462,1463,[0.83614146 0.66779924],0.1250272477246261,93632
1463,1464,[0.59530777 0.39207058],0.30574835284040536,93696
1464,1465,[0.479662   0.23307752],0.27165277116719394,93760
1465,1466,[0.65764991 0.47301699],0.2813386695990044,93824
1466,1467,[0.98644602 0.96232684],0.01173761178069142,93888
1467,1468,[1.05415204 1.10469228],0.0072151565109728226,93952
1468,1469,[0.97655359 0.94860241],0.0031045294320169543,94016
1469,1470,[1.12176788 1.26813259],0.024371555629332634,94080
1470,1471,[1.00124465 0.97839133],0.058080267069645974,94144
1471,1472,[0.92924018 0.87659303],0.022182914188077323,94208
1472,1473,[0.88084637 0.75374636],0.0632331559940843,94272
1473,1474,[0.88385262 0.78366717],0.01410115053613419,94336
1474,1475,[0.82622689 0.70875091],0.09831823946713275,94400
1475,1476,[1.17679184 1.3813612 ],0.03246487808508113,94464
1476,1477,[1.14625451 1.30671367],0.02655383935768761,94528
1477,1478,[0.9642853  0.92408289],0.004597048511424274,94592
1478,1479,[0.79059636 0.61599932],0.05202797132122564,94656
1479,1480,[1.03843122 1.06527258],0.018551152043839305,94720
1480,1481,[1.43338882 2.05126022],0.1889436346318548,94784
1481,1482,[1.23029898 1.60396208],0.8689253081997582,94848
1482,1483,[1.18615955 1.39840683],0.04199584948412451,94912
1483,1484,[1.22470372 1.54202337],0.2279362946352842,94976
1484,1485,[1.14629414 1.34593785],0.12346681549189573,95040
1485,1486,[1.11166193 1.25472919],0.04832919808204046,95104
1486,1487,[1.09764694 1.17228974],0.11541399212299111,95168
1487,1488,[1.04815258 1.11416461],0.026470241285618985,95232
1488,1489,[1.0511715  1.11489711],0.012490121740465918,95296
1489,1490,[1.102097  1.2077448],0.015147591322408028,95360
1490,1491,[1.16995013 1.36179695],0.03376397898116911,95424
1491,1492,[1.02403799 1.04708099],0.0008252000944998985,95488
1492,1493,[0.75045211 0.53162266],0.16185037988485212,95552
1493,1494,[0.67335014 0.41136473],0.2833999795092125,95616
1494,1495,[0.90708645 0.82537424],0.009292599720807612,95680
1495,1496,[1.0288731  1.05571892],0.0016521540609665275,95744
1496,1497,[1.02064053 1.0411368 ],0.00045855478899962726,95808
1497,1498,[0.97866167 0.96370729],0.0039701764352209285,95872
1498,1499,[0.92974049 0.86566772],0.005092735457490482,95936
1499,1500,[0.82561826 0.6774801 ],0.03214405996893337,96000
1500,1501,[0.76864541 0.58847379],0.05407343055611273,96064
1501,1502,[0.8134928  0.62047429],0.20532290638848705,96128
1502,1503,[0.89841111 0.83588213],0.09291685576470092,96192
1503,1504,[0.89340097 0.80144574],0.012439488705260677,96256
1504,1505,[1.00215957 0.98992165],0.020746844877826607,96320
1505,1506,[0.97016113 0.92681075],0.021631758990074006,96384
1506,1507,[1.07857151 1.15313582],0.016538114665565963,96448
1507,1508,[1.0468504 1.0926915],0.003221685494626701,96512
1508,1509,[1.25141609 1.58262177],0.09069815550885033,96576
1509,1510,[0.96227247 0.88937738],0.13531304832957286,96640
1510,1511,[1.01269539 1.02600799],0.00018197014861969345,96704
1511,1512,[0.98235589 0.98151341],0.02750433605464854,96768
1512,1513,[1.1327321  1.30290824],0.056925711315624565,96832
1513,1514,[1.13180341 1.30268255],0.0644767089948491,96896
1514,1515,[1.12888755 1.30262969],0.0963763329921532,96960
1515,1516,[1.11071054 1.22666562],0.017174047619098718,97024
1516,1517,[1.22932537 1.49740243],0.07174036810103201,97088
1517,1518,[1.30325004 1.73461051],0.22264167201617124,97152
1518,1519,[1.01844178 1.01631452],0.04405933069436813,97216
1519,1520,[1.09365865 1.20394227],0.014938951665446471,97280
1520,1521,[1.06118638 1.13998261],0.022970587625625784,97344
1521,1522,[1.19877733 1.50870542],0.5527174052404258,97408
1522,1523,[1.02429365 1.04735403],0.0009226764620897127,97472
1523,1524,[0.96127708 0.89503014],0.08573576415470151,97536
1524,1525,[1.03372299 1.07368452],0.0037395753816407695,97600
1525,1526,[1.05135635 1.10555336],0.002641603370202438,97664
1526,1527,[0.99850062 0.97090834],0.06809789921915066,97728
1527,1528,[0.97184657 0.96480912],0.042096516355046444,97792
1528,1529,[1.12908723 1.27765726],0.01745835321373644,97856
1529,1530,[0.91346294 0.80531706],0.09215500835279217,97920
1530,1531,[0.88498815 0.74969831],0.1254910495122218,97984
1531,1532,[1.03010386 1.02815372],0.10954401655347623,98048
1532,1533,[0.88417064 0.78234904],0.013451406665461357,98112
1533,1534,[0.8980085  0.80140572],0.012915831388577818,98176
1534,1535,[1.15295238 1.33862008],0.03208235074597764,98240
1535,1536,[0.93930724 0.86794756],0.024277387874870892,98304
1536,1537,[0.84371244 0.72148144],0.0337009662773215,98368
1537,1538,[0.89178124 0.79245981],0.012503140926683672,98432
1538,1539,[0.9026631  0.78064096],0.12616307320830966,98496
1539,1540,[1.13538082 1.28548251],0.019629092348086064,98560
1540,1541,[1.24902255 1.58669804],0.1329849623930559,98624
1541,1542,[1.11731807 1.24608588],0.014298895953748397,98688
1542,1543,[1.00830853 1.04158539],0.06206650920693384,98752
1543,1544,[1.11190835 1.23402048],0.013061581470325934,98816
1544,1545,[0.89792662 0.81142489],0.013073967759714132,98880
1545,1546,[1.02666314 1.06479471],0.012283324630361952,98944
1546,1547,[0.97626201 0.94333496],0.010074709968709288,99008
1547,1548,[1.05376915 1.11387521],0.004078468134659211,99072
1548,1549,[1.0570619  1.10749896],0.013019271021698333,99136
1549,1550,[0.92875531 0.8859301 ],0.05956854119455904,99200
1550,1551,[0.81138263 0.63506173],0.0897725757433358,99264
1551,1552,[1.02748867 1.06726251],0.014048666505629156,99328
1552,1553,[0.92689114 0.79427137],0.42597273674446,99392
1553,1554,[0.83016782 0.69943605],0.039364499065079,99456
1554,1555,[0.83354226 0.6972111 ],0.028293049535014613,99520
1555,1556,[0.8608358 0.7470873],0.023025754234362438,99584
1556,1557,[0.8385169 0.692898 ],0.03650649487452731,99648
1557,1558,[0.98510369 0.9333938 ],0.13738468012609115,99712
1558,1559,[0.97966573 0.94521291],0.02153149546399314,99776
1559,1560,[1.03893492 1.08751191],0.008119356751679605,99840
1560,1561,[0.84163793 0.69990976],0.032209760369138564,99904
1561,1562,[0.83779796 0.6985552 ],0.027431900711854446,99968
1562,1563,[0.98453751 0.99172868],0.05048039719357413,100032
