,#gen,xbest,f(xbest),eval
494,495,"[ 0.36487993  0.1898717   0.33342884  0.1724332  -0.19692407 -0.05275289
 -0.05551264 -0.40083894  0.31873466  0.02563027]",43.51642852755893,63360
495,496,"[ 0.3884121   0.22880169  0.0077343   0.05545178 -0.06615542 -0.05930448
  0.24097524 -0.11907557  0.03995797  0.2625388 ]",25.50481631106477,63488
496,497,"[ 0.19863046  0.30572653 -0.05183462 -0.18907747  0.02680064 -0.07838938
  0.02781653 -0.08638329  0.02821677 -0.05251091]",23.470659083177885,63616
497,498,"[ 0.79383489  0.36481003  0.05348886 -0.08077854  0.08243979 -0.13024578
  0.32138415  0.44118398  0.12363105  0.06627179]",38.448203984991444,63744
498,499,"[ 0.040135    0.08546153  0.36100979  0.09122324 -0.05441576 -0.09400501
  0.00391977  0.15545658  0.28033124  0.25632443]",34.36430088086025,63872
499,500,"[ 0.00644561  0.14581318  0.03272006  0.31763856  0.06112736  0.2229174
 -0.04488364 -0.05232333 -0.01273189  0.003226  ]",26.164511968312414,64000
500,501,"[ 0.69899069  0.39082788  0.23869     0.18315745  0.04788796  0.23328292
 -0.11160489 -0.11204352  0.13171063  0.11932549]",21.838148634901042,64128
501,502,"[ 0.50576788  0.11568737  0.09055849  0.33146612  0.28446738  0.30330301
  0.07288811 -0.06012997  0.06593217  0.27194198]",35.16998169135627,64256
502,503,"[ 0.32733548  0.34501361  0.26334941  0.25276235  0.32129599  0.22220276
  0.1502113  -0.00712991 -0.01721609  0.13177552]",27.828601568319286,64384
503,504,"[ 0.54135551  0.24010004 -0.12562584  0.21251935  0.20829012  0.21722479
  0.31461604  0.17089916 -0.12809067  0.00819166]",29.687346787501998,64512
504,505,"[ 0.53802951  0.20253973  0.18214613  0.33649171  0.04788707  0.19195309
  0.11199548  0.12469415 -0.24957534  0.16229558]",32.45721970990343,64640
505,506,"[ 0.43118695  0.25635252 -0.02329278  0.31438957 -0.21309656 -0.12101032
 -0.02152211  0.04320217  0.17581712  0.10218475]",35.24596458969187,64768
506,507,"[-0.10862078  0.06791397 -0.07077433  0.02142682  0.22590611 -0.07166424
 -0.17547998  0.04183732  0.21364734  0.00424911]",24.30192467285289,64896
507,508,"[ 0.04705104 -0.04789921  0.27447515  0.12460671  0.06878453  0.07580474
 -0.20454941 -0.14782631  0.21255356  0.12008427]",29.317170831005086,65024
508,509,"[ 0.21732413  0.19468543 -0.18472103  0.13013455  0.05725493  0.14875289
  0.02199285  0.11123234 -0.09315036  0.07777872]",21.12480060945354,65152
509,510,"[-0.54087951  0.25313711 -0.08759059 -0.11702693 -0.19518175  0.10194702
 -0.17087551  0.09538856 -0.15587535  0.17693921]",28.679889121425603,65280
510,511,"[-6.12269646e-01  4.63026922e-01  3.47900834e-01  1.32472871e-01
 -1.81055832e-04 -2.72009156e-02  1.13446572e-01  2.61248850e-02
 -2.15624036e-01  2.95310559e-01]",24.16893620341584,65408
511,512,"[-0.30247883  0.26447297 -0.19227514  0.14289426  0.07593931  0.1041506
  0.01858201 -0.46431973  0.22791921  0.14083534]",44.42257597145398,65536
512,513,"[-0.65327779  0.43379576  0.36807184 -0.00523331  0.18152864  0.25542795
 -0.04096817 -0.08099787  0.02266632  0.33267736]",35.231026242470605,65664
513,514,"[-0.25051541  0.26992537  0.13357378 -0.30602203 -0.10220911 -0.15399809
  0.09100127  0.17733878 -0.05466075  0.33614209]",46.55608268675131,65792
514,515,"[-0.21393277 -0.15514555 -0.00225494  0.05474498  0.00312286 -0.32015073
  0.15950453  0.14939656  0.15268059  0.25991131]",33.40513492720728,65920
515,516,"[ 0.24118495  0.02775503 -0.29661414  0.12701053 -0.10834278 -0.25083626
  0.12117611 -0.04777845  0.08296302 -0.14676994]",30.742434219428745,66048
516,517,"[ 0.08465684  0.07076528 -0.33447003  0.10868318 -0.06493641 -0.0641654
  0.21170339 -0.22430574  0.14053201  0.05650555]",34.88982363676303,66176
517,518,"[ 0.31398904 -0.10876868  0.23181985  0.05088391  0.12203711 -0.10009373
  0.32429729  0.12069396 -0.2493375  -0.00111745]",37.117851019872994,66304
518,519,"[-0.13848138  0.24436804 -0.23063295 -0.02688738  0.00683492  0.00765874
  0.15554174  0.00116394 -0.01579946  0.13433997]",27.595473168957792,66432
519,520,"[ 0.37185596  0.23098958  0.24039809  0.38915034 -0.09048192 -0.1725115
  0.19453079 -0.03509773 -0.08163045  0.15073732]",37.85507639411234,66560
520,521,"[ 0.13656525 -0.06498501 -0.15188848 -0.24774053  0.22779842 -0.15510943
 -0.05526966 -0.10487838  0.25600272  0.15508417]",35.705683000560725,66688
521,522,"[ 0.51977718  0.1899798  -0.15359305 -0.05832404 -0.10472187  0.01162895
  0.03677433 -0.05506293 -0.03625866  0.35978294]",28.187681940287234,66816
522,523,"[ 0.18757397 -0.08308028  0.12736393 -0.05534048  0.10477807 -0.07577743
 -0.23226272  0.10365898 -0.1324871  -0.04205557]",22.739238526516054,66944
523,524,"[ 0.200566    0.05920067  0.27942277  0.06707823  0.01386882  0.07439326
  0.09309381  0.19712682 -0.01358143  0.03498891]",20.172469517127652,67072
524,525,"[ 0.16739552  0.09669602  0.02823557 -0.18283437 -0.00042781 -0.09663213
 -0.10931537  0.01634088  0.19772796 -0.04126735]",19.780325371103807,67200
525,526,"[-0.29984159  0.0218004  -0.1741657  -0.19011355  0.04841507  0.03310816
 -0.12626098 -0.07585912 -0.2270858   0.01218302]",27.738047869265067,67328
526,527,"[ 0.2525443  -0.19721431  0.16016142  0.05792919 -0.23572693  0.13251021
 -0.04438939 -0.27926567  0.0011264   0.01122251]",33.180515493971335,67456
527,528,"[ 0.17654347  0.01017631 -0.02016371 -0.04459076 -0.18936524  0.23141245
 -0.08575966 -0.14715709  0.03353194  0.23340178]",26.734838421974764,67584
528,529,"[ 0.04031518 -0.04663884 -0.03320803  0.00294648 -0.04242401  0.05581407
 -0.11500164 -0.25106693  0.15751152 -0.01985242]",19.87695093728947,67712
529,530,"[ 0.40725082  0.10847851  0.38882316  0.2083448   0.15638208 -0.11472372
 -0.01315096 -0.12714073 -0.09580348 -0.0156746 ]",28.690415732939645,67840
530,531,"[ 0.17453691  0.23985684  0.09997493 -0.24851321 -0.03352828 -0.36888346
  0.15115073  0.06479513  0.04213239 -0.11973091]",36.74758413170064,67968
531,532,"[ 6.03484103e-01  3.80106618e-01  1.08967408e-01  7.89940866e-05
 -1.50744372e-01 -8.42881144e-02  1.31909146e-01  3.03717938e-01
 -2.20724682e-01  1.27688680e-01]",31.3206337831331,68096
532,533,"[ 1.56850723e-01  2.58612295e-01 -6.65321969e-02  2.11989363e-01
 -2.93254124e-02 -3.36911558e-05 -3.70618559e-02  1.94881857e-01
  3.41882690e-02  4.37735055e-01]",42.7932426836893,68224
533,534,"[ 0.36818161 -0.10587553  0.20882465  0.28035186  0.20174395  0.00315084
 -0.1813739  -0.23752599 -0.0315029   0.01093804]",36.770252488069964,68352
534,535,"[ 0.12616581 -0.0147364   0.30723364  0.20854686  0.02987293  0.17956102
 -0.09634419  0.26129702  0.1545703  -0.10487407]",31.417396463669213,68480
535,536,"[-0.04281886 -0.02066362  0.10184819  0.30610407  0.07923256 -0.2227498
 -0.05417709 -0.02606272 -0.09240222 -0.11976912]",27.883086628328616,68608
536,537,"[ 0.28212367  0.20436404  0.05647498  0.08359029 -0.08921739  0.2460542
  0.24127089 -0.02847598  0.13876386 -0.20087313]",26.59418528010219,68736
537,538,"[-0.0421595   0.00174922  0.10383139  0.06401635 -0.25948499 -0.22132986
 -0.13184486 -0.1880419  -0.11816731 -0.11862803]",39.02924058483726,68864
538,539,"[ 0.45063743  0.38669029 -0.04710835  0.02825239  0.06376611  0.287566
  0.12479271 -0.03606084  0.12758121 -0.02776196]",24.675378265371567,68992
539,540,"[ 0.53657533  0.42866492  0.15954981  0.12947946  0.21746104  0.16004608
  0.10408345 -0.3368434  -0.12174261 -0.10388641]",35.23742694082745,69120
540,541,"[ 0.41943124  0.27045093  0.13300184  0.30387624  0.16988512  0.16495388
  0.14055833 -0.10978972  0.25994861  0.05958064]",27.020093693386126,69248
541,542,"[ 0.45718702  0.31890612 -0.11497985  0.04154522  0.35137246  0.19154152
 -0.01496853 -0.00753883  0.18150575  0.20978363]",32.07388236338022,69376
542,543,"[ 0.5497247   0.52307363  0.31062884  0.25863394  0.11856599 -0.1554697
  0.09970137  0.25855151  0.265455    0.03327515]",27.086681739825114,69504
543,544,"[ 0.54756334  0.40724221  0.34217899 -0.03627367 -0.01283631 -0.05228957
  0.17799933  0.27770549  0.28840217 -0.01437968]",27.34999710230804,69632
544,545,"[ 0.719702    0.44494995  0.24102713  0.33973073 -0.06773971 -0.0249301
  0.21445931 -0.05605245 -0.29494371 -0.03565461]",35.094293986678046,69760
545,546,"[ 0.97232061  0.59884283  0.40099902  0.00357056  0.05267532  0.16666024
 -0.33730607  0.09745134 -0.04692209 -0.10969342]",39.35540170623813,69888
546,547,"[ 0.69262825  0.31577359  0.1598507  -0.14450769  0.31010517  0.30200075
 -0.13817734 -0.01300547  0.17478464 -0.26288096]",42.11179515209127,70016
547,548,"[ 0.31978274  0.41497967  0.21145121 -0.0858007   0.398112    0.44410156
  0.12096811 -0.07372911 -0.07353125 -0.07656215]",44.075300128736664,70144
548,549,"[ 0.3580621   0.15354021  0.10035522 -0.16450396  0.36504822  0.16106993
  0.16388898 -0.11255598  0.10473372 -0.42988966]",46.4713293283945,70272
549,550,"[ 0.01895497  0.03807807 -0.07288515 -0.33186429  0.18533162  0.04563528
  0.06397126 -0.07684074  0.11409206 -0.0604287 ]",24.597525120982393,70400
550,551,"[ 0.09134561  0.31007495  0.17291146 -0.07660181  0.03563318 -0.14410239
 -0.01031426  0.23037814  0.26002152  0.07196861]",30.257690396096685,70528
551,552,"[-0.19301023  0.0463806  -0.10277132  0.07296758  0.18905268 -0.00484137
 -0.12917017  0.22396711  0.10477115  0.15087731]",22.014264062462583,70656
552,553,"[-0.38167962  0.08516463  0.05252524 -0.05305635  0.26561262  0.00288624
  0.05283809 -0.04359529 -0.09893451  0.27183295]",26.104616538519227,70784
553,554,"[-0.22375843  0.06665608 -0.14898756  0.14392275  0.10327576  0.15694059
 -0.01938912  0.12322193  0.24048917  0.17761263]",23.219778119005248,70912
554,555,"[-0.75654292  0.56003497  0.27564374 -0.05014519 -0.10424664  0.23548792
 -0.17146431 -0.09480207  0.06190182  0.05054274]",25.286840675760338,71040
555,556,"[-0.61591022  0.67617009  0.20178633 -0.06819279  0.11073735 -0.27215762
  0.19553274 -0.17546432  0.11004867  0.17860676]",44.90209117022164,71168
556,557,"[-0.48430642  0.41861365  0.21089368  0.10882421  0.16340809  0.1574571
  0.09703532  0.03424691  0.13531364 -0.0286072 ]",18.40252123506479,71296
557,558,"[-0.17673443 -0.0731314   0.17359967  0.05986676  0.01302072 -0.15373521
 -0.09494003 -0.21704189 -0.0462619  -0.15507446]",26.42865804645011,71424
558,559,"[-0.46161729  0.07624642  0.43322079  0.12439851  0.01285838 -0.00674671
  0.13134386 -0.19278241  0.1986345   0.07162201]",38.27732171386152,71552
559,560,"[-0.11803535  0.25066316  0.0360414  -0.05710445 -0.25326043  0.05783621
 -0.18648195 -0.07364999 -0.19570994  0.03684753]",31.73277584653169,71680
560,561,"[-0.32722969  0.38595852  0.05959878 -0.14488389  0.24364489  0.13325583
  0.17250386  0.25934743 -0.1757187   0.07445692]",38.31506860635106,71808
561,562,"[ 0.05786247  0.18232364  0.22414684  0.13894014 -0.14638266  0.057198
 -0.11386456 -0.29273532 -0.0220035   0.23786498]",37.078817154787004,71936
562,563,"[ 0.24891785  0.02089276  0.16828453 -0.03233635 -0.05563731  0.3372833
  0.05517754 -0.20690063  0.30392542  0.17854896]",34.822729710685046,72064
563,564,"[ 0.4335836   0.53313919  0.20750306 -0.12059528 -0.01474093  0.2457353
  0.03833686 -0.18190607 -0.09395574 -0.14128025]",36.11137771422821,72192
564,565,"[ 0.4982515   0.43495829  0.11909667  0.00428393  0.08943147 -0.0638893
  0.05208743  0.21503515 -0.40521342 -0.03791978]",42.29666491550154,72320
565,566,"[ 0.16168753 -0.16466585  0.03560667  0.15196311  0.11605348 -0.05122686
  0.22511874 -0.23629344 -0.04501742 -0.12189286]",31.7558140559762,72448
566,567,"[-0.29729568  0.40550029  0.07807097  0.14170967 -0.04728098  0.07873879
 -0.17718594 -0.13072719  0.08450022  0.16441287]",31.670470458520725,72576
567,568,"[ 0.10557953  0.02203118  0.12598346  0.0342778  -0.21602358 -0.09807014
  0.00191118 -0.31457953  0.04049703  0.00930297]",28.465300224703633,72704
568,569,"[-0.39907838  0.09878582  0.00802687 -0.12309884 -0.05575446  0.29496455
  0.16055941 -0.10593854 -0.19929669 -0.19152455]",32.95170945170138,72832
569,570,"[ 0.19384462 -0.13467283  0.17084625  0.0389632   0.02507142 -0.13030225
 -0.11097513  0.2014489  -0.22502007 -0.10904402]",31.045941601658708,72960
570,571,"[ 0.28178163  0.33658625  0.0745473   0.04279438  0.18642518  0.01708563
  0.35531948  0.24258675  0.05577648 -0.08344703]",31.2874398030445,73088
571,572,"[ 0.49630575  0.3866466   0.00488689  0.14345719  0.38068911 -0.18655008
 -0.01547103 -0.03871044 -0.21456033  0.09538983]",43.11971757965594,73216
572,573,"[ 0.13628243 -0.06896675 -0.10343971  0.03599655 -0.06888299  0.03004898
 -0.14783346 -0.15176108 -0.16171388 -0.27609229]",30.4447404237142,73344
573,574,"[ 0.0951132   0.12282705 -0.09940075  0.24171572  0.19693067 -0.13573934
 -0.06724934 -0.01895897  0.02459487 -0.25339006]",28.678887593382125,73472
574,575,"[0.24736776 0.07295111 0.17412204 0.18127927 0.11893722 0.04787875
 0.2445787  0.09184649 0.046843   0.00469474]",18.88272969570304,73600
575,576,"[-0.41189219  0.08726223  0.16056083 -0.01878856  0.01532891 -0.31117809
  0.39078579  0.14014354 -0.12763608  0.00410537]",33.41749861819681,73728
576,577,"[-0.53955656  0.09951239  0.12957914  0.0756331  -0.01125368 -0.04248693
 -0.3110945   0.42261985  0.01202103  0.01729695]",38.803658364069165,73856
577,578,"[ 0.55065409  0.33942601  0.24175325  0.09889969  0.02705465  0.02172843
 -0.32766146  0.16759024  0.02070711  0.18799137]",23.96675078833307,73984
578,579,"[ 0.40833585  0.02513567  0.25501971  0.06080015  0.20682175  0.11716657
  0.21270818  0.13433913 -0.17986806  0.17244001]",30.697539061978805,74112
579,580,"[-0.17696652 -0.11263852 -0.08277157  0.11832715  0.04524387  0.18960585
  0.38492187  0.31283243  0.25050873  0.06385458]",32.61501912910002,74240
580,581,"[0.32244593 0.08370323 0.04452853 0.22772043 0.05948207 0.0700158
 0.03474536 0.24844979 0.07405509 0.31475523]",28.41875367419138,74368
581,582,"[-0.0777246   0.05359798  0.17972796  0.09688571  0.04632999  0.00571873
  0.2785506   0.35340288  0.14357953 -0.04746987]",26.88748993262573,74496
582,583,"[ 0.33850924  0.13477474  0.12930955  0.09373239  0.01371184 -0.20422236
 -0.18041234  0.00687781  0.04441322  0.1944476 ]",23.432361205067018,74624
583,584,"[ 0.61287218  0.33643118  0.06164135 -0.3054054  -0.0143231  -0.05724707
  0.32584281  0.14721572 -0.07200578 -0.13921064]",32.65594166618265,74752
584,585,"[ 0.48103877 -0.04065005  0.30215862  0.14995167 -0.09434829  0.1425565
  0.40019403  0.00510862  0.07225615  0.18546322]",47.23637885623467,74880
585,586,"[ 0.59993397  0.40639306 -0.01821217 -0.16446276  0.30147566  0.21238668
 -0.00900959 -0.02195578 -0.00658372 -0.23122748]",28.08548340126165,75008
586,587,"[ 0.47289677  0.35441209  0.09491517  0.16326872  0.27486029  0.01661911
 -0.06521866  0.21685471 -0.31299685 -0.02058069]",37.186578678635996,75136
587,588,"[ 0.31554332 -0.25531782  0.40736474  0.01170681  0.18753877 -0.00120147
 -0.1228164  -0.05287494  0.20689682  0.0602116 ]",44.525418157087906,75264
588,589,"[ 0.2185013  -0.10703711  0.24748329  0.04756967  0.33102163  0.27419067
 -0.04278652 -0.04225217  0.28196925  0.12704884]",38.138844080216195,75392
589,590,"[-0.2609419  -0.03462629  0.06644142  0.28173659 -0.06640549  0.19551016
 -0.3239074   0.09540393  0.00327989 -0.27283352]",44.91616935424832,75520
590,591,"[-0.35414753  0.21646137  0.42819216  0.14927677 -0.20375047  0.13961533
  0.08077157 -0.13077321 -0.15829726 -0.07226816]",36.99539945597009,75648
591,592,"[-1.00816632  0.72445409  0.30892966  0.2600475   0.20988371 -0.05945533
 -0.18757521 -0.04576993 -0.08289787 -0.13909941]",36.70737163681242,75776
592,593,"[-1.09082163  0.74212163  0.50266008  0.40247463  0.23771312 -0.05006132
 -0.22584916 -0.06836393 -0.09487759 -0.10794869]",43.80176484939019,75904
593,594,"[-0.51083862  0.5413709   0.46742372  0.04062281 -0.02775027  0.04276751
 -0.24093638 -0.16024983  0.12201319  0.08951612]",35.79954702523483,76032
594,595,"[-0.32327349  0.18167064 -0.09322207  0.22679968  0.09614849 -0.05654898
 -0.0249666  -0.02223583 -0.00629685  0.11489912]",18.289245985598235,76160
595,596,"[-0.11037129 -0.11608336  0.16660949 -0.06192643  0.01699621 -0.08126026
 -0.13284429 -0.00699387  0.18193392  0.10081573]",20.65175194198764,76288
596,597,"[-0.04100471 -0.04955599 -0.1242513  -0.0832998  -0.13888284 -0.10578573
  0.09987271 -0.02397185 -0.07611478 -0.00853883]",18.20334997988143,76416
597,598,"[-0.13770741  0.07296182 -0.0169063  -0.27160037 -0.00759566  0.06288059
  0.01597711  0.06774905 -0.24692003  0.03301642]",25.754214186175428,76544
598,599,"[-0.42934699  0.09219232  0.46081571  0.07085416  0.05031285 -0.08481906
 -0.01108417 -0.12292197  0.0887738  -0.21461937]",40.53256995203283,76672
599,600,"[-0.5150806   0.3012615   0.08077627  0.15319302 -0.11170803 -0.00316547
 -0.35158113  0.1028292   0.19072693  0.10897567]",30.19411210835824,76800
600,601,"[-0.71763429  0.63726775  0.31580999 -0.15111308  0.07128544  0.05549375
 -0.13046302  0.06593891  0.0569003   0.09034227]",21.81881749487236,76928
601,602,"[-0.77649784  0.68010451  0.45297799  0.44139264  0.26647312 -0.19594627
  0.21024284  0.01626444  0.23746364  0.10645205]",30.74243291318889,77056
602,603,"[-0.7305531   0.69366617  0.3441294   0.35449739  0.28949562 -0.01092191
  0.24297087  0.09060831 -0.14921156 -0.06943017]",31.090436154688945,77184
603,604,"[-0.72821126  0.56023042  0.4386155   0.04228853  0.12442144 -0.14559932
  0.15295184  0.13784878  0.01429982  0.26230921]",26.83936166881497,77312
604,605,"[-6.77141953e-01  2.91099914e-01  1.51141026e-01  9.27564195e-02
 -2.85572513e-04 -1.07106169e-01  2.53275706e-01  3.22075346e-01
 -2.55315898e-01  2.14403947e-01]",42.18372486722975,77440
605,606,"[-0.4848751   0.04994837 -0.07114057  0.20239321  0.0382604   0.03045861
  0.30064353  0.01176825  0.08536065  0.22890842]",32.2464160418093,77568
606,607,"[-0.87782382  0.82467432  0.66021564  0.33092706  0.06778393  0.12392561
 -0.27494096  0.48239466  0.13552477  0.01895996]",37.349755137590044,77696
607,608,"[-0.95204389  0.95132758  0.84234474  0.62004933  0.34202146  0.36319255
 -0.16803967  0.28687275  0.53162596  0.15833828]",51.97140461073504,77824
608,609,"[-0.90725457  0.63750519  0.5681398   0.55364028  0.3696852  -0.02824851
 -0.16642446  0.1300229   0.17679015 -0.11371753]",31.414572910998018,77952
609,610,"[-0.75290273  0.76965111  0.44884735  0.20768846  0.16384042  0.07890635
 -0.17775842 -0.28825879 -0.3064704   0.01761405]",47.636503031093184,78080
610,611,"[-0.77883784  0.85536973  0.41795955  0.09392209 -0.00149298  0.02940099
  0.25679085 -0.02030343  0.28000675 -0.07393523]",42.61269445652767,78208
611,612,"[-0.98120692  0.92086799  0.70045919  0.24818511  0.16385067 -0.15332264
  0.20886487  0.11623393  0.32814325 -0.09750012]",39.068770942121645,78336
612,613,"[-0.40543563  0.50694052  0.24783019  0.35636784  0.26622462 -0.13797858
  0.21677488  0.28440692  0.06963082 -0.24137024]",49.387672466058554,78464
613,614,"[-0.49606399  0.08689428  0.11327066  0.02961832 -0.16063578 -0.22337253
  0.18789722  0.23267208  0.11971524 -0.37032782]",43.19037450138506,78592
614,615,"[-0.89978062  0.7664706   0.56453847  0.63024127  0.11755599 -0.10641323
  0.30728089  0.24829914  0.29587636  0.01247676]",43.92021699127388,78720
615,616,"[-0.72654142  0.60210706  0.39273495 -0.1133192  -0.20084935 -0.09104396
  0.31268168  0.30271778  0.44737444  0.19226875]",48.86465810151071,78848
616,617,"[-0.63984545  0.73772905  0.25471387  0.27043441  0.37301007  0.32620824
  0.12140548  0.2575278  -0.12450487 -0.10980925]",54.289260408963756,78976
617,618,"[-0.46394058  0.21430167  0.06386265 -0.16471812  0.29118462 -0.13460662
  0.14683097  0.00076176 -0.34032036  0.15124146]",38.380487045024466,79104
618,619,"[-0.81746362  0.73697156  0.24893675  0.03954033 -0.23480729 -0.09269227
  0.22957315  0.15200838 -0.16249828  0.03592496]",36.51489917200852,79232
619,620,"[-0.80022106  0.42232946  0.47495126  0.2804414  -0.15056562  0.27093259
  0.15235188 -0.1180523  -0.01573512 -0.05668794]",37.522805319864396,79360
620,621,"[-0.89783031  0.58395197  0.52131969  0.04179841  0.06147474  0.10243677
  0.09633617  0.02636671  0.34940485  0.02959309]",37.38324596396801,79488
621,622,"[-0.45424235  0.1192592  -0.17992139  0.22990553  0.01159277 -0.04584661
 -0.14162252  0.23215041 -0.13145727 -0.10255213]",30.366245873066575,79616
622,623,"[-0.77967876  0.52701657  0.23165737 -0.08887976 -0.19735579  0.29072165
  0.33111848  0.21647011  0.2356772   0.22657182]",35.91234323088562,79744
623,624,"[ 0.30431761  0.17631013  0.13258831 -0.11043682  0.13172306  0.38090569
  0.33895564  0.19458654  0.1704885  -0.20630814]",35.76701889382714,79872
624,625,"[-0.36578987  0.28013048  0.32772261 -0.12033224 -0.00884132 -0.23373681
  0.30203638 -0.12861453  0.1033402  -0.13320979]",42.034473454386166,80000
625,626,"[-0.6705545   0.36593899  0.00315454 -0.17610399 -0.05799367  0.12284956
 -0.04012111 -0.13182188 -0.16746318  0.03252729]",24.42003868570664,80128
626,627,"[-0.9077409   0.42996917 -0.09457206 -0.08133644  0.15310822 -0.04370315
  0.01250893  0.06104466 -0.03030229  0.2044255 ]",42.442327040533456,80256
627,628,"[-0.54683873  0.43326319  0.07933799  0.05342433 -0.26574889  0.31277185
  0.01423706 -0.07906922 -0.01989816  0.18077705]",30.63437474888368,80384
628,629,"[-0.18159377 -0.09227525  0.24634649  0.03490975  0.04644879  0.15738495
  0.39973323  0.1170926  -0.07997442  0.03560465]",33.12486316072791,80512
629,630,"[-0.00992237 -0.21359648 -0.03839388  0.038337    0.218489   -0.10276873
 -0.16088772 -0.16381317  0.18257152  0.08066785]",31.263738187139,80640
630,631,"[ 0.07220126 -0.05727931 -0.0747674   0.1391653  -0.03721174  0.0267733
  0.01006656 -0.08709605  0.16901597  0.23601367]",19.597048234081946,80768
631,632,"[ 0.23913744 -0.03661631 -0.04635333 -0.01072427 -0.03130488  0.03859126
  0.07910245  0.24746496 -0.0173083   0.13023149]",18.296899724793033,80896
632,633,"[ 0.34419313  0.00036599 -0.16719233 -0.24766672  0.35902495  0.20428158
  0.2893287   0.13005364  0.02074567  0.25220595]",41.515724714395475,81024
633,634,"[ 0.08745996  0.09912581 -0.30201395 -0.13697441 -0.24737736 -0.23172238
  0.01973939  0.01246229  0.09401226 -0.08973012]",43.87589941997811,81152
634,635,"[ 0.58105405  0.44675572  0.39907089  0.28101142 -0.03747988 -0.02316541
  0.03547377 -0.00534872  0.10156279  0.08313102]",15.987655086241087,81280
635,636,"[ 0.40071834  0.42185833  0.21737867 -0.10549735 -0.05740256 -0.12779468
  0.00443676 -0.16480322  0.33142334 -0.04570109]",33.62433837584942,81408
636,637,"[-0.23727558  0.11309228 -0.0469272  -0.02901271  0.28089471  0.27998552
 -0.04350706  0.16486562 -0.01943228 -0.28419433]",33.45387578551263,81536
637,638,"[ 0.63511162  0.56194677  0.29628281  0.23420851 -0.08027806  0.32406357
 -0.05812069 -0.0386894   0.10235523 -0.19644572]",30.783190338914153,81664
638,639,"[-0.53515149  0.57920151  0.43664806  0.06147715  0.34573581  0.10751357
  0.04853167  0.0292187  -0.08720163  0.06669447]",32.29402497587911,81792
639,640,"[ 0.68793529  0.2207685   0.02045803  0.04649073 -0.19238444 -0.18997144
  0.01531302  0.00677201  0.05584423 -0.10044513]",25.294082205183535,81920
640,641,"[ 0.11500488  0.05418567 -0.25636769  0.01523794 -0.0509678   0.07901303
  0.45242456  0.24752821  0.04629695 -0.04058639]",36.243250404684595,82048
641,642,"[-0.09082908  0.08129871  0.00834504 -0.07471872  0.01694824  0.12519354
 -0.08753771  0.21949304  0.39034969 -0.08799725]",33.77235763873714,82176
642,643,"[ 0.34255564  0.22965151  0.07915267 -0.08044503  0.34501096  0.02306413
  0.28393507  0.25875733  0.18588595  0.29501866]",40.01790170230407,82304
643,644,"[-0.08119974  0.0450948   0.00198594 -0.1902203   0.0812946   0.20185797
  0.192953   -0.16069744  0.186607    0.17767958]",27.277370255131835,82432
644,645,"[-0.31161153 -0.10528296  0.22557218 -0.28327424 -0.04378672 -0.02212021
  0.20083793 -0.15007218 -0.06130581  0.11598017]",41.4706760244803,82560
645,646,"[ 0.50624392 -0.12204579  0.03582636 -0.01949335 -0.15177669 -0.16735587
 -0.01377501  0.22892986  0.13365222  0.21352969]",38.76963606918895,82688
646,647,"[-0.03673884  0.29465722  0.07355856  0.04841035 -0.11803603  0.07889017
 -0.21890482 -0.11909545  0.25283308  0.28723693]",37.94732350922994,82816
647,648,"[ 0.37592282 -0.08381141  0.10089752 -0.08405933 -0.08947024  0.01467943
  0.09934751 -0.01539739  0.04483472  0.23937514]",23.11373795149673,82944
648,649,"[ 0.17020171 -0.00622282 -0.39346546  0.13266398 -0.01133674  0.08923012
  0.03088135  0.20484927 -0.04930516  0.19448083]",34.18615179265934,83072
649,650,"[ 0.17013728  0.31808367  0.20276533  0.18264762  0.04423839 -0.14158075
  0.16888111  0.01188875 -0.30148275  0.19291775]",33.883872201154084,83200
650,651,"[-0.04040814 -0.01780179  0.18971849  0.03833925  0.13291007  0.01831796
 -0.06080082  0.07530396 -0.39140708  0.26895974]",32.67859143512649,83328
651,652,"[ 0.438231    0.0802438   0.01375321  0.44768727  0.05918735 -0.08790999
  0.18612943 -0.10561196  0.1485378   0.08469249]",38.658448608650595,83456
652,653,"[ 0.04542917 -0.02946651 -0.11848021  0.10989828 -0.36742348 -0.13486811
 -0.08050784  0.15002677 -0.02990519 -0.15510679]",39.993442439980456,83584
653,654,"[-0.44913895  0.3706186  -0.07260802  0.1540238  -0.30751164 -0.16766226
 -0.01557649  0.0986855   0.22870386 -0.02197582]",43.70192693326011,83712
654,655,"[-0.64244169  0.53436384  0.07742384  0.05275995  0.27572086  0.21709038
  0.05732565 -0.09858357 -0.10200186 -0.27615996]",35.087585141135946,83840
655,656,"[-0.63625654  0.32819389  0.33652101  0.29460394  0.30123753 -0.2829189
 -0.05079259 -0.11277067  0.14608325 -0.13154711]",44.103424338974456,83968
656,657,"[-0.0165477  -0.12858485 -0.21606558 -0.20349835 -0.07529715 -0.19212979
  0.27109939  0.01682779 -0.08813709  0.05664489]",35.92421840775939,84096
657,658,"[-0.24666384 -0.02799729 -0.06849256  0.20789572 -0.09223672 -0.02736825
  0.25795189  0.05544069 -0.00901303 -0.21042062]",27.524783518142577,84224
658,659,"[-0.14255687  0.03111148 -0.07010293 -0.14304044 -0.01082648  0.06560572
  0.00398984  0.36934181  0.09360124  0.19887939]",29.47255641438752,84352
