,#gen,xbest,f(xbest),eval
1243,1243,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.8444631635900205e-24,79616
1244,1244,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.8444631635900205e-24,79680
1245,1245,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.8444631635900205e-24,79744
1246,1246,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.8444631635900205e-24,79808
1247,1247,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,79872
1248,1248,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,79936
1249,1249,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80000
1250,1250,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80064
1251,1251,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80128
1252,1252,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80192
1253,1253,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80256
1254,1254,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80320
1255,1255,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80384
1256,1256,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80448
1257,1257,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80512
1258,1258,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80576
1259,1259,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80640
1260,1260,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80704
1261,1261,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80768
1262,1262,"[ 6.64042149e-13 -4.80044390e-13  6.49568938e-13  5.72873051e-14
  5.89577946e-13  5.99583894e-13 -4.23233754e-13  6.46599236e-13
 -9.51234829e-14  6.59149508e-13]",2.4837368976963584e-24,80832
1263,1263,"[ 2.70624973e-13  2.35565099e-13 -7.48487815e-13 -5.48951487e-13
 -3.42668364e-13  9.23656588e-13  1.21314944e-13 -1.31751793e-13
  5.84759679e-13 -1.99223916e-13]",2.3745835384021393e-24,80896
1264,1264,"[ 6.58330779e-14 -1.37059132e-13  3.48960304e-13 -7.14911465e-13
 -2.53639665e-13 -4.15744813e-13 -6.36876044e-13 -5.32423236e-13
  3.69281847e-13 -3.58945958e-13]",1.8474646077068975e-24,80960
1265,1265,"[ 6.58330779e-14 -1.37059132e-13  3.48960304e-13 -7.14911465e-13
 -2.53639665e-13 -4.15744813e-13 -6.36876044e-13 -5.32423236e-13
  3.69281847e-13 -3.58945958e-13]",1.8474646077068975e-24,81024
1266,1266,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81088
1267,1267,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81152
1268,1268,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81216
1269,1269,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81280
1270,1270,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81344
1271,1271,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81408
1272,1272,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81472
1273,1273,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81536
1274,1274,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81600
1275,1275,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81664
1276,1276,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81728
1277,1277,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81792
1278,1278,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81856
1279,1279,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81920
1280,1280,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,81984
1281,1281,"[ 3.90993212e-14 -4.24086158e-13  3.13829128e-14 -2.28142472e-13
 -1.34384215e-13  5.83523957e-13  2.23824095e-13 -3.60120946e-13
 -2.65604173e-13  2.45274270e-13]",9.034603927457688e-25,82048
1282,1282,"[ 2.87756180e-13 -7.03226744e-14  1.53479289e-13  2.02877175e-13
 -7.21311182e-14  2.47201609e-13 -7.60709248e-14  4.05201257e-13
  5.88640418e-14  5.49184725e-13]",6.938191528637171e-25,82112
1283,1283,"[ 2.87756180e-13 -7.03226744e-14  1.53479289e-13  2.02877175e-13
 -7.21311182e-14  2.47201609e-13 -7.60709248e-14  4.05201257e-13
  5.88640418e-14  5.49184725e-13]",6.938191528637171e-25,82176
1284,1284,"[ 2.87756180e-13 -7.03226744e-14  1.53479289e-13  2.02877175e-13
 -7.21311182e-14  2.47201609e-13 -7.60709248e-14  4.05201257e-13
  5.88640418e-14  5.49184725e-13]",6.938191528637171e-25,82240
1285,1285,"[ 2.87756180e-13 -7.03226744e-14  1.53479289e-13  2.02877175e-13
 -7.21311182e-14  2.47201609e-13 -7.60709248e-14  4.05201257e-13
  5.88640418e-14  5.49184725e-13]",6.938191528637171e-25,82304
1286,1286,"[ 2.87756180e-13 -7.03226744e-14  1.53479289e-13  2.02877175e-13
 -7.21311182e-14  2.47201609e-13 -7.60709248e-14  4.05201257e-13
  5.88640418e-14  5.49184725e-13]",6.938191528637171e-25,82368
1287,1287,"[ 2.87756180e-13 -7.03226744e-14  1.53479289e-13  2.02877175e-13
 -7.21311182e-14  2.47201609e-13 -7.60709248e-14  4.05201257e-13
  5.88640418e-14  5.49184725e-13]",6.938191528637171e-25,82432
1288,1288,"[-5.94776426e-13 -2.82131915e-13 -1.24732593e-13 -1.10416206e-13
 -1.80218022e-13  3.17596299e-13 -2.78927277e-13  1.07521606e-13
 -2.37729995e-14 -1.42996355e-14]",6.845842743479487e-25,82496
1289,1289,"[-5.94776426e-13 -2.82131915e-13 -1.24732593e-13 -1.10416206e-13
 -1.80218022e-13  3.17596299e-13 -2.78927277e-13  1.07521606e-13
 -2.37729995e-14 -1.42996355e-14]",6.845842743479487e-25,82560
1290,1290,"[-5.94776426e-13 -2.82131915e-13 -1.24732593e-13 -1.10416206e-13
 -1.80218022e-13  3.17596299e-13 -2.78927277e-13  1.07521606e-13
 -2.37729995e-14 -1.42996355e-14]",6.845842743479487e-25,82624
1291,1291,"[-1.08472493e-13 -2.09404156e-13 -5.78736439e-14 -2.04310575e-13
 -3.89842528e-14  1.71848242e-13  4.62107280e-13 -1.32052092e-13
 -1.96622041e-13  3.36359376e-13]",5.145388925007109e-25,82688
1292,1292,"[-1.08472493e-13 -2.09404156e-13 -5.78736439e-14 -2.04310575e-13
 -3.89842528e-14  1.71848242e-13  4.62107280e-13 -1.32052092e-13
 -1.96622041e-13  3.36359376e-13]",5.145388925007109e-25,82752
1293,1293,"[ 2.33178525e-13  3.21396192e-14 -6.17729864e-14  4.58359728e-13
  5.33781917e-14  2.50717959e-13 -2.10452735e-13 -2.19655735e-13
  6.76462659e-15  1.42964217e-13]",4.480469713635492e-25,82816
1294,1294,"[ 2.33178525e-13  3.21396192e-14 -6.17729864e-14  4.58359728e-13
  5.33781917e-14  2.50717959e-13 -2.10452735e-13 -2.19655735e-13
  6.76462659e-15  1.42964217e-13]",4.480469713635492e-25,82880
1295,1295,"[ 2.33178525e-13  3.21396192e-14 -6.17729864e-14  4.58359728e-13
  5.33781917e-14  2.50717959e-13 -2.10452735e-13 -2.19655735e-13
  6.76462659e-15  1.42964217e-13]",4.480469713635492e-25,82944
1296,1296,"[ 2.33178525e-13  3.21396192e-14 -6.17729864e-14  4.58359728e-13
  5.33781917e-14  2.50717959e-13 -2.10452735e-13 -2.19655735e-13
  6.76462659e-15  1.42964217e-13]",4.480469713635492e-25,83008
1297,1297,"[ 2.33178525e-13  3.21396192e-14 -6.17729864e-14  4.58359728e-13
  5.33781917e-14  2.50717959e-13 -2.10452735e-13 -2.19655735e-13
  6.76462659e-15  1.42964217e-13]",4.480469713635492e-25,83072
1298,1298,"[ 2.33178525e-13  3.21396192e-14 -6.17729864e-14  4.58359728e-13
  5.33781917e-14  2.50717959e-13 -2.10452735e-13 -2.19655735e-13
  6.76462659e-15  1.42964217e-13]",4.480469713635492e-25,83136
1299,1299,"[ 1.98705501e-13  5.01494762e-13  1.46909220e-13  1.84764626e-13
  2.07331812e-13  4.71830155e-14  4.29003450e-14 -1.24076654e-13
  1.67617900e-14  1.58450305e-13]",4.345367877271219e-25,83200
1300,1300,"[ 1.98705501e-13  5.01494762e-13  1.46909220e-13  1.84764626e-13
  2.07331812e-13  4.71830155e-14  4.29003450e-14 -1.24076654e-13
  1.67617900e-14  1.58450305e-13]",4.345367877271219e-25,83264
1301,1301,"[ 1.98705501e-13  5.01494762e-13  1.46909220e-13  1.84764626e-13
  2.07331812e-13  4.71830155e-14  4.29003450e-14 -1.24076654e-13
  1.67617900e-14  1.58450305e-13]",4.345367877271219e-25,83328
1302,1302,"[ 1.94126040e-14  2.25035092e-13  8.51597551e-14  2.17357888e-13
  4.29708220e-13  4.93835177e-14 -5.91882049e-14  2.72198905e-13
 -2.48443305e-14 -1.24755779e-13]",3.8637889661387287e-25,83392
1303,1303,"[ 1.94126040e-14  2.25035092e-13  8.51597551e-14  2.17357888e-13
  4.29708220e-13  4.93835177e-14 -5.91882049e-14  2.72198905e-13
 -2.48443305e-14 -1.24755779e-13]",3.8637889661387287e-25,83456
1304,1304,"[ 1.94126040e-14  2.25035092e-13  8.51597551e-14  2.17357888e-13
  4.29708220e-13  4.93835177e-14 -5.91882049e-14  2.72198905e-13
 -2.48443305e-14 -1.24755779e-13]",3.8637889661387287e-25,83520
1305,1305,"[-1.19865719e-13 -2.34201344e-16 -1.01824266e-13 -7.45042222e-14
 -8.42586317e-14  1.00040690e-13 -1.80414632e-14 -2.75083734e-13
  2.15731894e-13 -7.69130603e-14]",1.7584698639003195e-25,83584
1306,1306,"[-1.19865719e-13 -2.34201344e-16 -1.01824266e-13 -7.45042222e-14
 -8.42586317e-14  1.00040690e-13 -1.80414632e-14 -2.75083734e-13
  2.15731894e-13 -7.69130603e-14]",1.7584698639003195e-25,83648
1307,1307,"[-1.19865719e-13 -2.34201344e-16 -1.01824266e-13 -7.45042222e-14
 -8.42586317e-14  1.00040690e-13 -1.80414632e-14 -2.75083734e-13
  2.15731894e-13 -7.69130603e-14]",1.7584698639003195e-25,83712
1308,1308,"[-1.19865719e-13 -2.34201344e-16 -1.01824266e-13 -7.45042222e-14
 -8.42586317e-14  1.00040690e-13 -1.80414632e-14 -2.75083734e-13
  2.15731894e-13 -7.69130603e-14]",1.7584698639003195e-25,83776
1309,1309,"[-1.19865719e-13 -2.34201344e-16 -1.01824266e-13 -7.45042222e-14
 -8.42586317e-14  1.00040690e-13 -1.80414632e-14 -2.75083734e-13
  2.15731894e-13 -7.69130603e-14]",1.7584698639003195e-25,83840
1310,1310,"[-1.19865719e-13 -2.34201344e-16 -1.01824266e-13 -7.45042222e-14
 -8.42586317e-14  1.00040690e-13 -1.80414632e-14 -2.75083734e-13
  2.15731894e-13 -7.69130603e-14]",1.7584698639003195e-25,83904
1311,1311,"[-1.19865719e-13 -2.34201344e-16 -1.01824266e-13 -7.45042222e-14
 -8.42586317e-14  1.00040690e-13 -1.80414632e-14 -2.75083734e-13
  2.15731894e-13 -7.69130603e-14]",1.7584698639003195e-25,83968
1312,1312,"[-1.19865719e-13 -2.34201344e-16 -1.01824266e-13 -7.45042222e-14
 -8.42586317e-14  1.00040690e-13 -1.80414632e-14 -2.75083734e-13
  2.15731894e-13 -7.69130603e-14]",1.7584698639003195e-25,84032
1313,1313,"[-1.19865719e-13 -2.34201344e-16 -1.01824266e-13 -7.45042222e-14
 -8.42586317e-14  1.00040690e-13 -1.80414632e-14 -2.75083734e-13
  2.15731894e-13 -7.69130603e-14]",1.7584698639003195e-25,84096
1314,1314,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84160
1315,1315,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84224
1316,1316,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84288
1317,1317,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84352
1318,1318,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84416
1319,1319,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84480
1320,1320,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84544
1321,1321,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84608
1322,1322,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84672
1323,1323,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84736
1324,1324,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84800
1325,1325,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84864
1326,1326,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84928
1327,1327,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,84992
1328,1328,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,85056
1329,1329,"[ 1.21038811e-13 -3.28443211e-14 -1.27951555e-13  9.67495061e-15
  6.71115422e-14  1.17650782e-13 -1.59259040e-13 -8.27491359e-14
 -2.20053871e-14 -9.38580942e-14]",9.204445408457788e-26,85120
1330,1330,"[-1.25505795e-13 -4.13962954e-14  4.62823393e-14  7.93974101e-14
 -6.20259515e-14 -1.13493768e-13 -7.63468552e-14  1.29291049e-15
  9.89529887e-14 -1.33643803e-13]",7.612228968600458e-26,85184
1331,1331,"[-1.25505795e-13 -4.13962954e-14  4.62823393e-14  7.93974101e-14
 -6.20259515e-14 -1.13493768e-13 -7.63468552e-14  1.29291049e-15
  9.89529887e-14 -1.33643803e-13]",7.612228968600458e-26,85248
1332,1332,"[-1.25505795e-13 -4.13962954e-14  4.62823393e-14  7.93974101e-14
 -6.20259515e-14 -1.13493768e-13 -7.63468552e-14  1.29291049e-15
  9.89529887e-14 -1.33643803e-13]",7.612228968600458e-26,85312
1333,1333,"[-1.25505795e-13 -4.13962954e-14  4.62823393e-14  7.93974101e-14
 -6.20259515e-14 -1.13493768e-13 -7.63468552e-14  1.29291049e-15
  9.89529887e-14 -1.33643803e-13]",7.612228968600458e-26,85376
1334,1334,"[-1.43831122e-13 -3.90044325e-14 -6.36781698e-14  2.33596263e-14
  5.02421287e-14 -4.70150766e-14 -1.30084165e-13  1.07102336e-15
 -3.48686419e-14 -6.59769109e-14]",5.403581967068611e-26,85440
1335,1335,"[-1.43831122e-13 -3.90044325e-14 -6.36781698e-14  2.33596263e-14
  5.02421287e-14 -4.70150766e-14 -1.30084165e-13  1.07102336e-15
 -3.48686419e-14 -6.59769109e-14]",5.403581967068611e-26,85504
1336,1336,"[-1.43831122e-13 -3.90044325e-14 -6.36781698e-14  2.33596263e-14
  5.02421287e-14 -4.70150766e-14 -1.30084165e-13  1.07102336e-15
 -3.48686419e-14 -6.59769109e-14]",5.403581967068611e-26,85568
1337,1337,"[-1.43831122e-13 -3.90044325e-14 -6.36781698e-14  2.33596263e-14
  5.02421287e-14 -4.70150766e-14 -1.30084165e-13  1.07102336e-15
 -3.48686419e-14 -6.59769109e-14]",5.403581967068611e-26,85632
1338,1338,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",4.0978672497813374e-26,85696
1339,1339,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",4.0978672497813374e-26,85760
1340,1340,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",4.0978672497813374e-26,85824
1341,1341,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",4.0978672497813374e-26,85888
1342,1342,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",4.0978672497813374e-26,85952
1343,1343,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",4.0978672497813374e-26,86016
1344,1344,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",4.0978672497813374e-26,86080
1345,1345,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",4.0978672497813374e-26,86144
1346,1346,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",4.0978672497813374e-26,86208
1347,1347,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",4.0978672497813374e-26,86272
1348,1348,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",4.0978672497813374e-26,86336
1349,1349,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",4.0978672497813374e-26,86400
1350,1350,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",4.0978672497813374e-26,86464
1351,1351,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",3.168184122608562e-26,86528
1352,1352,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",3.168184122608562e-26,86592
1353,1353,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",3.168184122608562e-26,86656
1354,1354,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",3.168184122608562e-26,86720
1355,1355,"[-6.63405735e-14 -2.57369203e-14  8.56298914e-14  2.92205057e-14
  4.70959933e-14  4.93835177e-14  9.06034424e-14 -3.17985191e-14
  1.17004780e-13  1.27233218e-14]",3.168184122608562e-26,86784
1356,1356,"[-1.19162932e-14 -1.01493940e-13 -8.84340273e-15  7.98433094e-15
  6.54640768e-14 -1.02429687e-14  2.47475546e-15  7.20374643e-14
 -4.38568401e-15 -3.86302818e-14]",2.1682490486278948e-26,86848
1357,1357,"[-1.19162932e-14 -1.01493940e-13 -8.84340273e-15  7.98433094e-15
  6.54640768e-14 -1.02429687e-14  2.47475546e-15  7.20374643e-14
 -4.38568401e-15 -3.86302818e-14]",2.1682490486278948e-26,86912
