,#gen,xbest,f(xbest),eval
2839,2839,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,90880
2840,2840,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,90912
2841,2841,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,90944
2842,2842,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,90976
2843,2843,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91008
2844,2844,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91040
2845,2845,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91072
2846,2846,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91104
2847,2847,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91136
2848,2848,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91168
2849,2849,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91200
2850,2850,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91232
2851,2851,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91264
2852,2852,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91296
2853,2853,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91328
2854,2854,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91360
2855,2855,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91392
2856,2856,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91424
2857,2857,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91456
2858,2858,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91488
2859,2859,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91520
2860,2860,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91552
2861,2861,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91584
2862,2862,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91616
2863,2863,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91648
2864,2864,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91680
2865,2865,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91712
2866,2866,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91744
2867,2867,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91776
2868,2868,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91808
2869,2869,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91840
2870,2870,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91872
2871,2871,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91904
2872,2872,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91936
2873,2873,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,91968
2874,2874,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92000
2875,2875,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92032
2876,2876,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92064
2877,2877,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92096
2878,2878,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92128
2879,2879,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92160
2880,2880,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92192
2881,2881,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92224
2882,2882,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92256
2883,2883,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92288
2884,2884,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92320
2885,2885,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92352
2886,2886,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92384
2887,2887,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92416
2888,2888,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92448
2889,2889,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92480
2890,2890,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92512
2891,2891,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92544
2892,2892,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92576
2893,2893,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92608
2894,2894,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92640
2895,2895,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92672
2896,2896,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92704
2897,2897,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92736
2898,2898,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92768
2899,2899,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92800
2900,2900,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92832
2901,2901,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92864
2902,2902,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92896
2903,2903,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92928
2904,2904,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92960
2905,2905,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,92992
2906,2906,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93024
2907,2907,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93056
2908,2908,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93088
2909,2909,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93120
2910,2910,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93152
2911,2911,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93184
2912,2912,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93216
2913,2913,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93248
2914,2914,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93280
2915,2915,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93312
2916,2916,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93344
2917,2917,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93376
2918,2918,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93408
2919,2919,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93440
2920,2920,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93472
2921,2921,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93504
2922,2922,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93536
2923,2923,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93568
2924,2924,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93600
2925,2925,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93632
2926,2926,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93664
2927,2927,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93696
2928,2928,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93728
2929,2929,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93760
2930,2930,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93792
2931,2931,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93824
2932,2932,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93856
2933,2933,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93888
2934,2934,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93920
2935,2935,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93952
2936,2936,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,93984
2937,2937,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94016
2938,2938,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94048
2939,2939,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94080
2940,2940,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94112
2941,2941,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94144
2942,2942,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94176
2943,2943,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94208
2944,2944,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94240
2945,2945,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94272
2946,2946,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94304
2947,2947,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94336
2948,2948,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94368
2949,2949,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94400
2950,2950,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94432
2951,2951,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94464
