,#gen,xbest,f(xbest),eval
467,467,"[-5.94678827e-04  1.53533669e-03  9.50339241e-04  4.12423250e-04
 -2.02429148e-04 -8.68597964e-05 -1.07317270e-04 -8.01593261e-04
 -1.36165864e-03  4.81356692e-04]",0.0032778531319306303,59904
468,468,"[-5.94678827e-04  1.53533669e-03  9.50339241e-04  4.12423250e-04
 -2.02429148e-04 -8.68597964e-05 -1.07317270e-04 -8.01593261e-04
 -1.36165864e-03  4.81356692e-04]",0.0032778531319306303,60032
469,469,"[-5.94678827e-04  1.53533669e-03  9.50339241e-04  4.12423250e-04
 -2.02429148e-04 -8.68597964e-05 -1.07317270e-04 -8.01593261e-04
 -1.36165864e-03  4.81356692e-04]",0.0032778531319306303,60160
470,470,"[-5.94678827e-04  1.53533669e-03  9.50339241e-04  4.12423250e-04
 -2.02429148e-04 -8.68597964e-05 -1.07317270e-04 -8.01593261e-04
 -1.36165864e-03  4.81356692e-04]",0.0032778531319306303,60288
471,471,"[-5.94678827e-04  1.53533669e-03  9.50339241e-04  4.12423250e-04
 -2.02429148e-04 -8.68597964e-05 -1.07317270e-04 -8.01593261e-04
 -1.36165864e-03  4.81356692e-04]",0.0032778531319306303,60416
472,472,"[ 0.00066742  0.00027425  0.00013874  0.00041401 -0.00111562  0.00143084
 -0.00074823  0.0002177  -0.00031436  0.00065157]",0.002893373530725274,60544
473,473,"[-0.00086135  0.00058786  0.00015579  0.00072195 -0.00035134  0.00077012
 -0.00043221  0.0012349   0.00066763 -0.00078971]",0.002892468643413526,60672
474,474,"[ 2.18179900e-05  5.02539281e-04 -1.23667174e-03 -1.06731180e-04
 -1.21120575e-03 -2.25854534e-05  4.98571729e-04  7.34028152e-05
  1.53843923e-04 -7.57948979e-05]",0.002400364333894789,60800
475,475,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001929052751134197,60928
476,476,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001929052751134197,61056
477,477,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001929052751134197,61184
478,478,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001929052751134197,61312
479,479,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001929052751134197,61440
480,480,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001929052751134197,61568
481,481,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001929052751134197,61696
482,482,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001929052751134197,61824
483,483,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001789535929468844,61952
484,484,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001789535929468844,62080
485,485,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001789535929468844,62208
486,486,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001789535929468844,62336
487,487,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001789535929468844,62464
488,488,"[-0.00039057  0.00059051  0.00034223 -0.00053266  0.00043526  0.00051671
 -0.00055804 -0.00032347 -0.00027895  0.00066633]",0.001789535929468844,62592
489,489,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,62720
490,490,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,62848
491,491,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,62976
492,492,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,63104
493,493,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,63232
494,494,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,63360
495,495,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,63488
496,496,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,63616
497,497,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,63744
498,498,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,63872
499,499,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,64000
500,500,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,64128
501,501,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,64256
502,502,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,64384
503,503,"[-0.00032471  0.00026258  0.00046149 -0.00030189  0.00031234 -0.00027576
  0.00045776 -0.0003183   0.00056299 -0.00036838]",0.0015125280989072287,64512
504,504,"[-3.00124629e-05  1.13203944e-04 -1.18809580e-04 -2.14418181e-04
 -5.93507642e-04  2.13000925e-04 -2.87985906e-04 -4.93541599e-04
 -1.84227673e-05  5.93846969e-04]",0.0013631499513384604,64640
505,505,"[-3.00124629e-05  1.13203944e-04 -1.18809580e-04 -2.14418181e-04
 -5.93507642e-04  2.13000925e-04 -2.87985906e-04 -4.93541599e-04
 -1.84227673e-05  5.93846969e-04]",0.0013631499513384604,64768
506,506,"[-3.00124629e-05  1.13203944e-04 -1.18809580e-04 -2.14418181e-04
 -5.93507642e-04  2.13000925e-04 -2.87985906e-04 -4.93541599e-04
 -1.84227673e-05  5.93846969e-04]",0.0013631499513384604,64896
507,507,"[-3.00124629e-05  1.13203944e-04 -1.18809580e-04 -2.14418181e-04
 -5.93507642e-04  2.13000925e-04 -2.87985906e-04 -4.93541599e-04
 -1.84227673e-05  5.93846969e-04]",0.0013631499513384604,65024
508,508,"[-3.00124629e-05  1.13203944e-04 -1.18809580e-04 -2.14418181e-04
 -5.93507642e-04  2.13000925e-04 -2.87985906e-04 -4.93541599e-04
 -1.84227673e-05  5.93846969e-04]",0.0013631499513384604,65152
509,509,"[-3.00124629e-05  1.13203944e-04 -1.18809580e-04 -2.14418181e-04
 -5.93507642e-04  2.13000925e-04 -2.87985906e-04 -4.93541599e-04
 -1.84227673e-05  5.93846969e-04]",0.0013631499513384604,65280
510,510,"[-4.27340095e-04 -3.95949781e-04  2.46543654e-04 -2.64345528e-04
  5.43430361e-04  3.12357465e-04  1.56537197e-04 -2.72430664e-04
 -1.19716993e-05  6.97296895e-08]",0.0012456431547502866,65408
511,511,"[-4.27340095e-04 -3.95949781e-04  2.46543654e-04 -2.64345528e-04
  5.43430361e-04  3.12357465e-04  1.56537197e-04 -2.72430664e-04
 -1.19716993e-05  6.97296895e-08]",0.0012456431547502866,65536
512,512,"[-4.27340095e-04 -3.95949781e-04  2.46543654e-04 -2.64345528e-04
  5.43430361e-04  3.12357465e-04  1.56537197e-04 -2.72430664e-04
 -1.19716993e-05  6.97296895e-08]",0.0011831210943467063,65664
513,513,"[-4.27340095e-04 -3.95949781e-04  2.46543654e-04 -2.64345528e-04
  5.43430361e-04  3.12357465e-04  1.56537197e-04 -2.72430664e-04
 -1.19716993e-05  6.97296895e-08]",0.0011831210943467063,65792
514,514,"[-4.27340095e-04 -3.95949781e-04  2.46543654e-04 -2.64345528e-04
  5.43430361e-04  3.12357465e-04  1.56537197e-04 -2.72430664e-04
 -1.19716993e-05  6.97296895e-08]",0.0011831210943467063,65920
515,515,"[-4.27340095e-04 -3.95949781e-04  2.46543654e-04 -2.64345528e-04
  5.43430361e-04  3.12357465e-04  1.56537197e-04 -2.72430664e-04
 -1.19716993e-05  6.97296895e-08]",0.0011831210943467063,66048
516,516,"[-4.27340095e-04 -3.95949781e-04  2.46543654e-04 -2.64345528e-04
  5.43430361e-04  3.12357465e-04  1.56537197e-04 -2.72430664e-04
 -1.19716993e-05  6.97296895e-08]",0.0011831210943467063,66176
517,517,"[-4.27340095e-04 -3.95949781e-04  2.46543654e-04 -2.64345528e-04
  5.43430361e-04  3.12357465e-04  1.56537197e-04 -2.72430664e-04
 -1.19716993e-05  6.97296895e-08]",0.0011831210943467063,66304
518,518,"[-4.27340095e-04 -3.95949781e-04  2.46543654e-04 -2.64345528e-04
  5.43430361e-04  3.12357465e-04  1.56537197e-04 -2.72430664e-04
 -1.19716993e-05  6.97296895e-08]",0.0011831210943467063,66432
519,519,"[-4.27340095e-04 -3.95949781e-04  2.46543654e-04 -2.64345528e-04
  5.43430361e-04  3.12357465e-04  1.56537197e-04 -2.72430664e-04
 -1.19716993e-05  6.97296895e-08]",0.0011831210943467063,66560
520,520,"[-1.47471433e-04  8.61391462e-05 -6.54587671e-05  2.34785813e-04
 -2.04763379e-04  5.74389593e-04 -3.60451132e-06 -9.16751714e-06
 -5.79114830e-05  1.23268940e-05]",0.0008641265926567776,66688
521,521,"[-1.47471433e-04  8.61391462e-05 -6.54587671e-05  2.34785813e-04
 -2.04763379e-04  5.74389593e-04 -3.60451132e-06 -9.16751714e-06
 -5.79114830e-05  1.23268940e-05]",0.0008641265926567776,66816
522,522,"[-1.47471433e-04  8.61391462e-05 -6.54587671e-05  2.34785813e-04
 -2.04763379e-04  5.74389593e-04 -3.60451132e-06 -9.16751714e-06
 -5.79114830e-05  1.23268940e-05]",0.0008641265926567776,66944
523,523,"[-1.47471433e-04  8.61391462e-05 -6.54587671e-05  2.34785813e-04
 -2.04763379e-04  5.74389593e-04 -3.60451132e-06 -9.16751714e-06
 -5.79114830e-05  1.23268940e-05]",0.0008641265926567776,67072
524,524,"[-1.47471433e-04  8.61391462e-05 -6.54587671e-05  2.34785813e-04
 -2.04763379e-04  5.74389593e-04 -3.60451132e-06 -9.16751714e-06
 -5.79114830e-05  1.23268940e-05]",0.0008641265926567776,67200
525,525,"[-1.47471433e-04  8.61391462e-05 -6.54587671e-05  2.34785813e-04
 -2.04763379e-04  5.74389593e-04 -3.60451132e-06 -9.16751714e-06
 -5.79114830e-05  1.23268940e-05]",0.0008641265926567776,67328
526,526,"[-1.47471433e-04  8.61391462e-05 -6.54587671e-05  2.34785813e-04
 -2.04763379e-04  5.74389593e-04 -3.60451132e-06 -9.16751714e-06
 -5.79114830e-05  1.23268940e-05]",0.0008641265926567776,67456
527,527,"[-1.47471433e-04  8.61391462e-05 -6.54587671e-05  2.34785813e-04
 -2.04763379e-04  5.74389593e-04 -3.60451132e-06 -9.16751714e-06
 -5.79114830e-05  1.23268940e-05]",0.0008641265926567776,67584
528,528,"[-1.47471433e-04  8.61391462e-05 -6.54587671e-05  2.34785813e-04
 -2.04763379e-04  5.74389593e-04 -3.60451132e-06 -9.16751714e-06
 -5.79114830e-05  1.23268940e-05]",0.0008641265926567776,67712
529,529,"[-1.47471433e-04  8.61391462e-05 -6.54587671e-05  2.34785813e-04
 -2.04763379e-04  5.74389593e-04 -3.60451132e-06 -9.16751714e-06
 -5.79114830e-05  1.23268940e-05]",0.0008641265926567776,67840
530,530,"[ 7.59926555e-05 -1.83444699e-04 -9.56742779e-05  7.48774208e-05
 -2.64836945e-04 -5.17191607e-04  1.15248482e-04  4.50835190e-05
  1.06801932e-05 -2.24945048e-04]",0.0008583279140457201,67968
531,531,"[ 7.59926555e-05 -1.83444699e-04 -9.56742779e-05  7.48774208e-05
 -2.64836945e-04 -5.17191607e-04  1.15248482e-04  4.50835190e-05
  1.06801932e-05 -2.24945048e-04]",0.0008583279140457201,68096
532,532,"[ 7.59926555e-05 -1.83444699e-04 -9.56742779e-05  7.48774208e-05
 -2.64836945e-04 -5.17191607e-04  1.15248482e-04  4.50835190e-05
  1.06801932e-05 -2.24945048e-04]",0.0008583279140457201,68224
533,533,"[ 7.59926555e-05 -1.83444699e-04 -9.56742779e-05  7.48774208e-05
 -2.64836945e-04 -5.17191607e-04  1.15248482e-04  4.50835190e-05
  1.06801932e-05 -2.24945048e-04]",0.0008583279140457201,68352
534,534,"[ 7.59926555e-05 -1.83444699e-04 -9.56742779e-05  7.48774208e-05
 -2.64836945e-04 -5.17191607e-04  1.15248482e-04  4.50835190e-05
  1.06801932e-05 -2.24945048e-04]",0.0008583279140457201,68480
535,535,"[ 7.59926555e-05 -1.83444699e-04 -9.56742779e-05  7.48774208e-05
 -2.64836945e-04 -5.17191607e-04  1.15248482e-04  4.50835190e-05
  1.06801932e-05 -2.24945048e-04]",0.0008583279140457201,68608
536,536,"[ 9.09573068e-05 -4.39640671e-04 -6.76601272e-06 -3.32416672e-05
 -2.06044121e-04  9.21551168e-05  1.77583330e-04 -9.26735142e-05
  2.41801309e-05  2.24749680e-04]",0.0007446701902975583,68736
537,537,"[ 9.09573068e-05 -4.39640671e-04 -6.76601272e-06 -3.32416672e-05
 -2.06044121e-04  9.21551168e-05  1.77583330e-04 -9.26735142e-05
  2.41801309e-05  2.24749680e-04]",0.0007446701902975583,68864
538,538,"[ 9.09573068e-05 -4.39640671e-04 -6.76601272e-06 -3.32416672e-05
 -2.06044121e-04  9.21551168e-05  1.77583330e-04 -9.26735142e-05
  2.41801309e-05  2.24749680e-04]",0.0007446701902975583,68992
539,539,"[ 9.09573068e-05 -4.39640671e-04 -6.76601272e-06 -3.32416672e-05
 -2.06044121e-04  9.21551168e-05  1.77583330e-04 -9.26735142e-05
  2.41801309e-05  2.24749680e-04]",0.0007446701902975583,69120
540,540,"[ 9.09573068e-05 -4.39640671e-04 -6.76601272e-06 -3.32416672e-05
 -2.06044121e-04  9.21551168e-05  1.77583330e-04 -9.26735142e-05
  2.41801309e-05  2.24749680e-04]",0.0007446701902975583,69248
541,541,"[ 9.09573068e-05 -4.39640671e-04 -6.76601272e-06 -3.32416672e-05
 -2.06044121e-04  9.21551168e-05  1.77583330e-04 -9.26735142e-05
  2.41801309e-05  2.24749680e-04]",0.0007446701902975583,69376
542,542,"[ 9.09573068e-05 -4.39640671e-04 -6.76601272e-06 -3.32416672e-05
 -2.06044121e-04  9.21551168e-05  1.77583330e-04 -9.26735142e-05
  2.41801309e-05  2.24749680e-04]",0.0007446701902975583,69504
543,543,"[ 9.09573068e-05 -4.39640671e-04 -6.76601272e-06 -3.32416672e-05
 -2.06044121e-04  9.21551168e-05  1.77583330e-04 -9.26735142e-05
  2.41801309e-05  2.24749680e-04]",0.0007446701902975583,69632
544,544,"[ 9.09573068e-05 -4.39640671e-04 -6.76601272e-06 -3.32416672e-05
 -2.06044121e-04  9.21551168e-05  1.77583330e-04 -9.26735142e-05
  2.41801309e-05  2.24749680e-04]",0.0007446701902975583,69760
545,545,"[ 9.09573068e-05 -4.39640671e-04 -6.76601272e-06 -3.32416672e-05
 -2.06044121e-04  9.21551168e-05  1.77583330e-04 -9.26735142e-05
  2.41801309e-05  2.24749680e-04]",0.0007446701902975583,69888
546,546,"[-3.11351843e-04 -5.59060886e-05 -1.47513370e-06 -4.37680938e-05
  4.19011486e-04 -9.95257468e-06 -1.78773754e-04  6.49097584e-05
 -1.28663023e-05  7.23508022e-05]",0.0007163764965736341,70016
547,547,"[-2.02402963e-04  1.17013644e-04 -6.65269088e-06  5.29078417e-05
  7.55505956e-05  8.74544672e-06 -2.73155853e-04 -5.54760323e-05
 -1.34559251e-04  4.84302548e-05]",0.0005090808070957742,70144
548,548,"[-2.02402963e-04  1.17013644e-04 -6.65269088e-06  5.29078417e-05
  7.55505956e-05  8.74544672e-06 -2.73155853e-04 -5.54760323e-05
 -1.34559251e-04  4.84302548e-05]",0.0005090808070957742,70272
549,549,"[-2.02402963e-04  1.17013644e-04 -6.65269088e-06  5.29078417e-05
  7.55505956e-05  8.74544672e-06 -2.73155853e-04 -5.54760323e-05
 -1.34559251e-04  4.84302548e-05]",0.0005090808070957742,70400
550,550,"[-2.02402963e-04  1.17013644e-04 -6.65269088e-06  5.29078417e-05
  7.55505956e-05  8.74544672e-06 -2.73155853e-04 -5.54760323e-05
 -1.34559251e-04  4.84302548e-05]",0.0005090808070957742,70528
551,551,"[-2.02402963e-04  1.17013644e-04 -6.65269088e-06  5.29078417e-05
  7.55505956e-05  8.74544672e-06 -2.73155853e-04 -5.54760323e-05
 -1.34559251e-04  4.84302548e-05]",0.0005090808070957742,70656
552,552,"[-2.02402963e-04  1.17013644e-04 -6.65269088e-06  5.29078417e-05
  7.55505956e-05  8.74544672e-06 -2.73155853e-04 -5.54760323e-05
 -1.34559251e-04  4.84302548e-05]",0.0005090808070957742,70784
553,553,"[-2.02402963e-04  1.17013644e-04 -6.65269088e-06  5.29078417e-05
  7.55505956e-05  8.74544672e-06 -2.73155853e-04 -5.54760323e-05
 -1.34559251e-04  4.84302548e-05]",0.0005090808070957742,70912
554,554,"[-2.02402963e-04  1.17013644e-04 -6.65269088e-06  5.29078417e-05
  7.55505956e-05  8.74544672e-06 -2.73155853e-04 -5.54760323e-05
 -1.34559251e-04  4.84302548e-05]",0.0005090808070957742,71040
555,555,"[-2.02402963e-04  1.17013644e-04 -6.65269088e-06  5.29078417e-05
  7.55505956e-05  8.74544672e-06 -2.73155853e-04 -5.54760323e-05
 -1.34559251e-04  4.84302548e-05]",0.0005090808070957742,71168
556,556,"[-2.02402963e-04  1.17013644e-04 -6.65269088e-06  5.29078417e-05
  7.55505956e-05  8.74544672e-06 -2.73155853e-04 -5.54760323e-05
 -1.34559251e-04  4.84302548e-05]",0.0005090808070957742,71296
557,557,"[-1.67726182e-05 -1.24025863e-04  2.06836916e-04 -1.52088824e-04
 -1.15236049e-05  1.21843127e-04 -7.60317480e-05 -3.23929209e-05
  1.02560565e-04  3.62501809e-05]",0.0004299715874513943,71424
558,558,"[-1.67726182e-05 -1.24025863e-04  2.06836916e-04 -1.52088824e-04
 -1.15236049e-05  1.21843127e-04 -7.60317480e-05 -3.23929209e-05
  1.02560565e-04  3.62501809e-05]",0.0004299715874513943,71552
559,559,"[-1.67726182e-05 -1.24025863e-04  2.06836916e-04 -1.52088824e-04
 -1.15236049e-05  1.21843127e-04 -7.60317480e-05 -3.23929209e-05
  1.02560565e-04  3.62501809e-05]",0.0004299715874513943,71680
560,560,"[-1.67726182e-05 -1.24025863e-04  2.06836916e-04 -1.52088824e-04
 -1.15236049e-05  1.21843127e-04 -7.60317480e-05 -3.23929209e-05
  1.02560565e-04  3.62501809e-05]",0.0004299715874513943,71808
561,561,"[-1.67726182e-05 -1.24025863e-04  2.06836916e-04 -1.52088824e-04
 -1.15236049e-05  1.21843127e-04 -7.60317480e-05 -3.23929209e-05
  1.02560565e-04  3.62501809e-05]",0.0004299715874513943,71936
562,562,"[-1.67726182e-05 -1.24025863e-04  2.06836916e-04 -1.52088824e-04
 -1.15236049e-05  1.21843127e-04 -7.60317480e-05 -3.23929209e-05
  1.02560565e-04  3.62501809e-05]",0.0004299715874513943,72064
563,563,"[-1.67726182e-05 -1.24025863e-04  2.06836916e-04 -1.52088824e-04
 -1.15236049e-05  1.21843127e-04 -7.60317480e-05 -3.23929209e-05
  1.02560565e-04  3.62501809e-05]",0.0004299715874513943,72192
564,564,"[-1.67726182e-05 -1.24025863e-04  2.06836916e-04 -1.52088824e-04
 -1.15236049e-05  1.21843127e-04 -7.60317480e-05 -3.23929209e-05
  1.02560565e-04  3.62501809e-05]",0.0004299715874513943,72320
565,565,"[ 1.39290524e-04 -1.51732042e-04  1.35602419e-04  2.49600705e-05
 -1.63084499e-04 -5.29793999e-07  1.07442498e-04  8.90670718e-05
 -4.96040237e-05  4.40271303e-05]",0.00042374248351650934,72448
566,566,"[ 1.39290524e-04 -1.51732042e-04  1.35602419e-04  2.49600705e-05
 -1.63084499e-04 -5.29793999e-07  1.07442498e-04  8.90670718e-05
 -4.96040237e-05  4.40271303e-05]",0.00042374248351650934,72576
567,567,"[ 1.39290524e-04 -1.51732042e-04  1.35602419e-04  2.49600705e-05
 -1.63084499e-04 -5.29793999e-07  1.07442498e-04  8.90670718e-05
 -4.96040237e-05  4.40271303e-05]",0.00042374248351650934,72704
568,568,"[ 6.59580336e-05  1.11410476e-04  3.75302329e-05 -1.42455157e-04
  3.75984671e-05 -7.96180240e-05 -1.32079548e-04 -3.38280514e-05
  1.42302259e-04  8.73449080e-06]",0.0003695235503866634,72832
569,569,"[ 3.59161867e-05 -1.03623331e-04  1.39655961e-04  5.02143282e-05
  1.76037689e-05  4.11027872e-05 -2.95847601e-06 -7.27765978e-06
 -2.01590245e-04 -3.13241006e-05]",0.0003530813259762233,72960
570,570,"[ 3.59161867e-05 -1.03623331e-04  1.39655961e-04  5.02143282e-05
  1.76037689e-05  4.11027872e-05 -2.95847601e-06 -7.27765978e-06
 -2.01590245e-04 -3.13241006e-05]",0.0003530813259762233,73088
571,571,"[ 3.59161867e-05 -1.03623331e-04  1.39655961e-04  5.02143282e-05
  1.76037689e-05  4.11027872e-05 -2.95847601e-06 -7.27765978e-06
 -2.01590245e-04 -3.13241006e-05]",0.0003530813259762233,73216
572,572,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.00030351371734527177,73344
573,573,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.00030351371734527177,73472
574,574,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.00030351371734527177,73600
575,575,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.00030351371734527177,73728
576,576,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.00030351371734527177,73856
577,577,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.00030351371734527177,73984
578,578,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.00030351371734527177,74112
579,579,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.0002856206390409177,74240
580,580,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.0002856206390409177,74368
581,581,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.0002856206390409177,74496
582,582,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.0002856206390409177,74624
583,583,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.0002856206390409177,74752
584,584,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.0002856206390409177,74880
585,585,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.0002856206390409177,75008
586,586,"[-3.72995214e-05  4.37306367e-05 -6.52620512e-06 -9.15606286e-05
 -5.75059446e-05 -3.46745184e-05 -1.04394575e-04 -8.98349854e-06
 -1.36350889e-04 -1.07935198e-04]",0.0002856206390409177,75136
587,587,"[ 2.73247061e-05 -6.90665127e-05  1.20347323e-04 -1.14083233e-04
 -7.18437017e-05 -2.63177825e-05 -4.27948029e-05 -3.43159930e-05
 -3.17189597e-05 -5.36056994e-05]",0.0002708225505192452,75264
588,588,"[ 2.73247061e-05 -6.90665127e-05  1.20347323e-04 -1.14083233e-04
 -7.18437017e-05 -2.63177825e-05 -4.27948029e-05 -3.43159930e-05
 -3.17189597e-05 -5.36056994e-05]",0.0002708225505192452,75392
589,589,"[ 7.96694504e-05 -7.12084556e-05  8.28506648e-06 -8.03463017e-05
 -8.30480870e-05 -4.47173552e-05  3.76067324e-05  8.35857593e-06
 -1.26659253e-05 -6.79820474e-05]",0.0002303233161673468,75520
590,590,"[ 7.96694504e-05 -7.12084556e-05  8.28506648e-06 -8.03463017e-05
 -8.30480870e-05 -4.47173552e-05  3.76067324e-05  8.35857593e-06
 -1.26659253e-05 -6.79820474e-05]",0.0002303233161673468,75648
591,591,"[-4.31707444e-05  2.63023896e-05 -3.36345985e-05 -1.14946406e-04
 -9.50834140e-05  2.21760208e-05 -3.81346008e-06 -4.75441682e-05
  2.68819396e-05  8.57298698e-06]",0.00021742469446950352,75776
592,592,"[-4.31707444e-05  2.63023896e-05 -3.36345985e-05 -1.14946406e-04
 -9.50834140e-05  2.21760208e-05 -3.81346008e-06 -4.75441682e-05
  2.68819396e-05  8.57298698e-06]",0.00021742469446950352,75904
