,#gen,xbest,f(xbest),eval
2359,2359,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75520
2360,2360,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75552
2361,2361,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75584
2362,2362,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75616
2363,2363,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75648
2364,2364,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75680
2365,2365,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75712
2366,2366,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75744
2367,2367,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75776
2368,2368,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75808
2369,2369,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75840
2370,2370,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75872
2371,2371,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75904
2372,2372,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75936
2373,2373,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,75968
2374,2374,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76000
2375,2375,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76032
2376,2376,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76064
2377,2377,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76096
2378,2378,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76128
2379,2379,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76160
2380,2380,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76192
2381,2381,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76224
2382,2382,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76256
2383,2383,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76288
2384,2384,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76320
2385,2385,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76352
2386,2386,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76384
2387,2387,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76416
2388,2388,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76448
2389,2389,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76480
2390,2390,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76512
2391,2391,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76544
2392,2392,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76576
2393,2393,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76608
2394,2394,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76640
2395,2395,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76672
2396,2396,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76704
2397,2397,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76736
2398,2398,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76768
2399,2399,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76800
2400,2400,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76832
2401,2401,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76864
2402,2402,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76896
2403,2403,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76928
2404,2404,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76960
2405,2405,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,76992
2406,2406,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77024
2407,2407,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77056
2408,2408,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77088
2409,2409,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77120
2410,2410,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77152
2411,2411,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77184
2412,2412,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77216
2413,2413,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77248
2414,2414,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77280
2415,2415,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77312
2416,2416,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77344
2417,2417,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77376
2418,2418,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77408
2419,2419,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77440
2420,2420,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77472
2421,2421,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77504
2422,2422,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77536
2423,2423,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77568
2424,2424,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77600
2425,2425,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77632
2426,2426,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77664
2427,2427,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77696
2428,2428,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77728
2429,2429,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77760
2430,2430,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77792
2431,2431,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77824
2432,2432,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77856
2433,2433,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77888
2434,2434,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77920
2435,2435,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77952
2436,2436,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,77984
2437,2437,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78016
2438,2438,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78048
2439,2439,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78080
2440,2440,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78112
2441,2441,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78144
2442,2442,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78176
2443,2443,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78208
2444,2444,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78240
2445,2445,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78272
2446,2446,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78304
2447,2447,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78336
2448,2448,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78368
2449,2449,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78400
2450,2450,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78432
2451,2451,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78464
2452,2452,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78496
2453,2453,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78528
2454,2454,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78560
2455,2455,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78592
2456,2456,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78624
2457,2457,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78656
2458,2458,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78688
2459,2459,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78720
2460,2460,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78752
2461,2461,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78784
2462,2462,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78816
2463,2463,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78848
2464,2464,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78880
2465,2465,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78912
2466,2466,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78944
2467,2467,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,78976
2468,2468,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79008
2469,2469,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79040
2470,2470,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79072
2471,2471,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79104
2472,2472,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79136
