,#gen,xbest,f(xbest),eval
2640,2640,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",6.4161572335909925e-06,84512
2641,2641,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",6.4161572335909925e-06,84544
2642,2642,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",6.4161572335909925e-06,84576
2643,2643,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",6.4161572335909925e-06,84608
2644,2644,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,84640
2645,2645,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,84672
2646,2646,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,84704
2647,2647,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,84736
2648,2648,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,84768
2649,2649,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,84800
2650,2650,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,84832
2651,2651,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,84864
2652,2652,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,84896
2653,2653,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,84928
2654,2654,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,84960
2655,2655,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,84992
2656,2656,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,85024
2657,2657,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,85056
2658,2658,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,85088
2659,2659,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,85120
2660,2660,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,85152
2661,2661,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,85184
2662,2662,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,85216
2663,2663,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,85248
2664,2664,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,85280
2665,2665,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,85312
2666,2666,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,85344
2667,2667,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,85376
2668,2668,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",3.3066133586970774e-06,85408
2669,2669,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85440
2670,2670,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85472
2671,2671,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85504
2672,2672,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85536
2673,2673,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85568
2674,2674,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85600
2675,2675,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85632
2676,2676,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85664
2677,2677,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85696
2678,2678,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85728
2679,2679,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85760
2680,2680,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85792
2681,2681,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85824
2682,2682,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85856
2683,2683,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85888
2684,2684,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85920
2685,2685,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85952
2686,2686,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,85984
2687,2687,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86016
2688,2688,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86048
2689,2689,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86080
2690,2690,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86112
2691,2691,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86144
2692,2692,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86176
2693,2693,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86208
2694,2694,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86240
2695,2695,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86272
2696,2696,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86304
2697,2697,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86336
2698,2698,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86368
2699,2699,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86400
2700,2700,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86432
2701,2701,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86464
2702,2702,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86496
2703,2703,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86528
2704,2704,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86560
2705,2705,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86592
2706,2706,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86624
2707,2707,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86656
2708,2708,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86688
2709,2709,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86720
2710,2710,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86752
2711,2711,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86784
2712,2712,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86816
2713,2713,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86848
2714,2714,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86880
2715,2715,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86912
2716,2716,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86944
2717,2717,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,86976
2718,2718,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87008
2719,2719,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87040
2720,2720,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87072
2721,2721,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87104
2722,2722,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87136
2723,2723,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87168
2724,2724,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87200
2725,2725,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87232
2726,2726,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87264
2727,2727,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87296
2728,2728,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87328
2729,2729,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87360
2730,2730,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87392
2731,2731,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87424
2732,2732,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87456
2733,2733,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87488
2734,2734,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87520
2735,2735,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87552
2736,2736,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87584
2737,2737,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87616
2738,2738,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87648
2739,2739,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87680
2740,2740,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87712
2741,2741,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87744
2742,2742,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87776
2743,2743,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87808
2744,2744,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87840
2745,2745,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87872
2746,2746,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87904
2747,2747,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87936
2748,2748,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,87968
2749,2749,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,88000
2750,2750,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,88032
2751,2751,"[ 2.00921990e-05  4.96460783e-04  8.40196778e-04 -4.36570818e-04
 -1.00242028e-03  8.62376413e-04 -4.19117300e-04  4.24965750e-04
  8.08205924e-04 -1.08461195e-03]",2.6820223704087124e-06,88064
2752,2752,"[ 6.28646703e-04 -1.91844892e-04  4.55776847e-05 -3.37792092e-04
 -3.11950805e-04 -4.74807998e-04  6.41778538e-04  6.76508987e-04
 -4.52835802e-04 -6.32154717e-06]",2.095896311664459e-06,88096
2753,2753,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88128
