,#gen,xbest,f(xbest),eval
1320,1320,"[ 4.53123420e-13  6.28254411e-13 -5.58196667e-14  2.54709816e-13
  9.60844405e-13  4.66008539e-13 -5.60169331e-13 -4.35084728e-13
 -3.36309299e-13 -4.57316070e-14]",2.4266870182661304e-24,84544
1321,1321,"[ 4.86129521e-13  2.52530260e-13 -5.50543496e-13 -1.60987269e-13
 -8.54942741e-13 -3.04286634e-13 -4.07987729e-14 -7.66619030e-14
 -3.36698326e-13 -4.99253391e-13]",1.822787229937211e-24,84608
1322,1322,"[ 4.86129521e-13  2.52530260e-13 -5.50543496e-13 -1.60987269e-13
 -8.54942741e-13 -3.04286634e-13 -4.07987729e-14 -7.66619030e-14
 -3.36698326e-13 -4.99253391e-13]",1.822787229937211e-24,84672
1323,1323,"[ 4.86129521e-13  2.52530260e-13 -5.50543496e-13 -1.60987269e-13
 -8.54942741e-13 -3.04286634e-13 -4.07987729e-14 -7.66619030e-14
 -3.36698326e-13 -4.99253391e-13]",1.822787229937211e-24,84736
1324,1324,"[ 4.86129521e-13  2.52530260e-13 -5.50543496e-13 -1.60987269e-13
 -8.54942741e-13 -3.04286634e-13 -4.07987729e-14 -7.66619030e-14
 -3.36698326e-13 -4.99253391e-13]",1.822787229937211e-24,84800
1325,1325,"[ 4.86129521e-13  2.52530260e-13 -5.50543496e-13 -1.60987269e-13
 -8.54942741e-13 -3.04286634e-13 -4.07987729e-14 -7.66619030e-14
 -3.36698326e-13 -4.99253391e-13]",1.822787229937211e-24,84864
1326,1326,"[ 4.86129521e-13  2.52530260e-13 -5.50543496e-13 -1.60987269e-13
 -8.54942741e-13 -3.04286634e-13 -4.07987729e-14 -7.66619030e-14
 -3.36698326e-13 -4.99253391e-13]",1.822787229937211e-24,84928
1327,1327,"[ 4.86129521e-13  2.52530260e-13 -5.50543496e-13 -1.60987269e-13
 -8.54942741e-13 -3.04286634e-13 -4.07987729e-14 -7.66619030e-14
 -3.36698326e-13 -4.99253391e-13]",1.822787229937211e-24,84992
1328,1328,"[ 4.86129521e-13  2.52530260e-13 -5.50543496e-13 -1.60987269e-13
 -8.54942741e-13 -3.04286634e-13 -4.07987729e-14 -7.66619030e-14
 -3.36698326e-13 -4.99253391e-13]",1.822787229937211e-24,85056
1329,1329,"[ 4.86129521e-13  2.52530260e-13 -5.50543496e-13 -1.60987269e-13
 -8.54942741e-13 -3.04286634e-13 -4.07987729e-14 -7.66619030e-14
 -3.36698326e-13 -4.99253391e-13]",1.822787229937211e-24,85120
1330,1330,"[ 4.86129521e-13  2.52530260e-13 -5.50543496e-13 -1.60987269e-13
 -8.54942741e-13 -3.04286634e-13 -4.07987729e-14 -7.66619030e-14
 -3.36698326e-13 -4.99253391e-13]",1.822787229937211e-24,85184
1331,1331,"[ 4.79313358e-15 -2.86318035e-13  1.31616231e-13 -5.11945732e-13
  4.75162113e-14  2.97027260e-13 -2.73289699e-13 -6.55037046e-13
 -7.12013513e-13 -1.76423353e-13]",1.4937444726781207e-24,85248
1332,1332,"[ 4.79313358e-15 -2.86318035e-13  1.31616231e-13 -5.11945732e-13
  4.75162113e-14  2.97027260e-13 -2.73289699e-13 -6.55037046e-13
 -7.12013513e-13 -1.76423353e-13]",1.3315029549260107e-24,85312
1333,1333,"[ 4.79313358e-15 -2.86318035e-13  1.31616231e-13 -5.11945732e-13
  4.75162113e-14  2.97027260e-13 -2.73289699e-13 -6.55037046e-13
 -7.12013513e-13 -1.76423353e-13]",1.3315029549260107e-24,85376
1334,1334,"[-4.52237603e-13 -8.59471611e-13  7.76821454e-15  1.47902170e-13
  1.49176460e-13 -3.57835562e-14  1.56087726e-13  3.77855993e-13
  2.34614163e-14 -1.94702059e-13]",1.194277634723691e-24,85440
1335,1335,"[-4.52237603e-13 -8.59471611e-13  7.76821454e-15  1.47902170e-13
  1.49176460e-13 -3.57835562e-14  1.56087726e-13  3.77855993e-13
  2.34614163e-14 -1.94702059e-13]",1.194277634723691e-24,85504
1336,1336,"[-4.52237603e-13 -8.59471611e-13  7.76821454e-15  1.47902170e-13
  1.49176460e-13 -3.57835562e-14  1.56087726e-13  3.77855993e-13
  2.34614163e-14 -1.94702059e-13]",1.194277634723691e-24,85568
1337,1337,"[-4.52237603e-13 -8.59471611e-13  7.76821454e-15  1.47902170e-13
  1.49176460e-13 -3.57835562e-14  1.56087726e-13  3.77855993e-13
  2.34614163e-14 -1.94702059e-13]",1.194277634723691e-24,85632
1338,1338,"[-4.52237603e-13 -8.59471611e-13  7.76821454e-15  1.47902170e-13
  1.49176460e-13 -3.57835562e-14  1.56087726e-13  3.77855993e-13
  2.34614163e-14 -1.94702059e-13]",1.194277634723691e-24,85696
1339,1339,"[-8.89039509e-14 -3.76200864e-13  1.78370042e-13 -8.10792790e-14
 -4.54939526e-13 -1.47138370e-13  2.84706997e-13  6.00295688e-13
 -1.98184686e-13 -9.85055335e-14]",9.068338931060013e-25,85760
1340,1340,"[-8.89039509e-14 -3.76200864e-13  1.78370042e-13 -8.10792790e-14
 -4.54939526e-13 -1.47138370e-13  2.84706997e-13  6.00295688e-13
 -1.98184686e-13 -9.85055335e-14]",9.068338931060013e-25,85824
1341,1341,"[-8.89039509e-14 -3.76200864e-13  1.78370042e-13 -8.10792790e-14
 -4.54939526e-13 -1.47138370e-13  2.84706997e-13  6.00295688e-13
 -1.98184686e-13 -9.85055335e-14]",9.068338931060013e-25,85888
1342,1342,"[-4.52237603e-13  3.56382843e-13  7.76821454e-15  8.63118587e-14
  1.65034221e-15  1.73305114e-13  1.56087726e-13  4.02582821e-13
  2.34614163e-14 -1.94702059e-13]",5.93970684791946e-25,85952
1343,1343,"[-4.52237603e-13  3.56382843e-13  7.76821454e-15  8.63118587e-14
  1.65034221e-15  1.73305114e-13  1.56087726e-13  4.02582821e-13
  2.34614163e-14 -1.94702059e-13]",5.93970684791946e-25,86016
1344,1344,"[ 7.47308490e-14  1.11376395e-13 -2.47590942e-13 -2.16158008e-13
  2.07269813e-13 -1.55376095e-13 -1.07369775e-13  2.59868801e-13
  2.15284362e-13 -2.76972608e-13]",3.9523871113054166e-25,86080
1345,1345,"[ 7.47308490e-14  1.11376395e-13 -2.47590942e-13 -2.16158008e-13
  2.07269813e-13 -1.55376095e-13 -1.07369775e-13  2.59868801e-13
  2.15284362e-13 -2.76972608e-13]",3.9523871113054166e-25,86144
1346,1346,"[ 7.47308490e-14  1.11376395e-13 -2.47590942e-13 -2.16158008e-13
  2.07269813e-13 -1.55376095e-13 -1.07369775e-13  2.59868801e-13
  2.15284362e-13 -2.76972608e-13]",3.9523871113054166e-25,86208
1347,1347,"[ 7.47308490e-14  1.11376395e-13 -2.47590942e-13 -2.16158008e-13
  2.07269813e-13 -1.55376095e-13 -1.07369775e-13  2.59868801e-13
  2.15284362e-13 -2.76972608e-13]",3.9523871113054166e-25,86272
1348,1348,"[ 7.47308490e-14  1.11376395e-13 -2.47590942e-13 -2.16158008e-13
  2.07269813e-13 -1.55376095e-13 -1.07369775e-13  2.59868801e-13
  2.15284362e-13 -2.76972608e-13]",3.9523871113054166e-25,86336
1349,1349,"[ 7.47308490e-14  1.11376395e-13 -2.47590942e-13 -2.16158008e-13
  2.07269813e-13 -1.55376095e-13 -1.07369775e-13  2.59868801e-13
  2.15284362e-13 -2.76972608e-13]",3.9523871113054166e-25,86400
1350,1350,"[ 7.47308490e-14  1.11376395e-13 -2.47590942e-13 -2.16158008e-13
  2.07269813e-13 -1.55376095e-13 -1.07369775e-13  2.59868801e-13
  2.15284362e-13 -2.76972608e-13]",3.9523871113054166e-25,86464
1351,1351,"[ 7.47308490e-14  1.11376395e-13 -2.47590942e-13 -2.16158008e-13
  2.07269813e-13 -1.55376095e-13 -1.07369775e-13  2.59868801e-13
  2.15284362e-13 -2.76972608e-13]",3.9523871113054166e-25,86528
1352,1352,"[ 7.47308490e-14  1.11376395e-13 -2.47590942e-13 -2.16158008e-13
  2.07269813e-13 -1.55376095e-13 -1.07369775e-13  2.59868801e-13
  2.15284362e-13 -2.76972608e-13]",3.9523871113054166e-25,86592
1353,1353,"[ 7.47308490e-14  1.11376395e-13 -2.47590942e-13 -2.16158008e-13
  2.07269813e-13 -1.55376095e-13 -1.07369775e-13  2.59868801e-13
  2.15284362e-13 -2.76972608e-13]",3.9523871113054166e-25,86656
1354,1354,"[ 7.47308490e-14  1.11376395e-13 -2.47590942e-13 -2.16158008e-13
  2.07269813e-13 -1.55376095e-13 -1.07369775e-13  2.59868801e-13
  2.15284362e-13 -2.76972608e-13]",3.9523871113054166e-25,86720
1355,1355,"[ 7.47308490e-14  1.11376395e-13 -2.47590942e-13 -2.16158008e-13
  2.07269813e-13 -1.55376095e-13 -1.07369775e-13  2.59868801e-13
  2.15284362e-13 -2.76972608e-13]",3.9523871113054166e-25,86784
1356,1356,"[ 1.14833686e-13  3.56382843e-13  2.65660450e-13  8.63118587e-14
  1.65034221e-15  2.22757325e-13 -3.66940183e-15 -3.70803823e-14
 -2.66676545e-13  1.08353142e-13]",3.520894696743297e-25,86848
1357,1357,"[ 1.14833686e-13  3.56382843e-13  2.65660450e-13  8.63118587e-14
  1.65034221e-15  2.22757325e-13 -3.66940183e-15 -3.70803823e-14
 -2.66676545e-13  1.08353142e-13]",3.520894696743297e-25,86912
1358,1358,"[ 1.14833686e-13  3.56382843e-13  2.65660450e-13  8.63118587e-14
  1.65034221e-15  2.22757325e-13 -3.66940183e-15 -3.70803823e-14
 -2.66676545e-13  1.08353142e-13]",3.520894696743297e-25,86976
1359,1359,"[ 1.14833686e-13  3.56382843e-13  2.65660450e-13  8.63118587e-14
  1.65034221e-15  2.22757325e-13 -3.66940183e-15 -3.70803823e-14
 -2.66676545e-13  1.08353142e-13]",3.520894696743297e-25,87040
1360,1360,"[ 1.14833686e-13  3.56382843e-13  2.65660450e-13  8.63118587e-14
  1.65034221e-15  2.22757325e-13 -3.66940183e-15 -3.70803823e-14
 -2.66676545e-13  1.08353142e-13]",3.520894696743297e-25,87104
1361,1361,"[ 1.14833686e-13  3.56382843e-13  2.65660450e-13  8.63118587e-14
  1.65034221e-15  2.22757325e-13 -3.66940183e-15 -3.70803823e-14
 -2.66676545e-13  1.08353142e-13]",3.520894696743297e-25,87168
1362,1362,"[ 1.15126559e-13 -1.23400038e-13  9.39947816e-14 -2.91678098e-14
  8.84780837e-14 -1.50648262e-13 -3.69401729e-13 -1.27606778e-14
 -3.01069710e-14  1.99550478e-13]",2.4603803982724434e-25,87232
1363,1363,"[ 1.15126559e-13 -1.23400038e-13  9.39947816e-14 -2.91678098e-14
  8.84780837e-14 -1.50648262e-13 -3.69401729e-13 -1.27606778e-14
 -3.01069710e-14  1.99550478e-13]",2.4603803982724434e-25,87296
1364,1364,"[ 1.15126559e-13 -1.23400038e-13  9.39947816e-14 -2.91678098e-14
  8.84780837e-14 -1.50648262e-13 -3.69401729e-13 -1.27606778e-14
 -3.01069710e-14  1.99550478e-13]",2.4603803982724434e-25,87360
1365,1365,"[ 1.15126559e-13 -1.23400038e-13  9.39947816e-14 -2.91678098e-14
  8.84780837e-14 -1.50648262e-13 -3.69401729e-13 -1.27606778e-14
 -3.01069710e-14  1.99550478e-13]",2.4603803982724434e-25,87424
1366,1366,"[ 1.15126559e-13 -1.23400038e-13  9.39947816e-14 -2.91678098e-14
  8.84780837e-14 -1.50648262e-13 -3.69401729e-13 -1.27606778e-14
 -3.01069710e-14  1.99550478e-13]",2.4603803982724434e-25,87488
1367,1367,"[ 1.15126559e-13 -1.23400038e-13  9.39947816e-14 -2.91678098e-14
  8.84780837e-14 -1.50648262e-13 -3.69401729e-13 -1.27606778e-14
 -3.01069710e-14  1.99550478e-13]",2.4603803982724434e-25,87552
1368,1368,"[ 1.15126559e-13 -1.23400038e-13  9.39947816e-14 -2.91678098e-14
  8.84780837e-14 -1.50648262e-13 -3.69401729e-13 -1.27606778e-14
 -3.01069710e-14  1.99550478e-13]",2.4603803982724434e-25,87616
1369,1369,"[ 2.52574980e-14 -3.78828556e-13  2.94666336e-14 -7.38059651e-15
  9.91033779e-14  1.06577000e-13 -9.82988240e-14  6.76755767e-14
 -1.61896551e-13 -1.16044865e-13]",2.201714545963061e-25,87680
1370,1370,"[ 2.52574980e-14 -3.78828556e-13  2.94666336e-14 -7.38059651e-15
  9.91033779e-14  1.06577000e-13 -9.82988240e-14  6.76755767e-14
 -1.61896551e-13 -1.16044865e-13]",2.201714545963061e-25,87744
1371,1371,"[ 2.52574980e-14 -3.78828556e-13  2.94666336e-14 -7.38059651e-15
  9.91033779e-14  1.06577000e-13 -9.82988240e-14  6.76755767e-14
 -1.61896551e-13 -1.16044865e-13]",2.201714545963061e-25,87808
1372,1372,"[ 2.52574980e-14 -3.78828556e-13  2.94666336e-14 -7.38059651e-15
  9.91033779e-14  1.06577000e-13 -9.82988240e-14  6.76755767e-14
 -1.61896551e-13 -1.16044865e-13]",2.201714545963061e-25,87872
1373,1373,"[ 2.52574980e-14 -3.78828556e-13  2.94666336e-14 -7.38059651e-15
  9.91033779e-14  1.06577000e-13 -9.82988240e-14  6.76755767e-14
 -1.61896551e-13 -1.16044865e-13]",2.201714545963061e-25,87936
1374,1374,"[ 2.66713387e-13 -3.10674002e-14  1.92790355e-13  7.80110635e-14
  4.49039084e-14 -6.00726061e-14 -1.32460582e-13  2.16556970e-13
  3.92582993e-14 -1.55487845e-13]",2.111405514717301e-25,88000
1375,1375,"[ 2.66713387e-13 -3.10674002e-14  1.92790355e-13  7.80110635e-14
  4.49039084e-14 -6.00726061e-14 -1.32460582e-13  2.16556970e-13
  3.92582993e-14 -1.55487845e-13]",2.111405514717301e-25,88064
1376,1376,"[ 9.19718588e-14 -1.62020965e-13 -1.76414453e-13  8.29475496e-14
 -3.73277130e-16  9.65279323e-14 -2.58561932e-13 -9.87380831e-14
 -1.30465836e-13 -4.20211853e-14]",1.774203485913521e-25,88128
1377,1377,"[ 9.19718588e-14 -1.62020965e-13 -1.76414453e-13  8.29475496e-14
 -3.73277130e-16  9.65279323e-14 -2.58561932e-13 -9.87380831e-14
 -1.30465836e-13 -4.20211853e-14]",1.774203485913521e-25,88192
1378,1378,"[ 9.19718588e-14 -1.62020965e-13 -1.76414453e-13  8.29475496e-14
 -3.73277130e-16  9.65279323e-14 -2.58561932e-13 -9.87380831e-14
 -1.30465836e-13 -4.20211853e-14]",1.774203485913521e-25,88256
1379,1379,"[ 9.19718588e-14 -1.62020965e-13 -1.76414453e-13  8.29475496e-14
 -3.73277130e-16  9.65279323e-14 -2.58561932e-13 -9.87380831e-14
 -1.30465836e-13 -4.20211853e-14]",1.774203485913521e-25,88320
1380,1380,"[ 9.19718588e-14 -1.62020965e-13 -1.76414453e-13  8.29475496e-14
 -3.73277130e-16  9.65279323e-14 -2.58561932e-13 -9.87380831e-14
 -1.30465836e-13 -4.20211853e-14]",1.774203485913521e-25,88384
1381,1381,"[-4.79633638e-14 -6.36639410e-14 -6.36646443e-15 -9.84620186e-14
 -2.74308044e-14  1.75478135e-13  1.04998740e-13 -1.62776108e-14
  1.67861095e-13  4.18083255e-14]",8.884888676613511e-26,88448
1382,1382,"[-4.79633638e-14 -6.36639410e-14 -6.36646443e-15 -9.84620186e-14
 -2.74308044e-14  1.75478135e-13  1.04998740e-13 -1.62776108e-14
  1.67861095e-13  4.18083255e-14]",8.884888676613511e-26,88512
1383,1383,"[-4.79633638e-14 -6.36639410e-14 -6.36646443e-15 -9.84620186e-14
 -2.74308044e-14  1.75478135e-13  1.04998740e-13 -1.62776108e-14
  1.67861095e-13  4.18083255e-14]",8.884888676613511e-26,88576
1384,1384,"[ 1.25103912e-13  2.51155839e-14  1.01783671e-13  1.65306651e-13
 -4.26942451e-14 -2.29936607e-14  1.03141317e-15 -8.50153349e-14
  2.05701882e-14 -8.73548459e-14]",7.160216559577112e-26,88640
1385,1385,"[ 1.25103912e-13  2.51155839e-14  1.01783671e-13  1.65306651e-13
 -4.26942451e-14 -2.29936607e-14  1.03141317e-15 -8.50153349e-14
  2.05701882e-14 -8.73548459e-14]",7.160216559577112e-26,88704
1386,1386,"[ 1.25103912e-13  2.51155839e-14  1.01783671e-13  1.65306651e-13
 -4.26942451e-14 -2.29936607e-14  1.03141317e-15 -8.50153349e-14
  2.05701882e-14 -8.73548459e-14]",7.160216559577112e-26,88768
1387,1387,"[ 1.25103912e-13  2.51155839e-14  1.01783671e-13  1.65306651e-13
 -4.26942451e-14 -2.29936607e-14  1.03141317e-15 -8.50153349e-14
  2.05701882e-14 -8.73548459e-14]",7.160216559577112e-26,88832
1388,1388,"[ 1.25103912e-13  2.51155839e-14  1.01783671e-13  1.65306651e-13
 -4.26942451e-14 -2.29936607e-14  1.03141317e-15 -8.50153349e-14
  2.05701882e-14 -8.73548459e-14]",7.160216559577112e-26,88896
1389,1389,"[ 1.25103912e-13  2.51155839e-14  1.01783671e-13  1.65306651e-13
 -4.26942451e-14 -2.29936607e-14  1.03141317e-15 -8.50153349e-14
  2.05701882e-14 -8.73548459e-14]",7.160216559577112e-26,88960
1390,1390,"[ 1.25103912e-13  2.51155839e-14  1.01783671e-13  1.65306651e-13
 -4.26942451e-14 -2.29936607e-14  1.03141317e-15 -8.50153349e-14
  2.05701882e-14 -8.73548459e-14]",7.160216559577112e-26,89024
1391,1391,"[ 1.25103912e-13  2.51155839e-14  1.01783671e-13  1.65306651e-13
 -4.26942451e-14 -2.29936607e-14  1.03141317e-15 -8.50153349e-14
  2.05701882e-14 -8.73548459e-14]",7.160216559577112e-26,89088
1392,1392,"[ 3.27592369e-14 -3.13839799e-14  6.41616368e-14  1.50163725e-13
 -8.85808946e-14 -3.25746084e-14  6.42143833e-14  1.41639669e-13
  2.92252454e-14 -5.07075814e-14]",6.524231858048977e-26,89152
1393,1393,"[ 3.27592369e-14 -3.13839799e-14  6.41616368e-14  1.50163725e-13
 -8.85808946e-14 -3.25746084e-14  6.42143833e-14  1.41639669e-13
  2.92252454e-14 -5.07075814e-14]",6.524231858048977e-26,89216
1394,1394,"[ 3.27592369e-14 -3.13839799e-14  6.41616368e-14  1.50163725e-13
 -8.85808946e-14 -3.25746084e-14  6.42143833e-14  1.41639669e-13
  2.92252454e-14 -5.07075814e-14]",6.524231858048977e-26,89280
1395,1395,"[ 3.27592369e-14 -3.13839799e-14  6.41616368e-14  1.50163725e-13
 -8.85808946e-14 -3.25746084e-14  6.42143833e-14  1.41639669e-13
  2.92252454e-14 -5.07075814e-14]",6.524231858048977e-26,89344
1396,1396,"[ 3.27592369e-14 -3.13839799e-14  6.41616368e-14  1.50163725e-13
 -8.85808946e-14 -3.25746084e-14  6.42143833e-14  1.41639669e-13
  2.92252454e-14 -5.07075814e-14]",6.524231858048977e-26,89408
1397,1397,"[ 3.27592369e-14 -3.13839799e-14  6.41616368e-14  1.50163725e-13
 -8.85808946e-14 -3.25746084e-14  6.42143833e-14  1.41639669e-13
  2.92252454e-14 -5.07075814e-14]",6.524231858048977e-26,89472
1398,1398,"[ 3.27592369e-14 -3.13839799e-14  6.41616368e-14  1.50163725e-13
 -8.85808946e-14 -3.25746084e-14  6.42143833e-14  1.41639669e-13
  2.92252454e-14 -5.07075814e-14]",6.524231858048977e-26,89536
1399,1399,"[ 3.27592369e-14 -3.13839799e-14  6.41616368e-14  1.50163725e-13
 -8.85808946e-14 -3.25746084e-14  6.42143833e-14  1.41639669e-13
  2.92252454e-14 -5.07075814e-14]",6.524231858048977e-26,89600
1400,1400,"[ 3.27592369e-14 -3.13839799e-14  6.41616368e-14  1.50163725e-13
 -8.85808946e-14 -3.25746084e-14  6.42143833e-14  1.41639669e-13
  2.92252454e-14 -5.07075814e-14]",6.524231858048977e-26,89664
1401,1401,"[-3.93542166e-14  1.46283923e-14  7.61667836e-14  1.69289958e-14
 -1.36199266e-13 -8.51493075e-15  8.92745030e-14  1.30063270e-14
 -3.60948167e-15 -9.87265035e-14]",4.43725103695818e-26,89728
1402,1402,"[-3.93542166e-14  1.46283923e-14  7.61667836e-14  1.69289958e-14
 -1.36199266e-13 -8.51493075e-15  8.92745030e-14  1.30063270e-14
 -3.60948167e-15 -9.87265035e-14]",4.43725103695818e-26,89792
1403,1403,"[-3.93542166e-14  1.46283923e-14  7.61667836e-14  1.69289958e-14
 -1.36199266e-13 -8.51493075e-15  8.92745030e-14  1.30063270e-14
 -3.60948167e-15 -9.87265035e-14]",4.43725103695818e-26,89856
1404,1404,"[-3.93542166e-14  1.46283923e-14  7.61667836e-14  1.69289958e-14
 -1.36199266e-13 -8.51493075e-15  8.92745030e-14  1.30063270e-14
 -3.60948167e-15 -9.87265035e-14]",4.43725103695818e-26,89920
1405,1405,"[-3.93542166e-14  1.46283923e-14  7.61667836e-14  1.69289958e-14
 -1.36199266e-13 -8.51493075e-15  8.92745030e-14  1.30063270e-14
 -3.60948167e-15 -9.87265035e-14]",4.43725103695818e-26,89984
1406,1406,"[-3.93542166e-14  1.46283923e-14  7.61667836e-14  1.69289958e-14
 -1.36199266e-13 -8.51493075e-15  8.92745030e-14  1.30063270e-14
 -3.60948167e-15 -9.87265035e-14]",4.43725103695818e-26,90048
1407,1407,"[-3.93542166e-14  1.46283923e-14  7.61667836e-14  1.69289958e-14
 -1.36199266e-13 -8.51493075e-15  8.92745030e-14  1.30063270e-14
 -3.60948167e-15 -9.87265035e-14]",4.43725103695818e-26,90112
1408,1408,"[-3.93542166e-14  1.46283923e-14  7.61667836e-14  1.69289958e-14
 -1.36199266e-13 -8.51493075e-15  8.92745030e-14  1.30063270e-14
 -3.60948167e-15 -9.87265035e-14]",4.43725103695818e-26,90176
1409,1409,"[-3.38943596e-14 -3.46733101e-14 -6.43677617e-14 -1.15845912e-14
 -1.48482540e-14 -1.03207250e-13 -9.28742051e-14 -3.97561145e-14
  1.00957735e-13  5.09636987e-14]",4.049661419526948e-26,90240
1410,1410,"[-3.38943596e-14 -3.46733101e-14 -6.43677617e-14 -1.15845912e-14
 -1.48482540e-14 -1.03207250e-13 -9.28742051e-14 -3.97561145e-14
  1.00957735e-13  5.09636987e-14]",4.049661419526948e-26,90304
1411,1411,"[-3.38943596e-14 -3.46733101e-14 -6.43677617e-14 -1.15845912e-14
 -1.48482540e-14 -1.03207250e-13 -9.28742051e-14 -3.97561145e-14
  1.00957735e-13  5.09636987e-14]",4.049661419526948e-26,90368
1412,1412,"[-3.38943596e-14 -3.46733101e-14 -6.43677617e-14 -1.15845912e-14
 -1.48482540e-14 -1.03207250e-13 -9.28742051e-14 -3.97561145e-14
  1.00957735e-13  5.09636987e-14]",4.049661419526948e-26,90432
1413,1413,"[ 4.22457291e-14 -8.16575178e-14  7.67366316e-14  1.21750820e-14
 -1.57229911e-14 -6.97428409e-14 -8.59685424e-14 -6.65558969e-14
  4.27467630e-14 -7.72178997e-14]",3.921083885862807e-26,90496
1414,1414,"[ 4.22457291e-14 -8.16575178e-14  7.67366316e-14  1.21750820e-14
 -1.57229911e-14 -6.97428409e-14 -8.59685424e-14 -6.65558969e-14
  4.27467630e-14 -7.72178997e-14]",3.921083885862807e-26,90560
1415,1415,"[ 4.22457291e-14 -8.16575178e-14  7.67366316e-14  1.21750820e-14
 -1.57229911e-14 -6.97428409e-14 -8.59685424e-14 -6.65558969e-14
  4.27467630e-14 -7.72178997e-14]",3.921083885862807e-26,90624
1416,1416,"[ 4.22457291e-14 -8.16575178e-14  7.67366316e-14  1.21750820e-14
 -1.57229911e-14 -6.97428409e-14 -8.59685424e-14 -6.65558969e-14
  4.27467630e-14 -7.72178997e-14]",3.921083885862807e-26,90688
1417,1417,"[ 5.21521307e-14  1.46283923e-14 -3.48024328e-14  1.69289958e-14
 -6.73420332e-14 -8.51493075e-15  3.81035151e-14  1.30063270e-14
 -3.70225227e-14 -9.87265035e-14]",2.177772040069835e-26,90752
1418,1418,"[ 5.21521307e-14  1.46283923e-14 -3.48024328e-14  1.69289958e-14
 -6.73420332e-14 -8.51493075e-15  3.81035151e-14  1.30063270e-14
 -3.70225227e-14 -9.87265035e-14]",2.177772040069835e-26,90816
1419,1419,"[ 5.21521307e-14  1.46283923e-14 -3.48024328e-14  1.69289958e-14
 -6.73420332e-14 -8.51493075e-15  3.81035151e-14  1.30063270e-14
 -3.70225227e-14 -9.87265035e-14]",2.177772040069835e-26,90880
1420,1420,"[ 5.21521307e-14  1.46283923e-14 -3.48024328e-14  1.69289958e-14
 -6.73420332e-14 -8.51493075e-15  3.81035151e-14  1.30063270e-14
 -3.70225227e-14 -9.87265035e-14]",2.177772040069835e-26,90944
1421,1421,"[ 3.27909893e-14 -5.74405989e-15 -7.31756879e-15  3.17194535e-14
  1.18366286e-14 -4.60238340e-14 -2.13882597e-14  4.70856484e-14
  1.30788485e-14  2.48692446e-14]",7.890264361370162e-27,91008
1422,1422,"[ 3.27909893e-14 -5.74405989e-15 -7.31756879e-15  3.17194535e-14
  1.18366286e-14 -4.60238340e-14 -2.13882597e-14  4.70856484e-14
  1.30788485e-14  2.48692446e-14]",7.890264361370162e-27,91072
1423,1423,"[ 3.27909893e-14 -5.74405989e-15 -7.31756879e-15  3.17194535e-14
  1.18366286e-14 -4.60238340e-14 -2.13882597e-14  4.70856484e-14
  1.30788485e-14  2.48692446e-14]",7.890264361370162e-27,91136
1424,1424,"[ 3.27909893e-14 -5.74405989e-15 -7.31756879e-15  3.17194535e-14
  1.18366286e-14 -4.60238340e-14 -2.13882597e-14  4.70856484e-14
  1.30788485e-14  2.48692446e-14]",7.890264361370162e-27,91200
1425,1425,"[ 3.27909893e-14 -5.74405989e-15 -7.31756879e-15  3.17194535e-14
  1.18366286e-14 -4.60238340e-14 -2.13882597e-14  4.70856484e-14
  1.30788485e-14  2.48692446e-14]",7.890264361370162e-27,91264
1426,1426,"[ 3.27909893e-14 -5.74405989e-15 -7.31756879e-15  3.17194535e-14
  1.18366286e-14 -4.60238340e-14 -2.13882597e-14  4.70856484e-14
  1.30788485e-14  2.48692446e-14]",7.890264361370162e-27,91328
1427,1427,"[ 3.27909893e-14 -5.74405989e-15 -7.31756879e-15  3.17194535e-14
  1.18366286e-14 -4.60238340e-14 -2.13882597e-14  4.70856484e-14
  1.30788485e-14  2.48692446e-14]",7.890264361370162e-27,91392
1428,1428,"[ 3.27909893e-14 -5.74405989e-15 -7.31756879e-15  3.17194535e-14
  1.18366286e-14 -4.60238340e-14 -2.13882597e-14  4.70856484e-14
  1.30788485e-14  2.48692446e-14]",7.890264361370162e-27,91456
1429,1429,"[ 3.27909893e-14 -5.74405989e-15 -7.31756879e-15  3.17194535e-14
  1.18366286e-14 -4.60238340e-14 -2.13882597e-14  4.70856484e-14
  1.30788485e-14  2.48692446e-14]",7.890264361370162e-27,91520
1430,1430,"[ 3.27909893e-14 -5.74405989e-15 -7.31756879e-15  3.17194535e-14
  1.18366286e-14 -4.60238340e-14 -2.13882597e-14  4.70856484e-14
  1.30788485e-14  2.48692446e-14]",7.890264361370162e-27,91584
1431,1431,"[ 3.27909893e-14 -5.74405989e-15 -7.31756879e-15  3.17194535e-14
  1.18366286e-14 -4.60238340e-14 -2.13882597e-14  4.70856484e-14
  1.30788485e-14  2.48692446e-14]",7.890264361370162e-27,91648
1432,1432,"[ 3.27909893e-14 -5.74405989e-15 -7.31756879e-15  3.17194535e-14
  1.18366286e-14 -4.60238340e-14 -2.13882597e-14  4.70856484e-14
  1.30788485e-14  2.48692446e-14]",7.890264361370162e-27,91712
1433,1433,"[ 3.49409421e-14 -1.93120560e-14 -5.94082809e-15  4.18500154e-14
 -1.04114639e-14 -1.66468869e-14  1.49967643e-14  4.21053202e-14
 -1.35849811e-14 -3.02102761e-14]",6.861033020291796e-27,91776
