,#gen,xbest,f(xbest),eval
1219,1219,"[-1.98207201e-11  3.36540193e-11 -8.59041755e-12  2.67431832e-11
 -3.74168911e-11 -8.51319666e-11 -1.70604869e-11  1.22162632e-11
 -1.05100215e-12  2.16863617e-12]",1.351030398666353e-10,78080
1220,1220,"[-1.98207201e-11  3.36540193e-11 -8.59041755e-12  2.67431832e-11
 -3.74168911e-11 -8.51319666e-11 -1.70604869e-11  1.22162632e-11
 -1.05100215e-12  2.16863617e-12]",1.351030398666353e-10,78144
1221,1221,"[-1.98207201e-11  3.36540193e-11 -8.59041755e-12  2.67431832e-11
 -3.74168911e-11 -8.51319666e-11 -1.70604869e-11  1.22162632e-11
 -1.05100215e-12  2.16863617e-12]",1.351030398666353e-10,78208
1222,1222,"[-1.98207201e-11  3.36540193e-11 -8.59041755e-12  2.67431832e-11
 -3.74168911e-11 -8.51319666e-11 -1.70604869e-11  1.22162632e-11
 -1.05100215e-12  2.16863617e-12]",1.351030398666353e-10,78272
1223,1223,"[-4.34848069e-11 -5.83010681e-11  3.54369361e-11  1.59477699e-11
 -1.03252914e-11 -3.53584309e-11  3.53181804e-11  2.81346705e-11
  2.14026171e-11  7.42995154e-12]",1.309001795846143e-10,78336
1224,1224,"[-3.50465779e-12  2.14928795e-12 -1.59310709e-11  2.59735952e-11
 -6.31020807e-11 -2.49386780e-11  2.85880743e-11  1.35887650e-11
 -2.10594633e-11  3.38486270e-11]",1.1412426559331834e-10,78400
1225,1225,"[-3.50465779e-12  2.14928795e-12 -1.59310709e-11  2.59735952e-11
 -6.31020807e-11 -2.49386780e-11  2.85880743e-11  1.35887650e-11
 -2.10594633e-11  3.38486270e-11]",1.1412426559331834e-10,78464
1226,1226,"[-3.50465779e-12  2.14928795e-12 -1.59310709e-11  2.59735952e-11
 -6.31020807e-11 -2.49386780e-11  2.85880743e-11  1.35887650e-11
 -2.10594633e-11  3.38486270e-11]",1.1412426559331834e-10,78528
1227,1227,"[ 7.84320523e-12 -1.78639372e-11  2.04696033e-11  1.30597671e-12
 -2.32917959e-11  3.84454363e-12 -7.15486145e-12  2.95322154e-11
 -3.19894928e-11 -4.19085883e-11]",8.999423428690534e-11,78592
1228,1228,"[ 7.84320523e-12 -1.78639372e-11  2.04696033e-11  1.30597671e-12
 -2.32917959e-11  3.84454363e-12 -7.15486145e-12  2.95322154e-11
 -3.19894928e-11 -4.19085883e-11]",8.999423428690534e-11,78656
1229,1229,"[ 7.84320523e-12 -1.78639372e-11  2.04696033e-11  1.30597671e-12
 -2.32917959e-11  3.84454363e-12 -7.15486145e-12  2.95322154e-11
 -3.19894928e-11 -4.19085883e-11]",8.999423428690534e-11,78720
1230,1230,"[ 7.84320523e-12 -1.78639372e-11  2.04696033e-11  1.30597671e-12
 -2.32917959e-11  3.84454363e-12 -7.15486145e-12  2.95322154e-11
 -3.19894928e-11 -4.19085883e-11]",8.999423428690534e-11,78784
1231,1231,"[ 7.84320523e-12 -1.78639372e-11  2.04696033e-11  1.30597671e-12
 -2.32917959e-11  3.84454363e-12 -7.15486145e-12  2.95322154e-11
 -3.19894928e-11 -4.19085883e-11]",8.999423428690534e-11,78848
1232,1232,"[ 7.84320523e-12 -1.78639372e-11  2.04696033e-11  1.30597671e-12
 -2.32917959e-11  3.84454363e-12 -7.15486145e-12  2.95322154e-11
 -3.19894928e-11 -4.19085883e-11]",8.999423428690534e-11,78912
1233,1233,"[ 7.84320523e-12 -1.78639372e-11  2.04696033e-11  1.30597671e-12
 -2.32917959e-11  3.84454363e-12 -7.15486145e-12  2.95322154e-11
 -3.19894928e-11 -4.19085883e-11]",8.999423428690534e-11,78976
1234,1234,"[ 7.84320523e-12 -1.78639372e-11  2.04696033e-11  1.30597671e-12
 -2.32917959e-11  3.84454363e-12 -7.15486145e-12  2.95322154e-11
 -3.19894928e-11 -4.19085883e-11]",8.999423428690534e-11,79040
1235,1235,"[ 7.84320523e-12 -1.78639372e-11  2.04696033e-11  1.30597671e-12
 -2.32917959e-11  3.84454363e-12 -7.15486145e-12  2.95322154e-11
 -3.19894928e-11 -4.19085883e-11]",8.999423428690534e-11,79104
1236,1236,"[-3.78781089e-11 -2.66360045e-12 -5.06811665e-12  3.96473581e-12
  3.00954052e-11 -8.66934383e-12 -2.52276281e-11 -8.78964292e-12
 -3.91149756e-12  1.14513253e-11]",7.293055048762653e-11,79168
1237,1237,"[-3.78781089e-11 -2.66360045e-12 -5.06811665e-12  3.96473581e-12
  3.00954052e-11 -8.66934383e-12 -2.52276281e-11 -8.78964292e-12
 -3.91149756e-12  1.14513253e-11]",7.293055048762653e-11,79232
1238,1238,"[-3.78781089e-11 -2.66360045e-12 -5.06811665e-12  3.96473581e-12
  3.00954052e-11 -8.66934383e-12 -2.52276281e-11 -8.78964292e-12
 -3.91149756e-12  1.14513253e-11]",7.293055048762653e-11,79296
1239,1239,"[-3.78781089e-11 -2.66360045e-12 -5.06811665e-12  3.96473581e-12
  3.00954052e-11 -8.66934383e-12 -2.52276281e-11 -8.78964292e-12
 -3.91149756e-12  1.14513253e-11]",7.293055048762653e-11,79360
1240,1240,"[-3.78781089e-11 -2.66360045e-12 -5.06811665e-12  3.96473581e-12
  3.00954052e-11 -8.66934383e-12 -2.52276281e-11 -8.78964292e-12
 -3.91149756e-12  1.14513253e-11]",7.293055048762653e-11,79424
1241,1241,"[-3.78781089e-11 -2.66360045e-12 -5.06811665e-12  3.96473581e-12
  3.00954052e-11 -8.66934383e-12 -2.52276281e-11 -8.78964292e-12
 -3.91149756e-12  1.14513253e-11]",7.293055048762653e-11,79488
1242,1242,"[-3.78781089e-11 -2.66360045e-12 -5.06811665e-12  3.96473581e-12
  3.00954052e-11 -8.66934383e-12 -2.52276281e-11 -8.78964292e-12
 -3.91149756e-12  1.14513253e-11]",7.293055048762653e-11,79552
1243,1243,"[ 1.48364409e-11 -1.62831259e-11  3.99911209e-12 -9.16475952e-12
  1.65188352e-11 -9.33333767e-12  1.14435621e-11  3.73171211e-13
  2.83913102e-11 -7.42050347e-12]",5.56785728633713e-11,79616
1244,1244,"[ 1.48364409e-11 -1.62831259e-11  3.99911209e-12 -9.16475952e-12
  1.65188352e-11 -9.33333767e-12  1.14435621e-11  3.73171211e-13
  2.83913102e-11 -7.42050347e-12]",5.56785728633713e-11,79680
1245,1245,"[ 1.48364409e-11 -1.62831259e-11  3.99911209e-12 -9.16475952e-12
  1.65188352e-11 -9.33333767e-12  1.14435621e-11  3.73171211e-13
  2.83913102e-11 -7.42050347e-12]",5.56785728633713e-11,79744
1246,1246,"[ 1.48364409e-11 -1.62831259e-11  3.99911209e-12 -9.16475952e-12
  1.65188352e-11 -9.33333767e-12  1.14435621e-11  3.73171211e-13
  2.83913102e-11 -7.42050347e-12]",5.56785728633713e-11,79808
1247,1247,"[ 1.48364409e-11 -1.62831259e-11  3.99911209e-12 -9.16475952e-12
  1.65188352e-11 -9.33333767e-12  1.14435621e-11  3.73171211e-13
  2.83913102e-11 -7.42050347e-12]",5.56785728633713e-11,79872
1248,1248,"[ 1.48364409e-11 -1.62831259e-11  3.99911209e-12 -9.16475952e-12
  1.65188352e-11 -9.33333767e-12  1.14435621e-11  3.73171211e-13
  2.83913102e-11 -7.42050347e-12]",5.56785728633713e-11,79936
1249,1249,"[ 1.48364409e-11 -1.62831259e-11  3.99911209e-12 -9.16475952e-12
  1.65188352e-11 -9.33333767e-12  1.14435621e-11  3.73171211e-13
  2.83913102e-11 -7.42050347e-12]",5.56785728633713e-11,80000
1250,1250,"[ 1.32905886e-11 -2.30315162e-11 -8.15128410e-12  4.69924898e-12
 -3.05715384e-12 -2.80365534e-11  6.29875330e-12  3.57458742e-13
 -8.41218846e-12  7.03356535e-12]",5.2932325189658513e-11,80064
1251,1251,"[ 1.32905886e-11 -2.30315162e-11 -8.15128410e-12  4.69924898e-12
 -3.05715384e-12 -2.80365534e-11  6.29875330e-12  3.57458742e-13
 -8.41218846e-12  7.03356535e-12]",5.2932325189658513e-11,80128
1252,1252,"[ 1.32905886e-11 -2.30315162e-11 -8.15128410e-12  4.69924898e-12
 -3.05715384e-12 -2.80365534e-11  6.29875330e-12  3.57458742e-13
 -8.41218846e-12  7.03356535e-12]",5.2932325189658513e-11,80192
1253,1253,"[ 1.32905886e-11 -2.30315162e-11 -8.15128410e-12  4.69924898e-12
 -3.05715384e-12 -2.80365534e-11  6.29875330e-12  3.57458742e-13
 -8.41218846e-12  7.03356535e-12]",5.2932325189658513e-11,80256
1254,1254,"[ 1.32905886e-11 -2.30315162e-11 -8.15128410e-12  4.69924898e-12
 -3.05715384e-12 -2.80365534e-11  6.29875330e-12  3.57458742e-13
 -8.41218846e-12  7.03356535e-12]",5.2932325189658513e-11,80320
1255,1255,"[ 1.32905886e-11 -2.30315162e-11 -8.15128410e-12  4.69924898e-12
 -3.05715384e-12 -2.80365534e-11  6.29875330e-12  3.57458742e-13
 -8.41218846e-12  7.03356535e-12]",5.2932325189658513e-11,80384
1256,1256,"[ 1.32905886e-11 -2.30315162e-11 -8.15128410e-12  4.69924898e-12
 -3.05715384e-12 -2.80365534e-11  6.29875330e-12  3.57458742e-13
 -8.41218846e-12  7.03356535e-12]",5.155387228228392e-11,80448
1257,1257,"[-7.25071028e-12 -1.87137693e-11  5.83360656e-12  4.31882886e-13
 -2.09733180e-11  9.00771050e-12  2.76476635e-12  1.83612259e-11
  8.93984953e-12 -1.15603269e-11]",4.9255266532099995e-11,80512
1258,1258,"[-7.25071028e-12 -1.87137693e-11  5.83360656e-12  4.31882886e-13
 -2.09733180e-11  9.00771050e-12  2.76476635e-12  1.83612259e-11
  8.93984953e-12 -1.15603269e-11]",4.9255266532099995e-11,80576
1259,1259,"[-7.25071028e-12 -1.87137693e-11  5.83360656e-12  4.31882886e-13
 -2.09733180e-11  9.00771050e-12  2.76476635e-12  1.83612259e-11
  8.93984953e-12 -1.15603269e-11]",4.9255266532099995e-11,80640
1260,1260,"[-7.25071028e-12 -1.87137693e-11  5.83360656e-12  4.31882886e-13
 -2.09733180e-11  9.00771050e-12  2.76476635e-12  1.83612259e-11
  8.93984953e-12 -1.15603269e-11]",4.9255266532099995e-11,80704
1261,1261,"[-7.25071028e-12 -1.87137693e-11  5.83360656e-12  4.31882886e-13
 -2.09733180e-11  9.00771050e-12  2.76476635e-12  1.83612259e-11
  8.93984953e-12 -1.15603269e-11]",4.9255266532099995e-11,80768
1262,1262,"[-7.25071028e-12 -1.87137693e-11  5.83360656e-12  4.31882886e-13
 -2.09733180e-11  9.00771050e-12  2.76476635e-12  1.83612259e-11
  8.93984953e-12 -1.15603269e-11]",4.9255266532099995e-11,80832
1263,1263,"[-7.25071028e-12 -1.87137693e-11  5.83360656e-12  4.31882886e-13
 -2.09733180e-11  9.00771050e-12  2.76476635e-12  1.83612259e-11
  8.93984953e-12 -1.15603269e-11]",4.9255266532099995e-11,80896
1264,1264,"[-7.48043090e-12  3.03825134e-12  3.99911209e-12 -9.16475952e-12
  1.65188352e-11 -9.33333767e-12  6.14210197e-12 -1.72213300e-11
  1.79542884e-11 -1.14753574e-11]",4.5844661400451514e-11,80960
1265,1265,"[-7.48043090e-12  3.03825134e-12  3.99911209e-12 -9.16475952e-12
  1.65188352e-11 -9.33333767e-12  6.14210197e-12 -1.72213300e-11
  1.79542884e-11 -1.14753574e-11]",4.5844661400451514e-11,81024
1266,1266,"[-9.19139468e-13 -7.60556137e-12  1.58974531e-11 -5.17431839e-12
  1.27477701e-11 -2.40043413e-12  3.38369012e-12  1.03972702e-11
 -1.86821461e-11 -1.34433584e-11]",4.3002490457411113e-11,81088
1267,1267,"[-9.19139468e-13 -7.60556137e-12  1.58974531e-11 -5.17431839e-12
  1.27477701e-11 -2.40043413e-12  3.38369012e-12  1.03972702e-11
 -1.86821461e-11 -1.34433584e-11]",4.3002490457411113e-11,81152
1268,1268,"[-9.19139468e-13 -7.60556137e-12  1.58974531e-11 -5.17431839e-12
  1.27477701e-11 -2.40043413e-12  3.38369012e-12  1.03972702e-11
 -1.86821461e-11 -1.34433584e-11]",4.3002490457411113e-11,81216
1269,1269,"[ 1.36653011e-12  1.87812827e-11 -6.47543038e-12  3.45016684e-12
  5.65907908e-12 -2.58834611e-12  1.99656839e-11  2.28804804e-12
  6.54410441e-12  3.72459315e-13]",3.782263391371998e-11,81280
1270,1270,"[ 1.36653011e-12  1.87812827e-11 -6.47543038e-12  3.45016684e-12
  5.65907908e-12 -2.58834611e-12  1.99656839e-11  2.28804804e-12
  6.54410441e-12  3.72459315e-13]",3.782263391371998e-11,81344
1271,1271,"[-7.60935505e-12  7.24043984e-12 -1.37194863e-12  2.02108137e-12
 -3.83641185e-12 -4.86764788e-12 -1.00091320e-11  1.09454707e-11
 -2.02708256e-11  4.11096894e-12]",3.58331142535917e-11,81408
1272,1272,"[-7.60935505e-12  7.24043984e-12 -1.37194863e-12  2.02108137e-12
 -3.83641185e-12 -4.86764788e-12 -1.00091320e-11  1.09454707e-11
 -2.02708256e-11  4.11096894e-12]",3.58331142535917e-11,81472
1273,1273,"[-7.60935505e-12  7.24043984e-12 -1.37194863e-12  2.02108137e-12
 -3.83641185e-12 -4.86764788e-12 -1.00091320e-11  1.09454707e-11
 -2.02708256e-11  4.11096894e-12]",3.58331142535917e-11,81536
1274,1274,"[-7.60935505e-12  7.24043984e-12 -1.37194863e-12  2.02108137e-12
 -3.83641185e-12 -4.86764788e-12 -1.00091320e-11  1.09454707e-11
 -2.02708256e-11  4.11096894e-12]",3.58331142535917e-11,81600
1275,1275,"[ 9.45888908e-12 -1.43455788e-11 -8.98308294e-13  3.86186908e-12
  1.42281290e-11  3.99977206e-12 -1.17625964e-11 -1.48761341e-13
 -4.11848995e-12 -1.00799398e-11]",3.547073745835405e-11,81664
1276,1276,"[-9.19139468e-13 -7.60556137e-12  1.58974531e-11 -5.17431839e-12
  9.76953656e-12  6.31131309e-12 -7.33381777e-12 -9.16632664e-12
  5.81816046e-15 -6.09332358e-12]",3.220934630121519e-11,81728
1277,1277,"[-9.19139468e-13 -7.60556137e-12  1.58974531e-11 -5.17431839e-12
  9.76953656e-12  6.31131309e-12 -7.33381777e-12 -9.16632664e-12
  5.81816046e-15 -6.09332358e-12]",3.220934630121519e-11,81792
1278,1278,"[-9.19139468e-13 -7.60556137e-12  1.58974531e-11 -5.17431839e-12
  9.76953656e-12  6.31131309e-12 -7.33381777e-12 -9.16632664e-12
  5.81816046e-15 -6.09332358e-12]",3.220934630121519e-11,81856
1279,1279,"[-1.22443790e-13 -3.14585064e-12 -1.82341035e-11  5.04413027e-14
  5.39489515e-12 -2.84580826e-12 -5.87499395e-13  3.22961296e-13
 -2.38820959e-12  4.10080709e-13]",2.4848123558740554e-11,81920
1280,1280,"[-1.22443790e-13 -3.14585064e-12 -1.82341035e-11  5.04413027e-14
  5.39489515e-12 -2.84580826e-12 -5.87499395e-13  3.22961296e-13
 -2.38820959e-12  4.10080709e-13]",2.4848123558740554e-11,81984
1281,1281,"[-1.22443790e-13 -3.14585064e-12 -1.82341035e-11  5.04413027e-14
  5.39489515e-12 -2.84580826e-12 -5.87499395e-13  3.22961296e-13
 -2.38820959e-12  4.10080709e-13]",2.4848123558740554e-11,82048
1282,1282,"[ 4.22366840e-12  2.63602325e-12  8.15846520e-12 -3.37815258e-13
  3.03700179e-12 -6.59198689e-12  7.62823693e-12 -1.64832189e-12
  1.78325527e-12  3.50951303e-12]",1.87871940227069e-11,82112
1283,1283,"[ 4.22366840e-12  2.63602325e-12  8.15846520e-12 -3.37815258e-13
  3.03700179e-12 -6.59198689e-12  7.62823693e-12 -1.64832189e-12
  1.78325527e-12  3.50951303e-12]",1.87871940227069e-11,82176
1284,1284,"[ 4.22366840e-12  2.63602325e-12  8.15846520e-12 -3.37815258e-13
  3.03700179e-12 -6.59198689e-12  7.62823693e-12 -1.64832189e-12
  1.78325527e-12  3.50951303e-12]",1.87871940227069e-11,82240
1285,1285,"[ 4.22366840e-12  2.63602325e-12  8.15846520e-12 -3.37815258e-13
  3.03700179e-12 -6.59198689e-12  7.62823693e-12 -1.64832189e-12
  1.78325527e-12  3.50951303e-12]",1.87871940227069e-11,82304
1286,1286,"[ 4.22366840e-12  2.63602325e-12  8.15846520e-12 -3.37815258e-13
  3.03700179e-12 -6.59198689e-12  7.62823693e-12 -1.64832189e-12
  1.78325527e-12  3.50951303e-12]",1.87871940227069e-11,82368
1287,1287,"[ 4.22366840e-12  2.63602325e-12  8.15846520e-12 -3.37815258e-13
  3.03700179e-12 -6.59198689e-12  7.62823693e-12 -1.64832189e-12
  1.78325527e-12  3.50951303e-12]",1.87871940227069e-11,82432
1288,1288,"[ 4.22366840e-12  2.63602325e-12  8.15846520e-12 -3.37815258e-13
  3.03700179e-12 -6.59198689e-12  7.62823693e-12 -1.64832189e-12
  1.78325527e-12  3.50951303e-12]",1.87871940227069e-11,82496
1289,1289,"[ 4.22366840e-12  2.63602325e-12  8.15846520e-12 -3.37815258e-13
  3.03700179e-12 -6.59198689e-12  7.62823693e-12 -1.64832189e-12
  1.78325527e-12  3.50951303e-12]",1.87871940227069e-11,82560
1290,1290,"[ 4.22366840e-12  2.63602325e-12  8.15846520e-12 -3.37815258e-13
  3.03700179e-12 -6.59198689e-12  7.62823693e-12 -1.64832189e-12
  1.78325527e-12  3.50951303e-12]",1.87871940227069e-11,82624
1291,1291,"[ 4.22366840e-12  2.63602325e-12  8.15846520e-12 -3.37815258e-13
  3.03700179e-12 -6.59198689e-12  7.62823693e-12 -1.64832189e-12
  1.78325527e-12  3.50951303e-12]",1.87871940227069e-11,82688
1292,1292,"[ 4.22366840e-12  2.63602325e-12  8.15846520e-12 -3.37815258e-13
  3.03700179e-12 -6.59198689e-12  7.62823693e-12 -1.64832189e-12
  1.78325527e-12  3.50951303e-12]",1.87871940227069e-11,82752
1293,1293,"[ 4.22366840e-12  2.63602325e-12  8.15846520e-12 -3.37815258e-13
  3.03700179e-12 -6.59198689e-12  7.62823693e-12 -1.64832189e-12
  1.78325527e-12  3.50951303e-12]",1.87871940227069e-11,82816
1294,1294,"[ 4.22366840e-12  2.63602325e-12  8.15846520e-12 -3.37815258e-13
  3.03700179e-12 -6.59198689e-12  7.62823693e-12 -1.64832189e-12
  1.78325527e-12  3.50951303e-12]",1.87871940227069e-11,82880
1295,1295,"[-2.29424799e-12  2.24610149e-12  5.83644284e-12  4.19030083e-12
  8.09980446e-12  7.03341321e-12 -3.59529517e-12 -2.67481189e-12
  4.09495566e-12 -1.75436739e-12]",1.8630874620839677e-11,82944
1296,1296,"[-2.29424799e-12  2.24610149e-12  5.83644284e-12  4.19030083e-12
  8.09980446e-12  7.03341321e-12 -3.59529517e-12 -2.67481189e-12
  4.09495566e-12 -1.75436739e-12]",1.8630874620839677e-11,83008
1297,1297,"[-2.29424799e-12  2.24610149e-12  5.83644284e-12  4.19030083e-12
  8.09980446e-12  7.03341321e-12 -3.59529517e-12 -2.67481189e-12
  4.09495566e-12 -1.75436739e-12]",1.8630874620839677e-11,83072
1298,1298,"[-5.25715123e-12  5.96696072e-12 -2.13170982e-12 -5.91974175e-12
  3.97381792e-13 -3.87813240e-12  3.45719440e-12  1.92178301e-12
  5.56459484e-12 -6.33547961e-12]",1.8101520282698402e-11,83136
1299,1299,"[ 3.97077767e-12 -2.97980701e-12 -4.02692801e-12  4.97025451e-13
 -5.67428835e-12  7.03341321e-12 -6.92519595e-12 -2.67481189e-12
  4.09495566e-12 -1.75436739e-12]",1.7788881478963958e-11,83200
1300,1300,"[ 8.96644461e-12  7.01626540e-13  2.50444165e-12 -4.02935631e-12
  2.32806913e-12 -3.03222786e-12  7.18156050e-14  4.64827548e-13
  1.65065001e-12  4.42973923e-12]",1.4996448527426764e-11,83264
1301,1301,"[-1.16943106e-12 -4.62288289e-12 -3.61401766e-12 -8.22571270e-15
  1.74366483e-13  2.79378805e-12  8.53563188e-12 -1.14679942e-13
 -3.09148523e-12 -3.36515597e-12]",1.482591827084434e-11,83328
1302,1302,"[-1.16943106e-12 -4.62288289e-12 -3.61401766e-12 -8.22571270e-15
  1.74366483e-13  2.79378805e-12  8.53563188e-12 -1.14679942e-13
 -3.09148523e-12 -3.36515597e-12]",1.482591827084434e-11,83392
1303,1303,"[-1.16943106e-12 -4.62288289e-12 -3.61401766e-12 -8.22571270e-15
  1.74366483e-13  2.79378805e-12  8.53563188e-12 -1.14679942e-13
 -3.09148523e-12 -3.36515597e-12]",1.482591827084434e-11,83456
1304,1304,"[-1.16943106e-12 -4.62288289e-12 -3.61401766e-12 -8.22571270e-15
  1.74366483e-13  2.79378805e-12  8.53563188e-12 -1.14679942e-13
 -3.09148523e-12 -3.36515597e-12]",1.482591827084434e-11,83520
1305,1305,"[-1.16943106e-12 -4.62288289e-12 -3.61401766e-12 -8.22571270e-15
  1.74366483e-13  2.79378805e-12  8.53563188e-12 -1.14679942e-13
 -3.09148523e-12 -3.36515597e-12]",1.482591827084434e-11,83584
1306,1306,"[-1.16943106e-12 -4.62288289e-12 -3.61401766e-12 -8.22571270e-15
  1.74366483e-13  2.79378805e-12  8.53563188e-12 -1.14679942e-13
 -3.09148523e-12 -3.36515597e-12]",1.482591827084434e-11,83648
1307,1307,"[-1.51998260e-12  3.49335497e-12 -2.90019222e-12 -1.17547041e-12
 -6.86762670e-12  3.53447241e-13  3.49898889e-12 -3.14630449e-12
  2.36354620e-12 -1.90962167e-12]",1.283639861071606e-11,83712
1308,1308,"[-1.51998260e-12  3.49335497e-12 -2.90019222e-12 -1.17547041e-12
 -6.86762670e-12  3.53447241e-13  3.49898889e-12 -3.14630449e-12
  2.36354620e-12 -1.90962167e-12]",1.283639861071606e-11,83776
1309,1309,"[-1.51998260e-12  3.49335497e-12 -2.90019222e-12 -1.17547041e-12
 -6.86762670e-12  3.53447241e-13  3.49898889e-12 -3.14630449e-12
  2.36354620e-12 -1.90962167e-12]",1.283639861071606e-11,83840
1310,1310,"[-1.51998260e-12  3.49335497e-12 -2.90019222e-12 -1.17547041e-12
 -6.86762670e-12  3.53447241e-13  3.49898889e-12 -3.14630449e-12
  2.36354620e-12 -1.90962167e-12]",1.283639861071606e-11,83904
1311,1311,"[-1.51998260e-12  3.49335497e-12 -2.90019222e-12 -1.17547041e-12
 -6.86762670e-12  3.53447241e-13  3.49898889e-12 -3.14630449e-12
  2.36354620e-12 -1.90962167e-12]",1.283639861071606e-11,83968
1312,1312,"[-1.51998260e-12  3.49335497e-12 -2.90019222e-12 -1.17547041e-12
 -6.86762670e-12  3.53447241e-13  3.49898889e-12 -3.14630449e-12
  2.36354620e-12 -1.90962167e-12]",1.283639861071606e-11,84032
1313,1313,"[-1.51998260e-12  3.49335497e-12 -2.90019222e-12 -1.17547041e-12
 -6.86762670e-12  3.53447241e-13  3.49898889e-12 -3.14630449e-12
  2.36354620e-12 -1.90962167e-12]",1.283639861071606e-11,84096
1314,1314,"[-1.51998260e-12  3.49335497e-12 -2.90019222e-12 -1.17547041e-12
 -6.86762670e-12  3.53447241e-13  3.49898889e-12 -3.14630449e-12
  2.36354620e-12 -1.90962167e-12]",1.283639861071606e-11,84160
1315,1315,"[ 3.28903339e-12 -4.55209829e-12  3.45222991e-12 -6.41529687e-13
 -2.32136531e-13 -2.48117369e-12  3.85704114e-12  2.67134828e-12
 -2.55870978e-13  3.13435098e-12]",1.1454392989662665e-11,84224
1316,1316,"[ 3.28903339e-12 -4.55209829e-12  3.45222991e-12 -6.41529687e-13
 -2.32136531e-13 -2.48117369e-12  3.85704114e-12  2.67134828e-12
 -2.55870978e-13  3.13435098e-12]",1.1454392989662665e-11,84288
1317,1317,"[ 3.28903339e-12 -4.55209829e-12  3.45222991e-12 -6.41529687e-13
 -2.32136531e-13 -2.48117369e-12  3.85704114e-12  2.67134828e-12
 -2.55870978e-13  3.13435098e-12]",1.1454392989662665e-11,84352
1318,1318,"[ 3.28903339e-12 -4.55209829e-12  3.45222991e-12 -6.41529687e-13
 -2.32136531e-13 -2.48117369e-12  3.85704114e-12  2.67134828e-12
 -2.55870978e-13  3.13435098e-12]",1.1454392989662665e-11,84416
1319,1319,"[ 3.28903339e-12 -4.55209829e-12  3.45222991e-12 -6.41529687e-13
 -2.32136531e-13 -2.48117369e-12  3.85704114e-12  2.67134828e-12
 -2.55870978e-13  3.13435098e-12]",1.1454392989662665e-11,84480
1320,1320,"[ 3.26578367e-12  2.81154632e-12 -1.45976909e-12  2.55043927e-12
  7.48120551e-13 -5.94925785e-12 -5.48789832e-13  1.96658480e-12
 -2.32132655e-12 -2.24272842e-12]",1.1152412326964622e-11,84544
1321,1321,"[ 3.26578367e-12  2.81154632e-12 -1.45976909e-12  2.55043927e-12
  7.48120551e-13 -5.94925785e-12 -5.48789832e-13  1.96658480e-12
 -2.32132655e-12 -2.24272842e-12]",1.1152412326964622e-11,84608
1322,1322,"[-1.61390540e-12  6.56840379e-13 -9.79488825e-13  2.43336079e-13
 -8.10321259e-13  2.58294993e-12 -1.82422151e-12 -2.42277249e-12
 -6.53408988e-12 -1.63196047e-12]",1.0271339334622098e-11,84672
1323,1323,"[-1.61390540e-12  6.56840379e-13 -9.79488825e-13  2.43336079e-13
 -8.10321259e-13  2.58294993e-12 -1.82422151e-12 -2.42277249e-12
 -6.53408988e-12 -1.63196047e-12]",1.0271339334622098e-11,84736
1324,1324,"[-1.61390540e-12  6.56840379e-13 -9.79488825e-13  2.43336079e-13
 -8.10321259e-13  2.58294993e-12 -1.82422151e-12 -2.42277249e-12
 -6.53408988e-12 -1.63196047e-12]",1.0271339334622098e-11,84800
1325,1325,"[-1.61390540e-12  6.56840379e-13 -9.79488825e-13  2.43336079e-13
 -8.10321259e-13  2.58294993e-12 -1.82422151e-12 -2.42277249e-12
 -6.53408988e-12 -1.63196047e-12]",1.0271339334622098e-11,84864
1326,1326,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,84928
1327,1327,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,84992
1328,1328,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85056
1329,1329,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85120
1330,1330,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85184
1331,1331,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85248
1332,1332,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85312
1333,1333,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85376
