,#gen,xbest,f(xbest),eval
1251,1251,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80128
1252,1252,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80192
1253,1253,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80256
1254,1254,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80320
1255,1255,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80384
1256,1256,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80448
1257,1257,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80512
1258,1258,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80576
1259,1259,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80640
1260,1260,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80704
1261,1261,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80768
1262,1262,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80832
1263,1263,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80896
1264,1264,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,80960
1265,1265,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81024
1266,1266,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81088
1267,1267,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81152
1268,1268,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81216
1269,1269,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81280
1270,1270,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81344
1271,1271,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81408
1272,1272,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81472
1273,1273,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81536
1274,1274,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81600
1275,1275,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81664
1276,1276,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81728
1277,1277,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81792
1278,1278,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81856
1279,1279,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81920
1280,1280,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,81984
1281,1281,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,82048
1282,1282,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,82112
1283,1283,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,82176
1284,1284,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,82240
1285,1285,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,82304
1286,1286,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,82368
1287,1287,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,82432
1288,1288,"[-0.37316078  0.11030829 -0.18707909 -0.19890628  0.07736224 -0.28711429
 -0.01790477  0.12473287  0.03429136  0.18302098]",0.39329368637080914,82496
1289,1289,"[ 0.25784584  0.2210323  -0.02666789 -0.02714792  0.05188337 -0.13365198
  0.18751476 -0.24067832  0.31123726 -0.21148201]",0.37381730717416395,82560
1290,1290,"[ 0.25784584  0.2210323  -0.02666789 -0.02714792  0.05188337 -0.13365198
  0.18751476 -0.24067832  0.31123726 -0.21148201]",0.37381730717416395,82624
1291,1291,"[ 0.25784584  0.2210323  -0.02666789 -0.02714792  0.05188337 -0.13365198
  0.18751476 -0.24067832  0.31123726 -0.21148201]",0.37381730717416395,82688
1292,1292,"[ 0.25784584  0.2210323  -0.02666789 -0.02714792  0.05188337 -0.13365198
  0.18751476 -0.24067832  0.31123726 -0.21148201]",0.37381730717416395,82752
1293,1293,"[ 0.25784584  0.2210323  -0.02666789 -0.02714792  0.05188337 -0.13365198
  0.18751476 -0.24067832  0.31123726 -0.21148201]",0.37381730717416395,82816
1294,1294,"[ 0.25784584  0.2210323  -0.02666789 -0.02714792  0.05188337 -0.13365198
  0.18751476 -0.24067832  0.31123726 -0.21148201]",0.37381730717416395,82880
1295,1295,"[ 0.25784584  0.2210323  -0.02666789 -0.02714792  0.05188337 -0.13365198
  0.18751476 -0.24067832  0.31123726 -0.21148201]",0.37381730717416395,82944
1296,1296,"[ 0.25784584  0.2210323  -0.02666789 -0.02714792  0.05188337 -0.13365198
  0.18751476 -0.24067832  0.31123726 -0.21148201]",0.37381730717416395,83008
1297,1297,"[-0.12003118  0.45176954 -0.18406067  0.16135791  0.16149716 -0.04423773
 -0.06030779 -0.12130271  0.04833044 -0.0459679 ]",0.32925883164258335,83072
1298,1298,"[-0.12003118  0.45176954 -0.18406067  0.16135791  0.16149716 -0.04423773
 -0.06030779 -0.12130271  0.04833044 -0.0459679 ]",0.32925883164258335,83136
1299,1299,"[-0.12003118  0.45176954 -0.18406067  0.16135791  0.16149716 -0.04423773
 -0.06030779 -0.12130271  0.04833044 -0.0459679 ]",0.32925883164258335,83200
1300,1300,"[-0.12003118  0.45176954 -0.18406067  0.16135791  0.16149716 -0.04423773
 -0.06030779 -0.12130271  0.04833044 -0.0459679 ]",0.32925883164258335,83264
1301,1301,"[-0.12003118  0.45176954 -0.18406067  0.16135791  0.16149716 -0.04423773
 -0.06030779 -0.12130271  0.04833044 -0.0459679 ]",0.32925883164258335,83328
1302,1302,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,83392
1303,1303,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,83456
1304,1304,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,83520
1305,1305,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,83584
1306,1306,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,83648
1307,1307,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,83712
1308,1308,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,83776
1309,1309,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,83840
1310,1310,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,83904
1311,1311,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,83968
1312,1312,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84032
1313,1313,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84096
1314,1314,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84160
1315,1315,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84224
1316,1316,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84288
1317,1317,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84352
1318,1318,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84416
1319,1319,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84480
1320,1320,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84544
1321,1321,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84608
1322,1322,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84672
1323,1323,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84736
1324,1324,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84800
1325,1325,"[-0.20632545  0.13494947 -0.25119794 -0.0158691  -0.00681688 -0.09413814
  0.0372108   0.02390275  0.11855158 -0.05537921]",0.3248633434589907,84864
1326,1326,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,84928
1327,1327,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,84992
1328,1328,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85056
1329,1329,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85120
1330,1330,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85184
1331,1331,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85248
1332,1332,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85312
1333,1333,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85376
1334,1334,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85440
1335,1335,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85504
1336,1336,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85568
1337,1337,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85632
1338,1338,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85696
1339,1339,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85760
1340,1340,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85824
1341,1341,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85888
1342,1342,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,85952
1343,1343,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86016
1344,1344,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86080
1345,1345,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86144
1346,1346,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86208
1347,1347,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86272
1348,1348,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86336
1349,1349,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86400
1350,1350,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86464
1351,1351,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86528
1352,1352,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86592
1353,1353,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86656
1354,1354,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86720
1355,1355,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86784
1356,1356,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86848
1357,1357,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86912
1358,1358,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,86976
1359,1359,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87040
1360,1360,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87104
1361,1361,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87168
1362,1362,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87232
1363,1363,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87296
1364,1364,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87360
1365,1365,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87424
1366,1366,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87488
1367,1367,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87552
1368,1368,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87616
1369,1369,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87680
1370,1370,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87744
1371,1371,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87808
1372,1372,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87872
1373,1373,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,87936
1374,1374,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88000
1375,1375,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88064
1376,1376,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88128
1377,1377,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88192
1378,1378,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88256
1379,1379,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88320
1380,1380,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88384
1381,1381,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88448
1382,1382,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88512
1383,1383,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88576
1384,1384,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88640
1385,1385,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88704
1386,1386,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88768
1387,1387,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88832
1388,1388,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88896
1389,1389,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,88960
1390,1390,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89024
1391,1391,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89088
1392,1392,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89152
1393,1393,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89216
1394,1394,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89280
1395,1395,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89344
1396,1396,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89408
1397,1397,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89472
1398,1398,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89536
1399,1399,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89600
1400,1400,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89664
1401,1401,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89728
1402,1402,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89792
1403,1403,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89856
1404,1404,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89920
1405,1405,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,89984
1406,1406,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90048
1407,1407,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90112
1408,1408,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90176
1409,1409,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90240
1410,1410,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90304
1411,1411,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90368
1412,1412,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90432
