,#gen,xbest,f(xbest),eval
1318,1319,[0.02090214 0.02438999],0.005910947980691777,84416
1319,1320,[-0.0388642   0.03215365],0.00319205424219205,84480
1320,1321,[-0.07736637  0.04283914],0.007889839500421901,84544
1321,1322,[ 0.05104098 -0.00932293],0.0037426439881029713,84608
1322,1323,[-0.02898134  0.04464128],0.006482221824416349,84672
1323,1324,[ 0.00513614 -0.04833908],0.010813212508660701,84736
1324,1325,[ 0.06939143 -0.01346361],0.006802900667754887,84800
1325,1326,[-0.04498125  0.0644075 ],0.01324912898650163,84864
1326,1327,[ 0.02207339 -0.06400454],0.015932128075542028,84928
1327,1328,[-0.07272844  0.04388843],0.007442126548956364,84992
1328,1329,[-0.04387732  0.0026209 ],0.003427019820889431,85056
1329,1330,[-0.04463099  0.06138939],0.011904953757955056,85120
1330,1331,[-0.12723688  0.06684528],0.02069916800350174,85184
1331,1332,[ 0.10001771 -0.03108724],0.01240412041911803,85248
1332,1333,[-0.01354682 -0.01079175],0.0015356405721938867,85312
1333,1334,[-0.0197557  -0.00165716],0.0009255432155352404,85376
1334,1335,[-0.06473956 -0.0259727 ],0.01866654984848404,85440
1335,1336,[-0.0355549  -0.02764109],0.010347643070719852,85504
1336,1337,[-0.00847956  0.01135361],0.0004032750829608745,85568
1337,1338,[-0.06335059  0.04838665],0.007472890947198571,85632
1338,1339,[-0.00054894  0.01014245],0.000492830377496729,85696
1339,1340,[-0.0209002  0.0140953],0.0006886487964383877,85760
1340,1341,[-0.06654159 -0.02470918],0.018665850999571937,85824
1341,1342,[-0.06657127 -0.00512621],0.0103947228289571,85888
1342,1343,[-0.04337561  0.0257344 ],0.0026092065372199953,85952
1343,1344,[-0.00698954 -0.02256531],0.003281937053286656,86016
1344,1345,[ 0.06612777 -0.02960604],0.005297228484836192,86080
1345,1346,[ 0.07401353 -0.04416398],0.007633405014247058,86144
1346,1347,[ 0.05557651 -0.02856035],0.003906826520294076,86208
1347,1348,[-0.00697821  0.01226472],0.0005072595814527359,86272
1348,1349,[ 0.01260319 -0.0104284 ],0.00033571848635124843,86336
1349,1350,[ 0.00897435 -0.02494053],0.002378727157295112,86400
1350,1351,[-0.08670162  0.06447246],0.013461550720640075,86464
1351,1352,[-0.02272064  0.04049842],0.005563999538505304,86528
1352,1353,[ 0.09230563 -0.05439792],0.011751463787168338,86592
1353,1354,[-0.00207567 -0.00404944],0.00012423831887088855,86656
1354,1355,[-0.03622612  0.01098018],0.0016364488791711404,86720
1355,1356,[-0.02757873  0.02851741],0.002442242236644064,86784
1356,1357,[0.03623981 0.00146545],0.002852170900445641,86848
1357,1358,[-0.01416709  0.04026005],0.006243685230418923,86912
1358,1359,[ 0.02619491 -0.02296038],0.0016026133547162146,86976
1359,1360,[0.10137842 0.00404174],0.02241939456078635,87040
1360,1361,[-0.05114466  0.02600364],0.003292709507295059,87104
1361,1362,[-0.00762813 -0.02828082],0.004995296415272767,87168
1362,1363,[-0.00751881  0.03705333],0.005883085121027611,87232
1363,1364,[-0.02058625  0.02388795],0.0017342512576938069,87296
1364,1365,[ 0.01358048 -0.05457315],0.012378894262746243,87360
1365,1366,[ 0.07333321 -0.09171626],0.026058429950404298,87424
1366,1367,[-0.06383919  0.04092691],0.006075085257984098,87488
1367,1368,[ 0.04076528 -0.01143434],0.002112942631819946,87552
1368,1369,[0.02163413 0.00963938],0.002237620002971039,87616
1369,1370,[ 0.02423284 -0.0429082 ],0.0062352616852562135,87680
1370,1371,[ 0.09855057 -0.0621027 ],0.014227563101162044,87744
1371,1372,[-0.01717723  0.02629794],0.002242692894647809,87808
1372,1373,[-0.01666305 -0.06317851],0.025142316307555358,87872
1373,1374,[ 0.05260854 -0.0491233 ],0.007267926720488843,87936
1374,1375,[-0.07343933  0.05192926],0.009016166312528636,88000
1375,1376,[0.00449109 0.02519827],0.0036768500879738146,88064
1376,1377,[-0.0293096   0.02748375],0.0022731701272230517,88128
1377,1378,[ 0.06706966 -0.03115208],0.005491501731495113,88192
1378,1379,[0.02214153 0.00808451],0.0020254590117921908,88256
1379,1380,[-0.06365085  0.03955965],0.005855726822311312,88320
1380,1381,[0.00364977 0.00922767],0.0005873454667783375,88384
1381,1382,[ 0.07653203 -0.06579886],0.013228065046685862,88448
1382,1383,[-0.03157163 -0.033939  ],0.012136671895183767,88512
1383,1384,[-0.03739978  0.00075829],0.0026885802068179034,88576
1384,1385,[0.00851917 0.04840978],0.013635460735967284,88640
1385,1386,[-0.04607723  0.0437294 ],0.005750737462900505,88704
1386,1387,[0.03023347 0.00046699],0.0018866347000637339,88768
1387,1388,[-0.06486896  0.01499584],0.005650761356380981,88832
1388,1389,[-0.11514797  0.02859242],0.017447596109984986,88896
1389,1390,[ 0.00069698 -0.0348579 ],0.006001848856107657,88960
1390,1391,[0.06509251 0.02863618],0.02025442154382325,89024
1391,1392,[-0.00971566 -0.05213515],0.01597408060870509,89088
1392,1393,[ 0.10825967 -0.05603833],0.014875019565658325,89152
1393,1394,[-0.01963713  0.05407283],0.0112046144715982,89216
1394,1395,[0.02435803 0.00016456],0.0012031677222425232,89280
1395,1396,[ 0.0446712  -0.03026746],0.0031633554136171935,89344
1396,1397,[-0.08394656  0.07301304],0.01624664818956518,89408
1397,1398,[-0.03034314  0.01626695],0.0011901192720387252,89472
1398,1399,[ 0.02795235 -0.00127272],0.0014288817678571673,89536
1399,1400,[-0.00423445  0.00233045],2.3543442716790187e-05,89600
1400,1401,[-0.02897806  0.0100502 ],0.001019553248266333,89664
1401,1402,[-0.02144347 -0.05100215],0.018532632826984006,89728
1402,1403,[0.06540154 0.00301828],0.009415920055281284,89792
1403,1404,[0.04905716 0.00797844],0.006714952979974252,89856
1404,1405,[-0.0021743   0.01323077],0.0007699982513499979,89920
1405,1406,[ 0.00964252 -0.04965991],0.010665775802972285,89984
1406,1407,[-0.09952785  0.03690732],0.011929549749540684,90048
1407,1408,[ 0.05102269 -0.00784939],0.003914262837236358,90112
1408,1409,[ 0.01473287 -0.00310782],0.00029926451090546576,90176
1409,1410,[ 0.11305627 -0.07753008],0.02056007186448344,90240
1410,1411,[-0.04078949 -0.00104303],0.003506560993096209,90304
1411,1412,[ 0.03982359 -0.03287876],0.0033399519676168624,90368
1412,1413,[ 0.02743444 -0.04947955],0.00834282122331577,90432
1413,1414,[-0.15836106  0.08289277],0.032004562955497064,90496
1414,1415,[-0.00158145 -0.01399377],0.0010734152021724898,90560
1415,1416,[-0.20744861  0.07746241],0.05180171171891838,90624
1416,1417,[ 0.02026231 -0.00814048],0.0004926798831224588,90688
1417,1418,[-0.10096351 -0.00233239],0.021480892092800286,90752
1418,1419,[ 0.14812706 -0.03874933],0.028456391159403252,90816
1419,1420,[ 0.02122785 -0.01129735],0.0005801202282485145,90880
1420,1421,[-0.05990208  0.06267629],0.01181869524408258,90944
1421,1422,[ 0.0229632 -0.0073262],0.0006500557057184682,91008
1422,1423,[0.01885217 0.04517639],0.014464254284161029,91072
1423,1424,[ 0.00318514 -0.04989201],0.011917773689665961,91136
1424,1425,[-0.02966799 -0.02091427],0.006455480331114921,91200
1425,1426,[ 0.00837863 -0.00081482],0.00011641630971538357,91264
1426,1427,[ 0.07645277 -0.02184607],0.007396688096629084,91328
1427,1428,[-0.02988422  0.04308824],0.005928523438445457,91392
1428,1429,[ 0.01248275 -0.03488595],0.004665668508143551,91456
1429,1430,[-0.01545966  0.01036194],0.00037408382718485077,91520
1430,1431,[-0.01623487  0.00110953],0.00046128337055323983,91584
1431,1432,[-0.07913712  0.08797894],0.02346511391787937,91648
1432,1433,[ 0.01924887 -0.01977141],0.0011734412452502115,91712
1433,1434,[ 0.03684441 -0.01771274],0.0016732650975970654,91776
1434,1435,[-0.01702849  0.01561781],0.0007357687257288398,91840
1435,1436,[-0.03259964 -0.00079991],0.0022343469669536733,91904
1436,1437,[0.03219962 0.01983309],0.006621534970061555,91968
1437,1438,[-0.05354718  0.0130415 ],0.003792231741784965,92032
1438,1439,[-0.00160924 -0.02684304],0.0037900592390166248,92096
1439,1440,[0.02427575 0.01522599],0.003825238508271609,92160
1440,1441,[ 0.03139468 -0.02176562],0.001606686175944372,92224
1441,1442,[ 0.01067353 -0.0398412 ],0.006486148043644796,92288
1442,1443,[-0.06228372  0.02014311],0.004769131220492269,92352
1443,1444,[ 0.08164295 -0.02049913],0.00874050516423707,92416
1444,1445,[-0.01874567  0.06108163],0.014891952580636459,92480
1445,1446,[ 0.07020931 -0.06704257],0.013520820580871045,92544
1446,1447,[ 0.14068851 -0.07741257],0.02598584762797243,92608
1447,1448,[-0.02421277  0.00943743],0.0007038175065979164,92672
1448,1449,[ 0.0649231  -0.01849364],0.005338042606563005,92736
1449,1450,[-0.0485388   0.02074234],0.002836022981937832,92800
1450,1451,[ 0.07052509 -0.01277965],0.007163118091921398,92864
1451,1452,[ 0.07247676 -0.03677987],0.006606813052572011,92928
1452,1453,[ 0.01805294 -0.03655609],0.004702966676383121,92992
1453,1454,[ 0.0413317  -0.01734567],0.0020532777438647676,93056
1454,1455,[ 0.05109399 -0.00565413],0.0042279736778305455,93120
1455,1456,[0.03480895 0.04241625],0.017529773000340965,93184
1456,1457,[-0.0911054   0.06751284],0.014790889238160401,93248
1457,1458,[-0.01632302 -0.01441117],0.0025163799711709744,93312
1458,1459,[-0.0048805  -0.01675335],0.001780242390321446,93376
1459,1460,[ 0.04908199 -0.00960733],0.0033941949301657687,93440
1460,1461,[ 0.04629658 -0.0316461 ],0.003433783652827374,93504
1461,1462,[-0.01891817  0.04157652],0.006229648739664166,93568
1462,1463,[0.01695946 0.00560311],0.0011129531640416094,93632
1463,1464,[ 0.18627153 -0.04732924],0.0454005317431607,93696
1464,1465,[ 0.00214735 -0.02210375],0.0022653725800065925,93760
1465,1466,[ 0.02078383 -0.04518722],0.007340159722273924,93824
1466,1467,[-0.0627299   0.05262864],0.008516663273438313,93888
1467,1468,[-0.04916866 -0.05151525],0.02877256117896899,93952
1468,1469,[-0.05302773  0.01558475],0.0035328354013293905,94016
1469,1470,[-0.02978148  0.00726519],0.0011723695048344931,94080
1470,1471,[ 0.04129879 -0.01678321],0.0020470589018000123,94144
1471,1472,[-0.04576627  0.02815934],0.002998865536008458,94208
1472,1473,[-0.00520367  0.01332966],0.0006653152216984626,94272
1473,1474,[ 0.0927855  -0.07684837],0.018238765196993283,94336
1474,1475,[-0.07823408  0.056135  ],0.01043149535927411,94400
1475,1476,[-0.02943463  0.02773988],0.0023147080079772386,94464
1476,1477,[-0.04678245  0.0430865 ],0.005599066810996166,94528
1477,1478,[0.01806623 0.01114818],0.002082463429111409,94592
1478,1479,[-0.09137041  0.06015068],0.012804356384967469,94656
1479,1480,[-0.06462307  0.01360844],0.005762510252239919,94720
1480,1481,[0.00084773 0.0195392 ],0.001979134749472321,94784
1481,1482,[ 0.04880586 -0.06078139],0.011397981925584095,94848
1482,1483,[ 0.00288005 -0.042073  ],0.00842620153125151,94912
1483,1484,[-0.02577412  0.01060535],0.0007976041695766235,94976
1484,1485,[-0.00648624  0.01962342],0.0015015586788918035,95040
1485,1486,[0.0433936  0.01266385],0.006788298298618014,95104
1486,1487,[0.06300463 0.01201906],0.011747881586306536,95168
1487,1488,[ 0.09280256 -0.07242358],0.01657346689748527,95232
1488,1489,[-0.02884816 -0.00078875],0.0017594167263271499,95296
1489,1490,[ 0.00011892 -0.01625855],0.0013150980668865419,95360
1490,1491,[-0.03164727 -0.00857489],0.0034619010081892256,95424
1491,1492,[0.01441712 0.00371383],0.0006990678045534888,95488
1492,1493,[0.02842986 0.0377701 ],0.013161464250215898,95552
1493,1494,[-0.03334984 -0.03683147],0.014051644903604792,95616
1494,1495,[-0.03107707 -0.01414146],0.004701788018864557,95680
1495,1496,[ 0.0554305  -0.04687233],0.006739685941846938,95744
1496,1497,[ 0.08053804 -0.01629116],0.009056817239937847,95808
1497,1498,[ 0.00361767 -0.01088342],0.0004610377460024425,95872
1498,1499,[-0.01586959  0.01595502],0.0007637692414631896,95936
1499,1500,[-0.01757877  0.00965146],0.00040513634010820197,96000
1500,1501,[-0.03672128  0.05268589],0.008859356355964366,96064
1501,1502,[ 0.06528424 -0.03107533],0.00523752696201208,96128
1502,1503,[ 0.00041098 -0.01307437],0.0008339793413639426,96192
1503,1504,[ 0.09836506 -0.01150126],0.01551973299701638,96256
1504,1505,[-0.07346056  0.01393888],0.007672855501355337,96320
1505,1506,[-0.01244666  0.06759631],0.02001775503367392,96384
1506,1507,[-0.01829949 -0.01009004],0.0019195506584487444,96448
1507,1508,[ 0.07638396 -0.04035988],0.007482229381322007,96512
1508,1509,[-0.02206841  0.01703927],0.0009216156468395624,96576
1509,1510,[-0.0155294  -0.00133938],0.0005746029415394242,96640
1510,1511,[ 0.05670647 -0.03376035],0.004472346248940868,96704
1511,1512,[0.08757944 0.01494354],0.021882246739738445,96768
1512,1513,[-0.01176268 -0.03090815],0.006536851994783739,96832
1513,1514,[-0.03615185  0.0154993 ],0.0015737415698195748,96896
1514,1515,[0.02074516 0.00776907],0.0018089319930034867,96960
1515,1516,[0.00551579 0.00056791],7.499219018706612e-05,97024
1516,1517,[0.02292175 0.02761045],0.007431305979459888,97088
1517,1518,[0.0805558  0.02414155],0.02394706004384962,97152
1518,1519,[ 0.03573416 -0.01791865],0.001598018912825938,97216
1519,1520,[-0.05559838  0.01270886],0.004164396112109099,97280
1520,1521,[-0.01120221  0.01441873],0.0006444880000505794,97344
1521,1522,[-0.01456982  0.04837728],0.009352595687684028,97408
1522,1523,[0.05168117 0.02355697],0.013081613765052692,97472
1523,1524,[ 0.08839504 -0.06488894],0.013739730177327276,97536
1524,1525,[ 0.06046156 -0.04955146],0.007606332641101865,97600
1525,1526,[ 0.13706251 -0.01248509],0.03166457147455753,97664
1526,1527,[ 0.02753255 -0.00941404],0.0009224391757613102,97728
1527,1528,[ 0.03903009 -0.02651886],0.0024228503206606086,97792
1528,1529,[0.03935621 0.00598782],0.004226665899712329,97856
1529,1530,[ 0.06279472 -0.02266923],0.004761885161401282,97920
1530,1531,[-0.07893408  0.00279757],0.011645943775888682,97984
1531,1532,[-0.04373571 -0.00762376],0.005462059143281634,98048
1532,1533,[-0.08760343  0.03909663],0.009291466049000526,98112
1533,1534,[ 0.10947072 -0.11113741],0.03722204635280917,98176
1534,1535,[0.07220433 0.01443136],0.015740613498276254,98240
1535,1536,[-0.01211165  0.01458096],0.0006500926070538171,98304
1536,1537,[ 0.01606267 -0.00631829],0.0003096683020377725,98368
1537,1538,[ 0.09388561 -0.07459034],0.017445121539130467,98432
1538,1539,[ 0.06107634 -0.03628575],0.005179131388244895,98496
1539,1540,[ 0.06405469 -0.04982062],0.007853103587219312,98560
1540,1541,[-0.00874797 -0.00303533],0.00030538044645571187,98624
1541,1542,[-0.00471624  0.01837942],0.0013878275599064505,98688
1542,1543,[-0.06820004  0.02393886],0.005637481074618418,98752
1543,1544,[-0.04665653  0.04403084],0.005832872682631599,98816
1544,1545,[-0.08452211  0.03618611],0.008601062395149739,98880
1545,1546,[ 0.03361897 -0.02762678],0.002361748550446043,98944
1546,1547,[-0.09519265  0.09499064],0.027150471975720368,99008
1547,1548,[ 0.14969874 -0.05372549],0.02708419961865163,99072
1548,1549,[-0.01166008 -0.00791561],0.0009549565181350029,99136
1549,1550,[-0.03908592  0.0138921 ],0.001848444747295008,99200
1550,1551,[ 0.08474014 -0.05899214],0.011767358679884616,99264
1551,1552,[ 0.05725554 -0.04479831],0.006332125129923915,99328
1552,1553,[ 0.00850661 -0.02292552],0.0019944932549188776,99392
1553,1554,[-0.07237199  0.00380924],0.009462813402405994,99456
1554,1555,[-0.02129867 -0.02401741],0.005860711411927168,99520
1555,1556,[ 0.02655188 -0.0451379 ],0.006819660369319785,99584
1556,1557,[0.00151928 0.03623508],0.006819695686002776,99648
1557,1558,[-0.14455289  0.08673355],0.029254976322688354,99712
1558,1559,[-0.01820113  0.03229229],0.00353012664796837,99776
1559,1560,[0.02543511 0.02420862],0.006716918994149716,99840
1560,1561,[-0.02503766  0.08931359],0.032750021827654394,99904
1561,1562,[-0.09829804  0.03056947],0.01197970281637951,99968
1562,1563,[ 0.02249371 -0.01355409],0.0007109739902325169,100032
