,#gen,xbest,f(xbest),eval
2607,2607,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83456
2608,2608,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83488
2609,2609,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83520
2610,2610,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83552
2611,2611,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83584
2612,2612,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83616
2613,2613,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83648
2614,2614,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83680
2615,2615,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83712
2616,2616,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83744
2617,2617,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83776
2618,2618,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83808
2619,2619,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83840
2620,2620,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83872
2621,2621,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83904
2622,2622,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83936
2623,2623,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,83968
2624,2624,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84000
2625,2625,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84032
2626,2626,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84064
2627,2627,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84096
2628,2628,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84128
2629,2629,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84160
2630,2630,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84192
2631,2631,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84224
2632,2632,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84256
2633,2633,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84288
2634,2634,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84320
2635,2635,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84352
2636,2636,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84384
2637,2637,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84416
2638,2638,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84448
2639,2639,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84480
2640,2640,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84512
2641,2641,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84544
2642,2642,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84576
2643,2643,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84608
2644,2644,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84640
2645,2645,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84672
2646,2646,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84704
2647,2647,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84736
2648,2648,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84768
2649,2649,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84800
2650,2650,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84832
2651,2651,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84864
2652,2652,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84896
2653,2653,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84928
2654,2654,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84960
2655,2655,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,84992
2656,2656,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85024
2657,2657,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85056
2658,2658,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85088
2659,2659,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85120
2660,2660,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85152
2661,2661,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85184
2662,2662,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85216
2663,2663,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85248
2664,2664,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85280
2665,2665,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85312
2666,2666,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85344
2667,2667,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85376
2668,2668,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85408
2669,2669,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85440
2670,2670,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85472
2671,2671,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85504
2672,2672,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85536
2673,2673,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85568
2674,2674,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85600
2675,2675,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85632
2676,2676,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85664
2677,2677,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85696
2678,2678,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85728
2679,2679,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85760
2680,2680,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85792
2681,2681,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85824
2682,2682,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85856
2683,2683,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85888
2684,2684,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85920
2685,2685,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85952
2686,2686,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,85984
2687,2687,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86016
2688,2688,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86048
2689,2689,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86080
2690,2690,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86112
2691,2691,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86144
2692,2692,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86176
2693,2693,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86208
2694,2694,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86240
2695,2695,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86272
2696,2696,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86304
2697,2697,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86336
2698,2698,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86368
2699,2699,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86400
2700,2700,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86432
2701,2701,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86464
2702,2702,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86496
2703,2703,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86528
2704,2704,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86560
2705,2705,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86592
2706,2706,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86624
2707,2707,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86656
2708,2708,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86688
2709,2709,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86720
2710,2710,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86752
2711,2711,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86784
2712,2712,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86816
2713,2713,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86848
2714,2714,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86880
2715,2715,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86912
2716,2716,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86944
2717,2717,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,86976
2718,2718,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87008
2719,2719,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87040
2720,2720,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87072
2721,2721,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87104
