,#gen,xbest,f(xbest),eval
1327,1327,"[-1.94283576e-12 -3.02177764e-13 -4.70786163e-14 -1.44258156e-12
 -1.36077580e-12  1.94603309e-12  8.94396089e-13  9.29274934e-13
 -7.86472195e-14  8.76101798e-13]",4.736211423050918e-12,84992
1328,1328,"[-1.94283576e-12 -3.02177764e-13 -4.70786163e-14 -1.44258156e-12
 -1.36077580e-12  1.94603309e-12  8.94396089e-13  9.29274934e-13
 -7.86472195e-14  8.76101798e-13]",4.736211423050918e-12,85056
1329,1329,"[-1.94283576e-12 -3.02177764e-13 -4.70786163e-14 -1.44258156e-12
 -1.36077580e-12  1.94603309e-12  8.94396089e-13  9.29274934e-13
 -7.86472195e-14  8.76101798e-13]",4.736211423050918e-12,85120
1330,1330,"[ 1.32843033e-13  1.53008078e-12 -6.76469657e-13 -2.27388119e-14
 -5.47474595e-13 -6.50836389e-13 -9.00134353e-13 -1.09861628e-12
  1.90234617e-12  7.59486145e-13]",3.951061700036007e-12,85184
1331,1331,"[ 1.32843033e-13  1.53008078e-12 -6.76469657e-13 -2.27388119e-14
 -5.47474595e-13 -6.50836389e-13 -9.00134353e-13 -1.09861628e-12
  1.90234617e-12  7.59486145e-13]",3.951061700036007e-12,85248
1332,1332,"[ 1.32843033e-13  1.53008078e-12 -6.76469657e-13 -2.27388119e-14
 -5.47474595e-13 -6.50836389e-13 -9.00134353e-13 -1.09861628e-12
  1.90234617e-12  7.59486145e-13]",3.951061700036007e-12,85312
1333,1333,"[ 1.32843033e-13  1.53008078e-12 -6.76469657e-13 -2.27388119e-14
 -5.47474595e-13 -6.50836389e-13 -9.00134353e-13 -1.09861628e-12
  1.90234617e-12  7.59486145e-13]",3.951061700036007e-12,85376
1334,1334,"[ 1.32843033e-13  1.53008078e-12 -6.76469657e-13 -2.27388119e-14
 -5.47474595e-13 -6.50836389e-13 -9.00134353e-13 -1.09861628e-12
  1.90234617e-12  7.59486145e-13]",3.951061700036007e-12,85440
1335,1335,"[ 1.43705975e-12  1.73617234e-12  5.41375159e-13 -5.31685347e-13
 -1.11256038e-12 -4.65895370e-14  3.82777188e-14  4.46840791e-13
 -7.92385727e-13  8.84528096e-13]",3.68816088780477e-12,85504
1336,1336,"[ 1.43705975e-12  1.73617234e-12  5.41375159e-13 -5.31685347e-13
 -1.11256038e-12 -4.65895370e-14  3.82777188e-14  4.46840791e-13
 -7.92385727e-13  8.84528096e-13]",3.68816088780477e-12,85568
1337,1337,"[ 1.43705975e-12  1.73617234e-12  5.41375159e-13 -5.31685347e-13
 -1.11256038e-12 -4.65895370e-14  3.82777188e-14  4.46840791e-13
 -7.92385727e-13  8.84528096e-13]",3.68816088780477e-12,85632
1338,1338,"[ 1.43705975e-12  1.73617234e-12  5.41375159e-13 -5.31685347e-13
 -1.11256038e-12 -4.65895370e-14  3.82777188e-14  4.46840791e-13
 -7.92385727e-13  8.84528096e-13]",3.68816088780477e-12,85696
1339,1339,"[ 1.43705975e-12  1.73617234e-12  5.41375159e-13 -5.31685347e-13
 -1.11256038e-12 -4.65895370e-14  3.82777188e-14  4.46840791e-13
 -7.92385727e-13  8.84528096e-13]",3.68816088780477e-12,85760
1340,1340,"[ 1.43705975e-12  1.73617234e-12  5.41375159e-13 -5.31685347e-13
 -1.11256038e-12 -4.65895370e-14  3.82777188e-14  4.46840791e-13
 -7.92385727e-13  8.84528096e-13]",3.68816088780477e-12,85824
1341,1341,"[ 1.43705975e-12  1.73617234e-12  5.41375159e-13 -5.31685347e-13
 -1.11256038e-12 -4.65895370e-14  3.82777188e-14  4.46840791e-13
 -7.92385727e-13  8.84528096e-13]",3.68816088780477e-12,85888
1342,1342,"[ 1.43705975e-12  1.73617234e-12  5.41375159e-13 -5.31685347e-13
 -1.11256038e-12 -4.65895370e-14  3.82777188e-14  4.46840791e-13
 -7.92385727e-13  8.84528096e-13]",3.68816088780477e-12,85952
1343,1343,"[ 1.43705975e-12  1.73617234e-12  5.41375159e-13 -5.31685347e-13
 -1.11256038e-12 -4.65895370e-14  3.82777188e-14  4.46840791e-13
 -7.92385727e-13  8.84528096e-13]",3.68816088780477e-12,86016
1344,1344,"[ 1.43705975e-12  1.73617234e-12  5.41375159e-13 -5.31685347e-13
 -1.11256038e-12 -4.65895370e-14  3.82777188e-14  4.46840791e-13
 -7.92385727e-13  8.84528096e-13]",3.68816088780477e-12,86080
1345,1345,"[-1.74459252e-12 -4.05221545e-13 -5.17154810e-13 -4.43611554e-13
  6.46454171e-13  1.27355339e-13 -9.08438779e-13  1.58890601e-12
  2.24943342e-13 -5.48153199e-13]",3.5353941996163485e-12,86144
1346,1346,"[-1.74459252e-12 -4.05221545e-13 -5.17154810e-13 -4.43611554e-13
  6.46454171e-13  1.27355339e-13 -9.08438779e-13  1.58890601e-12
  2.24943342e-13 -5.48153199e-13]",3.5353941996163485e-12,86208
1347,1347,"[-1.74459252e-12 -4.05221545e-13 -5.17154810e-13 -4.43611554e-13
  6.46454171e-13  1.27355339e-13 -9.08438779e-13  1.58890601e-12
  2.24943342e-13 -5.48153199e-13]",3.5353941996163485e-12,86272
1348,1348,"[-1.74459252e-12 -4.05221545e-13 -5.17154810e-13 -4.43611554e-13
  6.46454171e-13  1.27355339e-13 -9.08438779e-13  1.58890601e-12
  2.24943342e-13 -5.48153199e-13]",3.5353941996163485e-12,86336
1349,1349,"[-1.74459252e-12 -4.05221545e-13 -5.17154810e-13 -4.43611554e-13
  6.46454171e-13  1.27355339e-13 -9.08438779e-13  1.58890601e-12
  2.24943342e-13 -5.48153199e-13]",3.5353941996163485e-12,86400
1350,1350,"[ 1.02464593e-12  1.55317521e-13  4.85071504e-13 -7.48337246e-13
 -9.16528712e-13 -6.54016445e-13  3.28959229e-13  2.09408021e-13
 -4.13093018e-13  7.88735871e-14]",2.355893258254582e-12,86464
1351,1351,"[ 1.02464593e-12  1.55317521e-13  4.85071504e-13 -7.48337246e-13
 -9.16528712e-13 -6.54016445e-13  3.28959229e-13  2.09408021e-13
 -4.13093018e-13  7.88735871e-14]",2.355893258254582e-12,86528
1352,1352,"[ 1.02464593e-12  1.55317521e-13  4.85071504e-13 -7.48337246e-13
 -9.16528712e-13 -6.54016445e-13  3.28959229e-13  2.09408021e-13
 -4.13093018e-13  7.88735871e-14]",2.355893258254582e-12,86592
1353,1353,"[ 1.02464593e-12  1.55317521e-13  4.85071504e-13 -7.48337246e-13
 -9.16528712e-13 -6.54016445e-13  3.28959229e-13  2.09408021e-13
 -4.13093018e-13  7.88735871e-14]",2.355893258254582e-12,86656
1354,1354,"[ 1.02464593e-12  1.55317521e-13  4.85071504e-13 -7.48337246e-13
 -9.16528712e-13 -6.54016445e-13  3.28959229e-13  2.09408021e-13
 -4.13093018e-13  7.88735871e-14]",2.355893258254582e-12,86720
1355,1355,"[ 1.02464593e-12  1.55317521e-13  4.85071504e-13 -7.48337246e-13
 -9.16528712e-13 -6.54016445e-13  3.28959229e-13  2.09408021e-13
 -4.13093018e-13  7.88735871e-14]",2.355893258254582e-12,86784
1356,1356,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,86848
1357,1357,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,86912
1358,1358,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,86976
1359,1359,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87040
1360,1360,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87104
1361,1361,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87168
1362,1362,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87232
1363,1363,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87296
1364,1364,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87360
1365,1365,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87424
1366,1366,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87488
1367,1367,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87552
1368,1368,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87616
1369,1369,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87680
1370,1370,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87744
1371,1371,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87808
1372,1372,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87872
1373,1373,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,87936
1374,1374,"[ 4.60842754e-13 -4.05221545e-13  2.16743037e-13 -4.43611554e-13
  5.00340955e-13  1.27355339e-13  6.31210252e-13 -5.96176591e-13
 -3.10105524e-13 -5.48153199e-13]",1.8052226380405045e-12,88000
1375,1375,"[-2.90061606e-13  2.21703750e-13 -2.16190110e-13 -1.05166167e-12
  2.27887586e-13  1.40256571e-13  6.78081074e-13 -1.25975095e-13
  5.09922284e-14  1.30225982e-13]",1.7199575097492925e-12,88064
1376,1376,"[-2.90061606e-13  2.21703750e-13 -2.16190110e-13 -1.05166167e-12
  2.27887586e-13  1.40256571e-13  6.78081074e-13 -1.25975095e-13
  5.09922284e-14  1.30225982e-13]",1.7199575097492925e-12,88128
1377,1377,"[-2.90061606e-13  2.21703750e-13 -2.16190110e-13 -1.05166167e-12
  2.27887586e-13  1.40256571e-13  6.78081074e-13 -1.25975095e-13
  5.09922284e-14  1.30225982e-13]",1.7199575097492925e-12,88192
1378,1378,"[ 2.03729077e-13 -6.09455787e-13 -4.43926233e-13 -4.11707442e-13
  1.95512159e-13  1.37519772e-13 -3.03090575e-13  4.28578072e-13
 -6.30546032e-13  3.18895397e-13]",1.6062706720276765e-12,88256
1379,1379,"[ 6.93708973e-13  3.80987631e-13  7.67962621e-13  1.17196228e-14
 -1.83974009e-14 -4.51601484e-13 -2.21986563e-13  3.56170826e-13
  1.16003164e-14 -7.96349575e-14]",1.602717958348876e-12,88320
1380,1380,"[ 6.93708973e-13  3.80987631e-13  7.67962621e-13  1.17196228e-14
 -1.83974009e-14 -4.51601484e-13 -2.21986563e-13  3.56170826e-13
  1.16003164e-14 -7.96349575e-14]",1.602717958348876e-12,88384
1381,1381,"[ 6.93708973e-13  3.80987631e-13  7.67962621e-13  1.17196228e-14
 -1.83974009e-14 -4.51601484e-13 -2.21986563e-13  3.56170826e-13
  1.16003164e-14 -7.96349575e-14]",1.602717958348876e-12,88448
1382,1382,"[ 6.93708973e-13  3.80987631e-13  7.67962621e-13  1.17196228e-14
 -1.83974009e-14 -4.51601484e-13 -2.21986563e-13  3.56170826e-13
  1.16003164e-14 -7.96349575e-14]",1.602717958348876e-12,88512
1383,1383,"[ 6.93708973e-13  3.80987631e-13  7.67962621e-13  1.17196228e-14
 -1.83974009e-14 -4.51601484e-13 -2.21986563e-13  3.56170826e-13
  1.16003164e-14 -7.96349575e-14]",1.602717958348876e-12,88576
1384,1384,"[ 6.93708973e-13  3.80987631e-13  7.67962621e-13  1.17196228e-14
 -1.83974009e-14 -4.51601484e-13 -2.21986563e-13  3.56170826e-13
  1.16003164e-14 -7.96349575e-14]",1.602717958348876e-12,88640
1385,1385,"[ 6.93708973e-13  3.80987631e-13  7.67962621e-13  1.17196228e-14
 -1.83974009e-14 -4.51601484e-13 -2.21986563e-13  3.56170826e-13
  1.16003164e-14 -7.96349575e-14]",1.602717958348876e-12,88704
1386,1386,"[ 6.93708973e-13  3.80987631e-13  7.67962621e-13  1.17196228e-14
 -1.83974009e-14 -4.51601484e-13 -2.21986563e-13  3.56170826e-13
  1.16003164e-14 -7.96349575e-14]",1.602717958348876e-12,88768
1387,1387,"[ 6.93708973e-13  3.80987631e-13  7.67962621e-13  1.17196228e-14
 -1.83974009e-14 -4.51601484e-13 -2.21986563e-13  3.56170826e-13
  1.16003164e-14 -7.96349575e-14]",1.602717958348876e-12,88832
1388,1388,"[ 6.93708973e-13  3.80987631e-13  7.67962621e-13  1.17196228e-14
 -1.83974009e-14 -4.51601484e-13 -2.21986563e-13  3.56170826e-13
  1.16003164e-14 -7.96349575e-14]",1.602717958348876e-12,88896
1389,1389,"[ 6.93708973e-13  3.80987631e-13  7.67962621e-13  1.17196228e-14
 -1.83974009e-14 -4.51601484e-13 -2.21986563e-13  3.56170826e-13
  1.16003164e-14 -7.96349575e-14]",1.602717958348876e-12,88960
1390,1390,"[ 9.52569947e-14  5.43203605e-13 -7.05552775e-13  4.70709727e-13
  2.71599511e-14  3.72928056e-14 -2.29125581e-13  6.31378521e-14
  2.76208892e-13  4.32953242e-13]",1.467714838554457e-12,89024
1391,1391,"[ 9.52569947e-14  5.43203605e-13 -7.05552775e-13  4.70709727e-13
  2.71599511e-14  3.72928056e-14 -2.29125581e-13  6.31378521e-14
  2.76208892e-13  4.32953242e-13]",1.467714838554457e-12,89088
1392,1392,"[ 9.52569947e-14  5.43203605e-13 -7.05552775e-13  4.70709727e-13
  2.71599511e-14  3.72928056e-14 -2.29125581e-13  6.31378521e-14
  2.76208892e-13  4.32953242e-13]",1.467714838554457e-12,89152
1393,1393,"[ 9.52569947e-14  5.43203605e-13 -7.05552775e-13  4.70709727e-13
  2.71599511e-14  3.72928056e-14 -2.29125581e-13  6.31378521e-14
  2.76208892e-13  4.32953242e-13]",1.467714838554457e-12,89216
1394,1394,"[ 1.96408657e-13  2.21002005e-13 -1.20094105e-13 -3.14248070e-13
 -2.74063284e-13  1.40256571e-13  9.00556023e-16 -1.25975095e-13
  9.95565498e-14 -7.11882084e-13]",1.1515233211412124e-12,89280
1395,1395,"[ 1.96408657e-13  2.21002005e-13 -1.20094105e-13 -3.14248070e-13
 -2.74063284e-13  1.40256571e-13  9.00556023e-16 -1.25975095e-13
  9.95565498e-14 -7.11882084e-13]",1.1515233211412124e-12,89344
1396,1396,"[ 1.96408657e-13  2.21002005e-13 -1.20094105e-13 -3.14248070e-13
 -2.74063284e-13  1.40256571e-13  9.00556023e-16 -1.25975095e-13
  9.95565498e-14 -7.11882084e-13]",1.1515233211412124e-12,89408
1397,1397,"[ 1.96408657e-13  2.21002005e-13 -1.20094105e-13 -3.14248070e-13
 -2.74063284e-13  1.40256571e-13  9.00556023e-16 -1.25975095e-13
  9.95565498e-14 -7.11882084e-13]",1.1515233211412124e-12,89472
1398,1398,"[ 1.96408657e-13  2.21002005e-13 -1.20094105e-13 -3.14248070e-13
 -2.74063284e-13  1.40256571e-13  9.00556023e-16 -1.25975095e-13
  9.95565498e-14 -7.11882084e-13]",1.1515233211412124e-12,89536
1399,1399,"[ 1.96408657e-13  2.21002005e-13 -1.20094105e-13 -3.14248070e-13
 -2.74063284e-13  1.40256571e-13  9.00556023e-16 -1.25975095e-13
  9.95565498e-14 -7.11882084e-13]",1.1515233211412124e-12,89600
1400,1400,"[ 1.96408657e-13  2.21002005e-13 -1.20094105e-13 -3.14248070e-13
 -2.74063284e-13  1.40256571e-13  9.00556023e-16 -1.25975095e-13
  9.95565498e-14 -7.11882084e-13]",1.1515233211412124e-12,89664
1401,1401,"[ 1.96408657e-13  2.21002005e-13 -1.20094105e-13 -3.14248070e-13
 -2.74063284e-13  1.40256571e-13  9.00556023e-16 -1.25975095e-13
  9.95565498e-14 -7.11882084e-13]",1.1515233211412124e-12,89728
1402,1402,"[ 5.46560446e-13 -1.75461504e-13  1.89422716e-13  2.29228420e-13
 -2.20613148e-13  1.58034802e-13  1.48268155e-13  3.10849773e-13
  6.46263967e-14  4.34248394e-13]",1.1337597527472099e-12,89792
1403,1403,"[ 5.46560446e-13 -1.75461504e-13  1.89422716e-13  2.29228420e-13
 -2.20613148e-13  1.58034802e-13  1.48268155e-13  3.10849773e-13
  6.46263967e-14  4.34248394e-13]",1.1337597527472099e-12,89856
1404,1404,"[ 5.46560446e-13 -1.75461504e-13  1.89422716e-13  2.29228420e-13
 -2.20613148e-13  1.58034802e-13  1.48268155e-13  3.10849773e-13
  6.46263967e-14  4.34248394e-13]",1.1337597527472099e-12,89920
1405,1405,"[ 2.23046546e-13  6.68955575e-14  3.70344212e-13 -4.42853375e-14
 -8.33587276e-14 -8.15079086e-14  2.17035326e-13 -4.68309519e-14
 -2.72506848e-13 -2.25083698e-13]",7.820410985459603e-13,89984
1406,1406,"[ 2.23046546e-13  6.68955575e-14  3.70344212e-13 -4.42853375e-14
 -8.33587276e-14 -8.15079086e-14  2.17035326e-13 -4.68309519e-14
 -2.72506848e-13 -2.25083698e-13]",7.820410985459603e-13,90048
1407,1407,"[ 2.23046546e-13  6.68955575e-14  3.70344212e-13 -4.42853375e-14
 -8.33587276e-14 -8.15079086e-14  2.17035326e-13 -4.68309519e-14
 -2.72506848e-13 -2.25083698e-13]",7.820410985459603e-13,90112
1408,1408,"[ 2.23046546e-13  6.68955575e-14  3.70344212e-13 -4.42853375e-14
 -8.33587276e-14 -8.15079086e-14  2.17035326e-13 -4.68309519e-14
 -2.72506848e-13 -2.25083698e-13]",7.820410985459603e-13,90176
1409,1409,"[ 2.23046546e-13  6.68955575e-14  3.70344212e-13 -4.42853375e-14
 -8.33587276e-14 -8.15079086e-14  2.17035326e-13 -4.68309519e-14
 -2.72506848e-13 -2.25083698e-13]",7.820410985459603e-13,90240
1410,1410,"[ 2.23046546e-13  6.68955575e-14  3.70344212e-13 -4.42853375e-14
 -8.33587276e-14 -8.15079086e-14  2.17035326e-13 -4.68309519e-14
 -2.72506848e-13 -2.25083698e-13]",7.820410985459603e-13,90304
1411,1411,"[-1.00195289e-13 -1.61615174e-13 -1.92078099e-13  4.44381987e-13
  1.03384090e-13 -9.00939992e-14 -6.00689950e-14  2.50490963e-14
 -2.59790946e-14 -9.45098551e-14]",6.967759702547482e-13,90368
1412,1412,"[-1.00195289e-13 -1.61615174e-13 -1.92078099e-13  4.44381987e-13
  1.03384090e-13 -9.00939992e-14 -6.00689950e-14  2.50490963e-14
 -2.59790946e-14 -9.45098551e-14]",6.967759702547482e-13,90432
1413,1413,"[-1.00195289e-13 -1.61615174e-13 -1.92078099e-13  4.44381987e-13
  1.03384090e-13 -9.00939992e-14 -6.00689950e-14  2.50490963e-14
 -2.59790946e-14 -9.45098551e-14]",6.967759702547482e-13,90496
1414,1414,"[-1.00195289e-13 -1.61615174e-13 -1.92078099e-13  4.44381987e-13
  1.03384090e-13 -9.00939992e-14 -6.00689950e-14  2.50490963e-14
 -2.59790946e-14 -9.45098551e-14]",6.967759702547482e-13,90560
1415,1415,"[-1.00195289e-13 -1.61615174e-13 -1.92078099e-13  4.44381987e-13
  1.03384090e-13 -9.00939992e-14 -6.00689950e-14  2.50490963e-14
 -2.59790946e-14 -9.45098551e-14]",6.967759702547482e-13,90624
1416,1416,"[-1.00195289e-13 -1.61615174e-13 -1.92078099e-13  4.44381987e-13
  1.03384090e-13 -9.00939992e-14 -6.00689950e-14  2.50490963e-14
 -2.59790946e-14 -9.45098551e-14]",6.967759702547482e-13,90688
1417,1417,"[-1.00195289e-13 -1.61615174e-13 -1.92078099e-13  4.44381987e-13
  1.03384090e-13 -9.00939992e-14 -6.00689950e-14  2.50490963e-14
 -2.59790946e-14 -9.45098551e-14]",6.967759702547482e-13,90752
1418,1418,"[-1.00195289e-13 -1.61615174e-13 -1.92078099e-13  4.44381987e-13
  1.03384090e-13 -9.00939992e-14 -6.00689950e-14  2.50490963e-14
 -2.59790946e-14 -9.45098551e-14]",6.967759702547482e-13,90816
1419,1419,"[-1.00195289e-13 -1.61615174e-13 -1.92078099e-13  4.44381987e-13
  1.03384090e-13 -9.00939992e-14 -6.00689950e-14  2.50490963e-14
 -2.59790946e-14 -9.45098551e-14]",6.967759702547482e-13,90880
1420,1420,"[-1.00195289e-13 -1.61615174e-13 -1.92078099e-13  4.44381987e-13
  1.03384090e-13 -9.00939992e-14 -6.00689950e-14  2.50490963e-14
 -2.59790946e-14 -9.45098551e-14]",6.967759702547482e-13,90944
1421,1421,"[-1.00195289e-13 -1.61615174e-13 -1.92078099e-13  4.44381987e-13
  1.03384090e-13 -9.00939992e-14 -6.00689950e-14  2.50490963e-14
 -2.59790946e-14 -9.45098551e-14]",6.967759702547482e-13,91008
1422,1422,"[-1.00195289e-13 -1.61615174e-13 -1.92078099e-13  4.44381987e-13
  1.03384090e-13 -9.00939992e-14 -6.00689950e-14  2.50490963e-14
 -2.59790946e-14 -9.45098551e-14]",6.967759702547482e-13,91072
1423,1423,"[-1.00195289e-13 -1.61615174e-13 -1.92078099e-13  4.44381987e-13
  1.03384090e-13 -9.00939992e-14 -6.00689950e-14  2.50490963e-14
 -2.59790946e-14 -9.45098551e-14]",6.967759702547482e-13,91136
1424,1424,"[ 1.22242772e-13 -1.02346499e-13 -3.92214875e-14 -1.03747832e-14
 -7.95102704e-14 -1.33969953e-13  7.88816132e-14  3.10849773e-13
 -8.92793265e-15 -1.66419563e-13]",5.404565683875262e-13,91200
1425,1425,"[ 1.22242772e-13 -1.02346499e-13 -3.92214875e-14 -1.03747832e-14
 -7.95102704e-14 -1.33969953e-13  7.88816132e-14  3.10849773e-13
 -8.92793265e-15 -1.66419563e-13]",5.404565683875262e-13,91264
1426,1426,"[ 1.22242772e-13 -1.02346499e-13 -3.92214875e-14 -1.03747832e-14
 -7.95102704e-14 -1.33969953e-13  7.88816132e-14  3.10849773e-13
 -8.92793265e-15 -1.66419563e-13]",5.404565683875262e-13,91328
1427,1427,"[ 1.22242772e-13 -1.02346499e-13 -3.92214875e-14 -1.03747832e-14
 -7.95102704e-14 -1.33969953e-13  7.88816132e-14  3.10849773e-13
 -8.92793265e-15 -1.66419563e-13]",5.404565683875262e-13,91392
1428,1428,"[ 1.22242772e-13 -1.02346499e-13 -3.92214875e-14 -1.03747832e-14
 -7.95102704e-14 -1.33969953e-13  7.88816132e-14  3.10849773e-13
 -8.92793265e-15 -1.66419563e-13]",5.404565683875262e-13,91456
1429,1429,"[ 2.02283894e-14 -4.92966261e-14 -1.57226527e-16 -1.62513788e-13
 -1.25569461e-14 -2.14098618e-13 -1.55464596e-13  1.98660608e-13
  1.74285464e-13  1.06982523e-13]",5.369038547087257e-13,91520
1430,1430,"[ 2.02283894e-14 -4.92966261e-14 -1.57226527e-16 -1.62513788e-13
 -1.25569461e-14 -2.14098618e-13 -1.55464596e-13  1.98660608e-13
  1.74285464e-13  1.06982523e-13]",5.369038547087257e-13,91584
1431,1431,"[ 2.02283894e-14 -4.92966261e-14 -1.57226527e-16 -1.62513788e-13
 -1.25569461e-14 -2.14098618e-13 -1.55464596e-13  1.98660608e-13
  1.74285464e-13  1.06982523e-13]",5.369038547087257e-13,91648
1432,1432,"[ 2.02283894e-14 -4.92966261e-14 -1.57226527e-16 -1.62513788e-13
 -1.25569461e-14 -2.14098618e-13 -1.55464596e-13  1.98660608e-13
  1.74285464e-13  1.06982523e-13]",5.369038547087257e-13,91712
1433,1433,"[ 2.02283894e-14 -4.92966261e-14 -1.57226527e-16 -1.62513788e-13
 -1.25569461e-14 -2.14098618e-13 -1.55464596e-13  1.98660608e-13
  1.74285464e-13  1.06982523e-13]",5.369038547087257e-13,91776
1434,1434,"[ 1.22242772e-13 -2.73200298e-13 -3.92214875e-14 -1.03747832e-14
 -7.95102704e-14 -3.39214618e-14 -2.30451516e-13  4.04218193e-14
  4.47417635e-14  1.20308692e-13]",5.226929999935237e-13,91840
1435,1435,"[-5.48397729e-14 -2.61437560e-14 -4.10743611e-14  2.77480800e-13
 -2.12853642e-14 -7.48583970e-14 -1.03659733e-13  1.09052344e-14
  7.02206863e-14  2.50592769e-13]",5.191402863147232e-13,91904
1436,1436,"[-5.48397729e-14 -2.61437560e-14 -4.10743611e-14  2.77480800e-13
 -2.12853642e-14 -7.48583970e-14 -1.03659733e-13  1.09052344e-14
  7.02206863e-14  2.50592769e-13]",5.191402863147232e-13,91968
1437,1437,"[ 1.68679270e-13  1.86333126e-13  2.41354189e-13 -3.70305707e-14
 -1.72282634e-14  1.08939141e-14 -1.79979418e-13  1.96367991e-14
 -1.54353799e-14  9.33153509e-14]",5.120348589571222e-13,92032
1438,1438,"[ 1.68679270e-13  1.86333126e-13  2.41354189e-13 -3.70305707e-14
 -1.72282634e-14  1.08939141e-14 -1.79979418e-13  1.96367991e-14
 -1.54353799e-14  9.33153509e-14]",5.120348589571222e-13,92096
1439,1439,"[ 1.68679270e-13  1.86333126e-13  2.41354189e-13 -3.70305707e-14
 -1.72282634e-14  1.08939141e-14 -1.79979418e-13  1.96367991e-14
 -1.54353799e-14  9.33153509e-14]",5.120348589571222e-13,92160
1440,1440,"[ 2.70789085e-13  2.94040930e-14  5.49506103e-14 -1.46851527e-13
 -7.69265703e-14  4.04406093e-14  1.95049106e-13  3.12636285e-14
 -1.18575837e-13  3.82822617e-14]",5.049294315995212e-13,92224
