,#gen,xbest,f(xbest),eval
1322,1323,[-0.0623757   0.00365906],0.0039041172797896237,84672
1323,1324,[-0.03613595  0.05769702],0.004634752512639083,84736
1324,1325,[-0.03983204  0.00656729],0.0016297203546262397,84800
1325,1326,[-0.02163492 -0.01106839],0.0005905791808400473,84864
1326,1327,[-0.05053403 -0.04761751],0.00482111556830497,84928
1327,1328,[ 0.03923087 -0.02212651],0.002028643851388706,84992
1328,1329,[ 0.01579097 -0.04019286],0.001864820878574642,85056
1329,1330,[0.00313831 0.00076454],1.0433542746031254e-05,85120
1330,1331,[0.02024474 0.03557901],0.0016757151020148522,85184
1331,1332,[-0.06278662 -0.03360541],0.0050714836912274025,85248
1332,1333,[ 0.01545374 -0.00961695],0.00033130376828856766,85312
1333,1334,[ 0.03267734 -0.03691044],0.002430188792352156,85376
1334,1335,[-0.00805436 -0.04024126],0.0016842318757832042,85440
1335,1336,[ 0.01010118 -0.01712147],0.0003951787118138824,85504
1336,1337,[-0.01018431 -0.01836604],0.00044103157731368323,85568
1337,1338,[ 0.01044649 -0.0123919 ],0.0002626884955334097,85632
1338,1339,[-0.00820431 -0.02437483],0.0006614429838885112,85696
1339,1340,[0.00579472 0.00481487],5.6761807375546824e-05,85760
1340,1341,[-0.05054595 -0.02129073],0.003008188137452361,85824
1341,1342,[ 0.03862942 -0.05409434],0.004418430122888897,85888
1342,1343,[ 0.04552068 -0.00653808],0.0021148790185592783,85952
1343,1344,[-0.01028648  0.0917336 ],0.008520865399685607,86016
1344,1345,[-0.0344286   0.04549724],0.003255327110863491,86080
1345,1346,[-0.02946643 -0.0323121 ],0.0019123420874783566,86144
1346,1347,[-0.01833369  0.04095475],0.0020134157644600484,86208
1347,1348,[ 0.02186701 -0.0033732 ],0.0004895444604370697,86272
1348,1349,[0.0176342  0.06844856],0.004996169668914529,86336
1349,1350,[-0.00418271  0.02004239],0.00041919250342326665,86400
1350,1351,[ 0.01953115 -0.00573363],0.0004143404264954903,86464
1351,1352,[0.01695918 0.07143508],0.005390585005584449,86528
1352,1353,[-0.11633205 -0.00619797],0.013571560134176638,86592
1353,1354,[0.01782171 0.05401767],0.0032355224082439103,86656
1354,1355,[ 0.06325106 -0.02362653],0.004558909877974496,86720
1355,1356,[-0.00815865  0.0005192 ],6.68331199262562e-05,86784
1356,1357,[ 0.02785143 -0.01949853],0.001155894918884228,86848
1357,1358,[-0.00345842  0.00471174],3.416116161400105e-05,86912
1358,1359,[-0.01252148  0.01492883],0.0003796573903859225,86976
1359,1360,[-0.08689365  0.00167953],0.007553327624208897,87040
1360,1361,[ 0.05714314 -0.05778899],0.006604906050446552,87104
1361,1362,[-0.01095004 -0.04893545],0.002514581583665108,87168
1362,1363,[-0.06580679 -0.00041915],0.004330709171406222,87232
1363,1364,[ 0.01627843 -0.01118751],0.0003901478122163624,87296
1364,1365,[ 0.0136704  -0.02620696],0.000873684571649315,87360
1365,1366,[ 0.06860655 -0.03302005],0.005797182294222838,87424
1366,1367,[-0.04048614  0.09146335],0.010004672282982494,87488
1367,1368,[0.02429026 0.02822914],0.0013869011702930586,87552
1368,1369,[-0.04908907  0.01962395],0.0027948358523673623,87616
1369,1370,[-0.03178318 -0.06098527],0.0047293743146985265,87680
1370,1371,[-0.06168166  0.07190278],0.008974638200439082,87744
1371,1372,[0.07737127 0.06735578],0.01052311380481816,87808
1372,1373,[0.01785997 0.00639706],0.00035990083432043584,87872
1373,1374,[-0.03395805  0.01451112],0.0013637220174425894,87936
1374,1375,[0.00074179 0.03687391],0.0013602357308352476,88000
1375,1376,[ 0.04559706 -0.04234779],0.0038724263566396154,88064
1376,1377,[-0.02052608 -0.10495334],0.011436523029129534,88128
1377,1378,[-0.050995  -0.0118577],0.00274109487447762,88192
1378,1379,[0.0034753 0.0070275],6.146338975664055e-05,88256
1379,1380,[0.01815788 0.07666018],0.006206492138560026,88320
1380,1381,[ 0.01691221 -0.04476583],0.002290002421858839,88384
1381,1382,[-0.02510437 -0.01486063],0.0008510675546789849,88448
1382,1383,[ 0.05315874 -0.00115638],0.0028271889348061743,88512
1383,1384,[0.01492712 0.02654692],0.0009275577147954782,88576
1384,1385,[ 0.00334239 -0.00219087],1.597143667638307e-05,88640
1385,1386,[-0.01989017 -0.00649392],0.0004377899493788959,88704
1386,1387,[-0.04999778  0.04105807],0.00418554372581973,88768
1387,1388,[-0.01538463  0.01605125],0.000494329699652554,88832
1388,1389,[ 0.06601083 -0.07309791],0.009700733595080481,88896
1389,1390,[ 0.03453907 -0.00487951],0.0012167568963786207,88960
1390,1391,[0.07943985 0.02785332],0.007086497671861606,89024
1391,1392,[0.00327619 0.04304437],0.001863551212472186,89088
1392,1393,[0.00617899 0.05428879],0.0029854531644943156,89152
1393,1394,[0.00613207 0.02230929],0.0005353066711058483,89216
1394,1395,[0.0638009 0.0380957],0.005521837254409177,89280
1395,1396,[-0.06306611 -0.07704319],0.00991298715681403,89344
1396,1397,[-0.07702302  0.05318884],0.008761599070185807,89408
1397,1398,[-0.02534096  0.03493406],0.0018625528852327436,89472
1398,1399,[0.03574167 0.0207883 ],0.0017096200707445608,89536
1399,1400,[-0.00263068 -0.01658787],0.0002820778936591186,89600
1400,1401,[ 0.00556743 -0.10055955],0.010143219631529657,89664
1401,1402,[0.02863419 0.02124123],0.001271106738980243,89728
1402,1403,[-0.0362422  -0.05221601],0.0040400089042255715,89792
1403,1404,[ 0.02693522 -0.00996416],0.000824790612967881,89856
1404,1405,[0.06968459 0.10255529],0.01537352974163034,89920
1405,1406,[-0.00782406 -0.00206769],6.549117277095493e-05,89984
1406,1407,[0.01356144 0.01419062],0.00038528628683722925,90048
1407,1408,[ 0.0139644 -0.0026853],0.0002022153704347229,90112
1408,1409,[-0.07991444 -0.00748773],0.006442384498937258,90176
1409,1410,[-0.05415578 -0.03773629],0.004356875811971262,90240
1410,1411,[0.08836481 0.00219948],0.007813177814577922,90304
1411,1412,[ 0.06059982 -0.0232082 ],0.004210959418663683,90368
1412,1413,[ 0.04102651 -0.01397139],0.0018783740563775451,90432
1413,1414,[-0.01068484  0.00420235],0.0001318256359599582,90496
1414,1415,[ 0.10639361 -0.04294958],0.013164266693359883,90560
1415,1416,[-0.00215373 -0.00590711],3.9532497638406516e-05,90624
1416,1417,[0.00118414 0.03476328],0.0012098877456207116,90688
1417,1418,[-0.02824459 -0.01649865],0.001069962070619188,90752
1418,1419,[-0.01213755  0.06059615],0.003819213388392816,90816
1419,1420,[0.05729755 0.03129466],0.0042623651043685725,90880
1420,1421,[-0.00411541  0.07178151],0.005169521669810331,90944
1421,1422,[ 0.00253296 -0.00272068],1.381799930757403e-05,91008
1422,1423,[-0.00140582 -0.03886177],0.0015122134253958768,91072
1423,1424,[-0.02787868 -0.06998256],0.0056747790242778744,91136
1424,1425,[-0.01679157  0.01411643],0.0004812304132784385,91200
1425,1426,[-0.02628115  0.05569574],0.0037927145743864355,91264
1426,1427,[ 0.03854717 -0.04003372],0.003088582748637579,91328
1427,1428,[0.05889952 0.01429599],0.0036735283858726295,91392
1428,1429,[ 0.02788284 -0.02189951],0.0012570412118768704,91456
1429,1430,[-0.02491251  0.03661557],0.0019613334396985033,91520
1430,1431,[ 0.02925067 -0.00368628],0.0008691900630413474,91584
1431,1432,[-0.01845259 -0.03864947],0.0018342794026318101,91648
1432,1433,[-0.02239118 -0.0076884 ],0.0005604763567198106,91712
1433,1434,[-0.02239538 -0.00309495],0.0005111317078188174,91776
1434,1435,[ 0.02694872 -0.07149775],0.005838161497056963,91840
1435,1436,[ 0.00127512 -0.00622537],4.038112676850706e-05,91904
1436,1437,[0.0310431  0.01131352],0.0010916697863372065,91968
1437,1438,[0.00386239 0.05199302],0.0027181925265528212,92032
1438,1439,[0.05660147 0.08963851],0.0112387892832654,92096
1439,1440,[0.04639809 0.06754161],0.006714652259173305,92160
1440,1441,[-0.04435534  0.04584294],0.004068971768606531,92224
1441,1442,[0.06070713 0.00486503],0.0037090241171065094,92288
1442,1443,[-0.01797569 -0.00736177],0.0003773209453319582,92352
1443,1444,[-0.02980409  0.0160035 ],0.0011443959176280737,92416
1444,1445,[-0.00162834 -0.00516024],2.9279619292479733e-05,92480
1445,1446,[-0.04364607  0.06142019],0.005677419204374454,92544
1446,1447,[-0.04631465 -0.0047451 ],0.0021675623108001704,92608
1447,1448,[-0.01083078 -0.02468335],0.0007265736295193044,92672
1448,1449,[-0.05000502  0.04186702],0.0042533494819370085,92736
1449,1450,[ 0.01856476 -0.0183215 ],0.0006803277314339476,92800
1450,1451,[ 0.00508324 -0.01877097],0.00037818866078179056,92864
1451,1452,[-0.01757895  0.05264652],0.0030806751910533326,92928
1452,1453,[0.03696932 0.00947303],0.0014564692201903813,92992
1453,1454,[0.01252965 0.02440388],0.0007525412334337057,93056
1454,1455,[0.0319493  0.05004996],0.0035257562837298084,93120
1455,1456,[-0.01208059 -0.00410384],0.00016278201659170703,93184
1456,1457,[0.05352337 0.03235282],0.003911455537663538,93248
1457,1458,[-0.03929533 -0.07112253],0.006602537004392595,93312
1458,1459,[-0.02255569  0.05375123],0.003397953402352239,93376
1459,1460,[ 0.01063956 -0.06990038],0.004999263858172999,93440
1460,1461,[0.10295309 0.02984452],0.01149003449848743,93504
1461,1462,[-0.09134433 -0.01282537],0.008508275974525473,93568
1462,1463,[-0.0450111   0.12520779],0.01770298928585044,93632
1463,1464,[-0.0793239 -0.0109339],0.006411831342415566,93696
1464,1465,[0.03763675 0.04292395],0.003258990475456509,93760
1465,1466,[0.03093613 0.02890047],0.0017922815597591363,93824
1466,1467,[0.00341358 0.02797603],0.0007943109768988951,93888
1467,1468,[0.03346306 0.03726361],0.002508352383877141,93952
1468,1469,[-0.02155187  0.02252155],0.0009717034487972071,94016
1469,1470,[0.01807966 0.00996288],0.00042613282174662525,94080
1470,1471,[-0.05915604 -0.01766008],0.003811315189202521,94144
1471,1472,[-0.06247198  0.04584822],0.00600480847326368,94208
1472,1473,[-0.06380963  0.01684067],0.004355277628828722,94272
1473,1474,[-0.05349126  0.06863548],0.007572144359471884,94336
1474,1475,[-0.01830127 -0.01966529],0.0007216599367632153,94400
1475,1476,[0.00862997 0.03219356],0.001110901727489259,94464
1476,1477,[-0.04109414 -0.058198  ],0.005075735969033105,94528
1477,1478,[-0.01128723  0.08782154],0.00784002476398124,94592
1478,1479,[0.00899081 0.04211852],0.0018548046088387583,94656
1479,1480,[-0.03082438 -0.05446891],0.003917005068277839,94720
1480,1481,[0.00866169 0.03500909],0.0013006615697157223,94784
1481,1482,[ 0.00848448 -0.03675036],0.0014225755813658642,94848
1482,1483,[ 0.02318517 -0.07906718],0.006789170831033865,94912
1483,1484,[0.00732991 0.04048628],0.00169286674175352,94976
1484,1485,[-0.05517452  0.01406137],0.0032419498699717366,95040
1485,1486,[0.10807209 0.03381267],0.012822872603015283,95104
1486,1487,[-0.03583176 -0.05618232],0.004440368572568745,95168
1487,1488,[-0.00490242 -0.05847103],0.003442894556876093,95232
1488,1489,[-0.01131609  0.02134805],0.0005837932316275147,95296
1489,1490,[0.02768964 0.0608176 ],0.004465496867647512,95360
1490,1491,[0.0305193  0.00797592],0.0009950429258448424,95424
1491,1492,[ 0.029528   -0.01712119],0.001165038026612344,95488
1492,1493,[0.01321717 0.04089394],0.0018470077953675768,95552
1493,1494,[-0.00598587 -0.09140972],0.008391567311043655,95616
1494,1495,[-0.00121587 -0.1193588 ],0.014248002365314486,95680
1495,1496,[-0.00661172 -0.04283967],0.001878952038476484,95744
1496,1497,[-0.0329147  0.012467 ],0.0012388033067260269,95808
1497,1498,[ 0.03717572 -0.00444969],0.0014018335626839427,95872
1498,1499,[-0.07883105  0.01341613],0.006394327613050917,95936
1499,1500,[0.02143463 0.02657002],0.0011654094665361908,96000
1500,1501,[-0.05399254 -0.03663792],0.0042575312680576665,96064
1501,1502,[-0.00292497 -0.07102638],0.005053301801495551,96128
1502,1503,[0.01078668 0.02304733],0.0006475316929433798,96192
1503,1504,[-0.01684172 -0.01881982],0.0006378290176038417,96256
1504,1505,[0.03503361 0.01392072],0.0014211403368037958,96320
1505,1506,[ 0.02738738 -0.01964555],0.0011360162847621341,96384
1506,1507,[-0.01550332  0.05628893],0.0034087970969842243,96448
1507,1508,[-0.01891904 -0.01827594],0.0006919399265679911,96512
1508,1509,[ 0.00788179 -0.00034484],6.224152162793655e-05,96576
1509,1510,[-0.07147504 -0.05373854],0.007996512672285353,96640
1510,1511,[ 0.08870087 -0.013771  ],0.008057485352707314,96704
1511,1512,[0.03345463 0.00216964],0.001123919493225988,96768
1512,1513,[0.01308747 0.05494648],0.003190397994117138,96832
1513,1514,[0.03205534 0.00347687],0.0010396335915522944,96896
1514,1515,[ 0.02713152 -0.02879905],0.0015655045591639841,96960
1515,1516,[ 0.04899221 -0.01862032],0.002746953149582012,97024
1516,1517,[0.09629214 0.00926522],0.00935802094443,97088
1517,1518,[ 0.04400384 -0.02479975],0.0025513656875251903,97152
1518,1519,[ 0.03243557 -0.06781981],0.0056515929446159865,97216
1519,1520,[0.00299963 0.05442546],0.0029711286280596134,97280
1520,1521,[-0.00717778  0.11386414],0.013016563830613342,97344
1521,1522,[ 0.09298444 -0.06212625],0.012505777529960762,97408
1522,1523,[0.0023374  0.00815244],7.192574548408446e-05,97472
1523,1524,[ 0.06671149 -0.05921745],0.007957128594871592,97536
1524,1525,[ 0.0402294  -0.04114052],0.0033109468916096667,97600
1525,1526,[-0.07823288  0.01093426],0.006239942307492649,97664
1526,1527,[-0.0222289  -0.00260906],0.0005009313010021044,97728
1527,1528,[-0.04943333  0.00199391],0.002447630254218857,97792
1528,1529,[-0.00957363 -0.0054493 ],0.00012134919988799307,97856
1529,1530,[0.02006281 0.02011725],0.0008072202150974704,97920
1530,1531,[-0.03656967 -0.11946833],0.015610023627570205,97984
1531,1532,[-0.02431342 -0.016379  ],0.0008594140598599721,98048
1532,1533,[ 0.08193241 -0.02267638],0.007227138264072155,98112
1533,1534,[0.0537992  0.06416943],0.007012069839709043,98176
1534,1535,[-0.03664689  0.02464847],0.0019505416520099452,98240
1535,1536,[-0.02900999  0.01615113],0.0011024385762397045,98304
1536,1537,[-0.01028536 -0.00672057],0.00015095461907821463,98368
1537,1538,[0.02445134 0.02672266],0.0013119681322767305,98432
1538,1539,[-0.02918367 -0.1034195 ],0.011547278453406353,98496
1539,1540,[-0.01452579 -0.03273861],0.0012828153873666037,98560
1540,1541,[ 0.05277712 -0.02011577],0.003190068415669781,98624
1541,1542,[-0.01278447 -0.0462203 ],0.002299758608809189,98688
1542,1543,[-0.0465762  0.0779671],0.008248211316033694,98752
1543,1544,[ 0.05063491 -0.0596576 ],0.006122922782908425,98816
1544,1545,[ 0.07963099 -0.02651832],0.007044316239170053,98880
1545,1546,[-0.0562378  -0.04727689],0.005397794926895959,98944
1546,1547,[-0.03106183  0.01048631],0.0010748001290606898,99008
1547,1548,[ 0.02249636 -0.04955877],0.0029621580202590985,99072
1548,1549,[ 0.01852803 -0.05050679],0.0028942239628371364,99136
1549,1550,[0.02277797 0.00544704],0.0005485062671725461,99200
1550,1551,[0.00724294 0.03600566],0.0013488675052006902,99264
1551,1552,[-0.01388236 -0.02375769],0.0007571478192843034,99328
1552,1553,[-0.04714598  0.05808447],0.005596549879056627,99392
1553,1554,[0.03897567 0.02568617],0.0021788817768951694,99456
1554,1555,[-0.00970669  0.00774119],0.00015414593300493368,99520
1555,1556,[-0.00087548  0.03023718],0.0009150533017324532,99584
1556,1557,[-0.00425201  0.06995389],0.004911626642174861,99648
1557,1558,[-0.0730029   0.02353204],0.005883180645668945,99712
1558,1559,[ 0.02937553 -0.05479445],0.003865353859348602,99776
1559,1560,[-0.06653924 -0.06240676],0.008322073580641975,99840
1560,1561,[0.01090586 0.04254846],0.00192930928614517,99904
1561,1562,[-0.02014209  0.07531489],0.0060780365413542784,99968
1562,1563,[0.0225602  0.05112127],0.0031223463616359,100032
